,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603108.SH,20170427,20170427,20170331,1,1,,,814163276.57,16851.15,,,,,,,,,,,,69636306.29,883816434.01,698421375.29,79264419.97,54721849.76,,,,,,137259274.54,969666919.56,-85850485.55,11000000.0,13500000.0,8856.18,209184.0,,24718040.18,58355643.63,213649872.81,151906608.99,1067200.0,,424979325.43,-400261285.25,434300000.0,,,447290000.0,291491032.8402,357022383.46,16532131.21,,6387950.11,379942464.78,67347535.22,-693.27,-418764928.85,898471089.1,479706160.25,12990000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603108.SH,20170427,20170427,20170331,1,1,,,814163276.57,16851.15,,,,,,,,,,,,69636306.29,883816434.01,698421375.29,79264419.97,54721849.76,,,,,,137259274.54,969666919.56,-85850485.55,11000000.0,13500000.0,8856.18,209184.0,,24718040.18,58355643.63,213649872.81,151906608.99,1067200.0,,424979325.43,-400261285.25,434300000.0,,,447290000.0,-303606252.1134,357022383.46,16532131.21,,6387950.11,379942464.78,67347535.22,-693.27,-418764928.85,898471089.1,479706160.25,12990000.0,490000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,603108.SH,20170329,20170329,20161231,1,1,132196821.43,53463661.3,2345274332.46,561909.92,,,,,,,,,,,,29143327.08,2374979569.46,1982226813.43,173315916.39,121707982.78,,,,,,223203543.55,2500454256.15,-125474686.69,3910000.0,55773700.0,513978.08,5802769.9,,66000447.98,288477081.29,231551634.35,369780394.78,5168018.96,,894977129.38,-828976681.4,1243823040.29,,87569760.0,2444385085.83,-598452532.2178,616616575.47,73837517.05,4342620.73,85520101.28,775974193.8,1668410892.03,80983.13,714040507.07,184430582.03,898471089.1,1112992285.54,4380000.0,,21067353.32,99083978.62,4432960.45,1529951.84,,,-168677.35,,,-14381031.1,-1303293.21,,-197653845.89,-290572054.14,66829488.04,,-125474686.69,,,,898471089.1,184430582.03,,,714040507.07
13,603108.SH,20161027,20161027,20160930,1,1,,,1556531184.31,318993.29,,,,,,,,,,,,7870465.18,1564720642.78,1312978782.18,126392642.61,95673553.58,,,,,,136240609.7,1671285588.07,-106564945.29,2330000.0,8006000.0,507978.08,2198982.05,,13042960.13,146784452.47,219404052.37,,2000000.0,,368188504.84,-355145544.71,1050676040.29,,84536760.0,1142592800.29,-389005317.3975,531615236.23,59098902.31,,35953554.63,626667693.17,515925107.12,42053.08,54256670.2,184430582.03,238687252.23,7380000.0,7380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,603108.SH,20161027,20161027,20160930,1,1,,,1556531184.31,318993.29,,,,,,,,,,,,7870465.18,1564720642.78,1312978782.18,126392642.61,95673553.58,,,,,,136240609.7,1671285588.07,-106564945.29,2330000.0,8006000.0,507978.08,2198982.05,,13042960.13,146784452.47,219404052.37,,2000000.0,,368188504.84,-355145544.71,1050676040.29,,84536760.0,1142592800.29,133738457.9526,531615236.23,59098902.31,,35953554.63,626667693.17,515925107.12,42053.08,54256670.2,184430582.03,238687252.23,7380000.0,7380000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603108.SH,20160826,20160826,20160630,1,1,51898412.07,20186182.12,960834308.94,,,,,,,,,,,,,6239918.18,967074227.12,784671025.36,87356630.74,70493576.04,,,,,,90160759.63,1032681991.77,-65607764.65,2330000.0,8006000.0,407304.96,838323.98,,11581628.94,91875403.75,74482585.49,,,,166357989.24,-154776360.3,590976040.29,,84536760.0,682592800.29,38026702.4851,254464830.06,38888617.46,298506.66,29081428.31,322434875.83,360157924.46,40233.02,139814032.53,184430582.03,324244614.56,7080000.0,7080000.0,,7899789.47,42352929.4,2117465.52,496592.08,,,-240367.4,,,-3722620.13,-1642575.48,,-77233501.91,-187851862.58,80131792.19,,-65607764.65,,,,324244614.56,184430582.03,,,139814032.53
16,603108.SH,20160426,20160426,20160331,1,1,,,447423282.23,,,,,,,,,,,,,1515731.89,448939014.12,382252080.73,51037473.78,27050794.88,,,,,,29147928.75,489488278.14,-40549264.02,1350000.0,8006000.0,139992.18,812902.75,,10308894.93,27975388.61,41389779.64,,,,69365168.25,-59056273.32,182328201.23,,84536760.0,268194961.23,-13930471.1494,135996332.99,9101010.78,,12589912.85,157687256.62,110507704.61,38022.94,10940190.21,184430582.03,195370772.24,1330000.0,1330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603108.SH,20160426,20160426,20160331,1,1,,,447423282.23,,,,,,,,,,,,,1515731.89,448939014.12,382252080.73,51037473.78,27050794.88,,,,,,29147928.75,489488278.14,-40549264.02,1350000.0,8006000.0,139992.18,812902.75,,10308894.93,27975388.61,41389779.64,,,,69365168.25,-59056273.32,182328201.23,,84536760.0,268194961.23,-86989552.4493,135996332.99,9101010.78,,12589912.85,157687256.62,110507704.61,38022.94,10940190.21,184430582.03,195370772.24,1330000.0,1330000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,603108.SH,20160330,20160330,20151231,1,1,92425466.31,34688893.71,1693992454.37,142929.25,,,,,,,,,,,,18626333.67,1712761717.29,1633517223.4,132207242.83,67828532.44,,,,,,105895622.07,1939448620.74,-226686903.45,1450847.46,,,3216398.33,,4667245.79,231182093.75,55282400.0,,,,286464493.75,-281797247.96,621225045.36,,20009640.0,1013614685.36,-284177328.9672,383046075.18,39903812.46,,28293325.4,451243213.04,562371472.32,28134.12,53915455.03,130515127.0,184430582.03,372380000.0,2430000.0,,19301381.97,68010865.86,3259579.67,1603863.16,,,1210441.99,,,347851.41,-3860219.35,,-177477119.83,-212586874.78,-53611033.57,,-226686903.45,,,,184430582.03,130515127.0,,,53915455.03
19,603108.SH,20151028,20151028,20150930,1,1,,,1191477478.32,142929.25,,,,,,,,,,,,9765066.1,1201385473.67,1181192968.54,98108698.42,56892588.41,,,,,,102628966.94,1438823222.31,-237437748.64,310847.46,,,1617737.89,,1928585.35,137505745.84,32337518.0,,,,169843263.84,-167914678.49,448032983.53,,20009640.0,838972623.53,-468210551.0842,338000000.0,31715289.03,,21351019.09,391066308.12,447906315.41,48832.79,42602721.07,130515127.0,173117848.07,370930000.0,370930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,603108.SH,20151028,20151028,20150930,1,1,,,1191477478.32,142929.25,,,,,,,,,,,,9765066.1,1201385473.67,1181192968.54,98108698.42,56892588.41,,,,,,102628966.94,1438823222.31,-237437748.64,310847.46,,,1617737.89,,1928585.35,137505745.84,32337518.0,,,,169843263.84,-167914678.49,448032983.53,,20009640.0,838972623.53,-369034595.8006,338000000.0,31715289.03,,21351019.09,391066308.12,447906315.41,48832.79,42602721.07,130515127.0,173117848.07,370930000.0,370930000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603108.SH,20150827,20150827,20150630,1,1,34743491.47,18806751.14,757036124.71,142929.25,,,,,,,,,,,,3212422.49,760391476.45,663921942.92,67586832.98,37014750.03,,,,,,56113656.68,824637182.61,-64245706.16,310847.46,,,1616887.89,,1927735.35,83238174.82,6619600.0,,,,89857774.82,-87930039.47,227000000.0,,20009640.0,617939640.0,-329727207.1862,151800000.0,21746542.32,,12911622.65,186458164.97,431481475.03,48826.36,279354555.76,130515127.0,409869682.76,370930000.0,980000.0,,6354489.14,30367420.81,1462890.09,735845.72,,,272694.35,,,459918.8,-465853.59,,-83242544.12,-228790063.59,155049253.62,,-64245706.16,,,,409869682.76,130515127.0,,,279354555.76
22,603108.SH,20150526,20150526,20150331,1,1,,,322591163.25,,,,,,,,,,,,,7660505.23,330251668.48,313534204.41,37706614.53,19108752.19,,,,,,21954844.43,392304415.56,-62052747.08,,,,2888377.94,,2888377.94,29727402.9,600000.0,,,,30327402.9,-27439024.96,106000000.0,,,106980000.0,-142566647.9448,50000000.0,13569223.73,,3305805.34,66875029.07,40104970.93,6971.94,-49379829.17,130515127.0,81135297.83,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603108.SH,20150526,20150526,20150331,1,1,,,322591163.25,,,,,,,,,,,,,7660505.23,330251668.48,313534204.41,37706614.53,19108752.19,,,,,,21954844.43,392304415.56,-62052747.08,,,,2888377.94,,2888377.94,29727402.9,600000.0,,,,30327402.9,-27439024.96,106000000.0,,,106980000.0,3192557.8143,50000000.0,13569223.73,,3305805.34,66875029.07,40104970.93,6971.94,-49379829.17,130515127.0,81135297.83,980000.0,980000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,603108.SH,20150511,20150511,20141231,1,1,75106930.32,29775220.08,1492282092.84,236177.7,,,,,,,,,,,,11928644.47,1504446915.01,1189697416.5,101688217.44,63634968.88,,,,,,113312088.04,1468332690.86,36114224.15,,,,1904218.1,,1904218.1,125351313.44,1750000.0,,,,127101313.44,-125197095.34,397250000.0,,46951355.11,444446355.11,24438913.3316,370250000.0,32808132.58,,3221396.73,406279529.31,38166825.8,-20752.05,-50936797.44,181451924.44,130515127.0,245000.0,245000.0,,7994363.0,43482468.93,2293197.05,1494297.59,,,-197960.22,,,1750000.0,-4930005.91,,-81733282.59,-109767748.75,70846744.65,,36114224.15,,,,130515127.0,181451924.44,,,-50936797.44
25,603108.SH,20151028,20151028,20140930,1,1,,,996111331.21,236177.7,,,,,,,,,,,,9285947.31,1005633456.22,889518051.29,73662877.42,50329143.95,,,,,,92532207.18,1106042279.84,-100408823.62,6000000.0,,,132160.0,,6132160.0,93602582.88,7750000.0,,,,101352582.88,-95220422.88,348250000.0,,25560000.0,373810000.0,213018870.6298,262850000.0,22262116.54,,240000.0,285352116.54,88457883.46,-7124.41,-107178487.45,181451924.44,74273436.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,603108.SH,20141231,20141231,20140630,1,1,,,623613631.85,236177.7,,,,,,,,,,,,8155953.82,632005763.37,491246140.68,50065697.35,36604742.12,,,,,,60224689.1,638141269.25,-6135505.88,,,,131467.69,,131467.69,39897009.77,750000.0,,,,40647009.77,-40515542.08,162166549.14,,1000000.0,163166549.14,2593990.8535,136154141.36,14535647.31,,271450.0,150961238.67,12205310.47,2929.72,-34442807.77,181451924.44,147009116.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603108.SH,20150526,20150526,20140331,1,1,,,263285649.7,1430.22,,,,,,,,,,,,1045869.71,264332949.63,331509115.76,25707254.2,15079746.35,,,,,,30006988.87,402303105.18,-137970155.55,,,,405481.71,,405481.71,16829683.26,1250000.0,,,,18079683.26,-17674201.55,25650000.0,,1000000.0,26650000.0,244246733.606,15000000.0,6197976.09,,2000000.0,23197976.09,3452023.91,-339.89,-152192673.08,181451924.44,29259251.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,603108.SH,20150511,20150511,20131231,1,1,67940014.04,14209146.93,1103004707.3,52001.79,,,,,,,,,,,,21969924.71,1125026633.8,856756386.22,85959209.05,66140199.53,,,,,,84547148.09,1093402942.89,31623690.91,4810000.0,,,1569620.13,,6379620.13,85876760.05,,,,,85876760.05,-79497139.92,260600000.0,,500000.0,261100000.0,14683953.406,120850000.0,17236359.0,,1222000.0,139308359.0,121791641.0,-16995.73,73901196.26,107550728.18,181451924.44,,,,8083589.28,25605852.55,1196808.97,957242.04,,,-202437.76,,,,-3922794.85,,-16576162.59,-85304767.12,19637199.42,,31623690.91,,,,181451924.44,107550728.18,,,73901196.26
29,603108.SH,20150511,20150511,20121231,1,1,58812555.31,6365886.13,853635620.45,5128.2,,,,,,,,,,,,10220267.2,863861015.85,609326986.29,74530757.94,66278308.03,,,,,,75023991.33,825160043.59,38700972.26,,,,2692745.69,,2692745.69,50047461.09,3000000.0,,,,53047461.09,-50354715.4,112984082.6,,600000.0,113584082.6,9656936.1422,71084082.6,6168971.55,,615000.0,77868054.15,35716028.45,1982.23,24064267.54,83486460.64,107550728.18,,,,4916946.36,16766722.34,411503.41,950718.29,,,-670357.25,,,,-510767.5,,-72461931.56,-81979824.61,106099521.34,,38700972.26,,,,107550728.18,83486460.64,,,24064267.54
30,603108.SH,20141231,20141231,20111231,1,1,,,709956981.53,,,,,,,,,,,,,3993730.32,713950711.85,521068241.73,57879324.49,47884048.4,,,,,,63745003.25,690576617.87,23374093.98,1500000.0,,,874160.63,,2374160.63,22280286.18,7870000.0,,,,30150286.18,-27776125.55,71350000.0,,2334000.0,120184000.0,-186031794.0205,49000000.0,5274054.58,795000.0,1427914.06,55701968.64,64482031.36,,60079999.79,23406460.85,83486460.64,46500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
