,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600249.SH,20170811,20170811,20170630,1,1,-67343657.57,24396356.08,560728482.39,2080852.57,,,,,,,,,,,,12036968.35,574846303.31,431514890.71,126489066.23,50026169.73,,,,,,69269224.8,677299351.47,-102453048.16,249000000.0,28391026.95,1033764.42,65000.0,,278489791.37,22793317.62,391124.0,,274000000.0,,297184441.62,-18694650.25,235929068.0,,,235929068.0,-52048673.56,204170000.0,13711384.28,,19329800.0,237211184.28,-1282116.28,-50494.75,-122480309.44,294728557.57,172248248.13,,,,24849723.75,49437700.88,6717433.98,4556512.16,,,-2728.7,16605.26,-4550.0,-14267.07,52099.54,74572.99,-58939286.77,-62098233.48,-13147324.77,-11004004.44,-102453048.16,,,,172248248.13,294728557.57,,,-122480309.44
11,600249.SH,20170427,20170427,20170331,1,1,,,275570642.97,111538.91,,,,,,,,,,,,2583826.18,278266008.06,220888040.4,66642019.22,23047456.83,,,,,,31692987.96,342270504.41,-64004496.35,120000000.0,28391026.95,1000000.0,65000.0,,149456026.95,13545527.77,391115.0,,205000000.0,,218936642.77,-69480615.82,94879068.0,,,94879068.0,-140566815.56,57390000.0,7023035.79,,9737500.0,74150535.79,20728532.21,13521.93,-112743058.03,294728557.57,181985499.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600249.SH,20170427,20170427,20170331,1,1,,,275570642.97,111538.91,,,,,,,,,,,,2583826.18,278266008.06,220888040.4,66642019.22,23047456.83,,,,,,31692987.96,342270504.41,-64004496.35,120000000.0,28391026.95,1000000.0,65000.0,,149456026.95,13545527.77,391115.0,,205000000.0,,218936642.77,-69480615.82,94879068.0,,,94879068.0,-8835245.3072,57390000.0,7023035.79,,9737500.0,74150535.79,20728532.21,13521.93,-112743058.03,294728557.57,181985499.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600249.SH,20170329,20170329,20161231,1,1,-6676251.43,47610184.81,1269793500.45,973695.8,,,,,,,,,,,,24899122.62,1295666318.87,802441500.42,237859289.96,69607506.98,,,,,,170700061.58,1280608358.94,15057959.93,455300000.0,384612805.68,37539720.59,30126510.77,,907579037.04,89030168.35,206678920.0,,398800000.0,,694509088.35,213069948.69,767126457.83,,102000000.0,869126457.83,-193977647.2427,1136389469.42,47604928.42,,2684375.0,1186678772.84,-317552315.01,370406.27,-89054000.12,383782557.69,294728557.57,,,,21651701.97,103486341.68,13452120.09,2685968.45,,,-12262054.14,,16586.0,-195706524.73,-5158675.65,-234.34,130413993.95,67281067.46,-151736264.19,,15057959.93,,,,294728557.57,383782557.69,,,-89054000.12
14,600249.SH,20161026,20161026,20160930,1,1,,,870869772.46,874310.19,,,,,,,,,,,,34226803.01,905970885.66,565185954.8,175134491.84,42157498.78,,,,,,110956828.65,893434774.07,12536111.59,203300000.0,5967325.74,14065665.59,30126510.77,,253459502.1,61139720.03,,,309800000.0,,370939720.03,-117480217.93,394226457.83,,10000000.0,404226457.83,-233235326.45,422887312.89,20468983.19,,66000.0,443422296.08,-39195838.25,255288.57,-143884656.02,383782557.69,239897901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600249.SH,20161026,20161026,20160930,1,1,,,870869772.46,874310.19,,,,,,,,,,,,34226803.01,905970885.66,565185954.8,175134491.84,42157498.78,,,,,,110956828.65,893434774.07,12536111.59,203300000.0,5967325.74,14065665.59,30126510.77,,253459502.1,61139720.03,,,309800000.0,,370939720.03,-117480217.93,394226457.83,,10000000.0,404226457.83,-61320217.133,422887312.89,20468983.19,,66000.0,443422296.08,-39195838.25,255288.57,-143884656.02,383782557.69,239897901.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600249.SH,20160824,20160824,20160630,1,1,-93923875.18,22520139.67,582300357.82,616009.65,,,,,,,,,,,,16653485.87,599569853.34,385851277.11,120730601.34,27745657.77,,,,,,74955578.99,609283115.21,-9713261.87,148500000.0,5967325.74,8182296.82,4300.0,,162653922.56,47099752.38,,,107000000.0,,154099752.38,8554170.18,355626969.83,,10000000.0,365626969.83,19721658.2364,324938918.0,13795351.17,,66000.0,338800269.17,26826700.66,232498.19,25900107.16,383782557.69,409682664.85,,,,1652752.27,51270866.76,6713323.48,990688.79,,,,135154.54,57850.0,-8245896.38,-155226.43,149994.82,120895319.42,37340424.84,-149023734.26,-91044.21,-9713261.87,,,,409682664.85,383782557.69,,,25900107.16
17,600249.SH,20160429,20160429,20160331,1,1,,,290150267.07,349081.25,,,,,,,,,,,,10802497.87,301301846.19,213616049.48,64146466.0,16490371.52,,,,,,43034733.23,337287620.23,-35985774.04,106500000.0,,516.0,,,106500516.0,39493818.21,,,86000000.0,,125493818.21,-18993302.21,80317562.94,,10000000.0,90317562.94,-42063891.3928,87808604.0,7640298.45,,,95448902.45,-5131339.51,29805.85,-60080609.91,383782557.69,323701947.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600249.SH,20160429,20160429,20160331,1,1,,,290150267.07,349081.25,,,,,,,,,,,,10802497.87,301301846.19,213616049.48,64146466.0,16490371.52,,,,,,43034733.23,337287620.23,-35985774.04,106500000.0,,516.0,,,106500516.0,39493818.21,,,86000000.0,,125493818.21,-18993302.21,80317562.94,,10000000.0,90317562.94,-108473098.96,87808604.0,7640298.45,,,95448902.45,-5131339.51,29805.85,-60080609.91,383782557.69,323701947.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600249.SH,20160415,20160415,20151231,1,1,-230790448.2,47312934.79,1238802158.67,5598408.58,,,,,,,,,,,,47062241.61,1291462808.86,1038713352.74,239460139.41,106279646.95,,,,,,190495099.87,1574948238.97,-283485430.11,6523676.51,17543230.06,16199141.14,,,40266047.71,244621687.54,57418870.0,,97009136.85,,399049694.39,-358783646.68,679713099.9,348600000.0,,1478813099.9,-364786149.09,1008292308.5,54347158.95,,11126341.84,1073765809.29,405047290.61,578438.36,-236643347.82,620425905.51,383782557.69,450500000.0,,,18592207.11,87558151.5,13402119.53,2620516.38,,,38417944.52,,56213.52,-31105222.6,-10950002.76,-193427.81,-118429978.86,-39110292.98,-60866144.25,,-283485430.11,,,,383782557.69,620425905.51,,,-236643347.82
20,600249.SH,20151029,20151029,20150930,1,1,,,897474037.56,2334300.6,,,,,,,,,,,,19973970.7,919782308.86,753610377.82,179988033.78,70698815.12,,,,,,153033506.97,1157330733.69,-237548424.83,6523676.51,518160.0,33018060.41,,,40059896.92,180030675.15,57407920.0,,45509136.85,,282947732.0,-242887835.08,588068671.5,,,1038568671.5,-902438268.44,795106469.5,45374115.08,,689233.0,841169817.58,197398853.92,360720.58,-282676685.41,620425905.51,337749220.1,450500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600249.SH,20151029,20151029,20150930,1,1,,,897474037.56,2334300.6,,,,,,,,,,,,19973970.7,919782308.86,753610377.82,179988033.78,70698815.12,,,,,,153033506.97,1157330733.69,-237548424.83,6523676.51,518160.0,33018060.41,,,40059896.92,180030675.15,57407920.0,,45509136.85,,282947732.0,-242887835.08,588068671.5,,,1038568671.5,-489667680.9695,795106469.5,45374115.08,,689233.0,841169817.58,197398853.92,360720.58,-282676685.41,620425905.51,337749220.1,450500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600249.SH,20150818,20150818,20150630,1,1,-113928676.12,26763236.44,603667877.56,1966618.35,,,,,,,,,,,,10978073.7,616612569.61,482489157.12,118345317.97,56344879.87,,,,,,147210029.08,804389384.04,-187776814.43,5692557.17,518160.0,8676841.33,,,14887558.5,115462254.22,57407920.0,,10099811.0,,182969985.22,-168082426.72,330957087.5,,,781457087.5,-440777111.77,330512003.0,14243074.23,,562833.0,345317910.23,436139177.27,-18096.75,80261839.37,620425905.51,700687744.88,450500000.0,,,1357459.5,44093467.79,6679122.76,987991.6,,,-4230.24,14350.7,-790840.0,-8789726.09,416192.7,-68926.93,-44757292.67,-69541098.8,-24611282.4,-5596562.67,-187776814.43,,,,700687744.88,620425905.51,,,80261839.37
23,600249.SH,20150428,20150428,20150331,1,1,,,250045655.1,934003.07,,,,,,,,,,,,22545658.3,273525316.47,194864112.59,60024046.43,13861078.43,,,,,,58433242.28,327182479.73,-53657163.26,2268947.72,518160.0,61831.56,,,2848939.28,64986032.12,112030.0,,,,65098062.12,-62249122.84,77596020.0,,,528096020.0,-495398855.23,103450887.0,7598639.38,,250000.0,111299526.38,416796493.62,-1741.79,300888465.73,620425905.51,921314371.24,450500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600249.SH,20150428,20150428,20150331,1,1,,,250045655.1,934003.07,,,,,,,,,,,,22545658.3,273525316.47,194864112.59,60024046.43,13861078.43,,,,,,58433242.28,327182479.73,-53657163.26,2268947.72,518160.0,61831.56,,,2848939.28,64986032.12,112030.0,,,,65098062.12,-62249122.84,77596020.0,,,528096020.0,-181071987.01,103450887.0,7598639.38,,250000.0,111299526.38,416796493.62,-1741.79,300888465.73,620425905.51,921314371.24,450500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600249.SH,20150402,20150402,20141231,1,1,-32381802.67,44489962.16,1169313280.71,12928095.4,,,,,,,,,,,,23751684.82,1205993060.93,904140980.84,225891824.97,78411642.63,,,,,,163992226.87,1372436675.31,-166443614.38,873030.4,312241254.73,13934356.66,115488.4,,327164130.19,183950752.72,10076357.48,,,,194027110.2,133137019.99,482625056.52,348600000.0,,831225056.52,5192508077.3397,524213268.0,36477752.44,,1024713.0,561715733.44,269509323.08,16490.79,236219219.48,384206686.03,620425905.51,,,,21609112.94,83537070.44,12379540.64,3998736.19,,,1054402.86,6732049.85,-1251785.95,-271958123.66,-8753268.12,193674.31,-6828154.33,-41422712.07,22157683.03,,-166443614.38,,,,620425905.51,384206686.03,,,236219219.48
26,600249.SH,20141030,20141030,20140930,1,1,,,805687314.19,11276917.25,,,,,,,,,,,,15823872.1,832788103.54,595355207.43,159861354.75,56164775.37,,,,,,111610903.69,922992241.24,-90204137.7,,1036540.0,13888873.01,43500.0,,14968913.01,146625177.73,6256266.14,,,,152881443.87,-137912530.86,387933556.52,348600000.0,,736533556.52,2078650.03,427750000.0,27963818.56,,818120.0,456531938.56,280001617.96,39626.3,51924575.7,382175431.16,434100006.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600249.SH,20141030,20141030,20140930,1,1,,,805687314.19,11276917.25,,,,,,,,,,,,15823872.1,832788103.54,595355207.43,159861354.75,56164775.37,,,,,,111610903.69,922992241.24,-90204137.7,,1036540.0,13888873.01,43500.0,,14968913.01,146625177.73,6256266.14,,,,152881443.87,-137912530.86,387933556.52,348600000.0,,736533556.52,-66866612.1577,427750000.0,27963818.56,,818120.0,456531938.56,280001617.96,39626.3,51924575.7,382175431.16,434100006.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600249.SH,20140816,20140816,20140630,1,1,-86539781.72,15067885.54,554635151.34,10969612.56,,,,,,,,,,,,10717135.8,576321899.7,387724882.71,109526881.57,36002867.85,,,,,,73764088.32,607018720.45,-30696820.75,,36540.0,7963654.92,,,8000194.92,55462502.06,6171247.98,,,,61633750.04,-53633555.12,243141831.52,,,243141831.52,-110953461.84,295750000.0,13941379.47,,712787.0,310404166.47,-67262334.95,40092.14,-151552618.68,384206686.03,232654067.35,,,,2435017.75,40286393.19,6092656.46,2079024.52,,,122599.85,12962.52,73438.28,-7673073.06,21631.51,,9142732.66,24913221.76,-36731530.01,,-30696820.75,,,,232654067.35,384206686.03,,,-151552618.68
29,600249.SH,20140426,20140426,20140331,1,1,,,256921807.61,9109563.63,,,,,,,,,,,,5363072.23,271394443.47,184629061.03,58950045.58,14137463.57,,,,,,42649881.18,300366451.36,-28972007.89,,36540.0,380046.9,,,416586.9,39289906.47,6080847.36,,,,45370753.83,-44954166.93,98500000.0,,,98500000.0,-92867348.12,129000000.0,5841832.36,,334800.0,135176632.36,-36676632.36,8171.35,-110594635.83,384206686.03,273612050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600249.SH,20140426,20140426,20140331,1,1,,,256921807.61,9109563.63,,,,,,,,,,,,5363072.23,271394443.47,184629061.03,58950045.58,14137463.57,,,,,,42649881.18,300366451.36,-28972007.89,,36540.0,380046.9,,,416586.9,39289906.47,6080847.36,,,,45370753.83,-44954166.93,98500000.0,,,98500000.0,-29336236.2105,129000000.0,5841832.36,,334800.0,135176632.36,-36676632.36,8171.35,-110594635.83,384206686.03,273612050.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600249.SH,20140419,20140419,20131231,1,1,9178695.23,31220511.45,1296260003.86,13549449.24,,,,,,,,,,,,21597622.92,1331407076.02,874415066.98,209960872.33,73433822.65,,,,,,171204401.96,1329014163.92,2392912.1,,72367999.67,211747279.6,427674.35,,284542953.62,146375172.35,57051823.25,,,,203426995.6,81115958.02,491250000.0,,,491250000.0,-5052171.5203,453500000.0,43259380.45,,,496759380.45,-5509380.45,-32577.52,77966912.15,306239773.88,384206686.03,,,,37953978.7,69007671.07,12282934.06,3825867.75,,,839607.55,5038367.84,413173.07,-171257290.04,-1830297.39,,-121899738.0,-16787559.54,144406990.35,,2392912.1,,,,384206686.03,306239773.88,,,77966912.15
32,600249.SH,20131026,20131026,20130930,1,1,,,948131814.2,8233194.44,,,,,,,,,,,,15085066.5,971450075.14,651121609.23,149573072.38,50875946.79,,,,,,114296877.15,965867505.55,5582569.59,,50729061.14,112885444.28,427674.35,,164042179.77,96069928.86,53391963.38,,,,149461892.24,14580287.53,408250000.0,,,408250000.0,-37545336.0752,382000000.0,36466424.18,,,418466424.18,-10216424.18,-50430.9,9896002.04,306239773.88,316135775.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600249.SH,20130817,20130817,20130630,1,1,-17395443.93,15596970.32,570000250.75,6375885.8,,,,,,,,,,,,15336590.15,591712726.7,406257600.75,101082793.94,35084719.99,,,,,,93053925.71,635479040.39,-43766313.69,,42321157.76,9245976.86,370500.0,,51937634.62,60963245.11,37963248.74,,,,98926493.85,-46988859.23,242750000.0,,,242750000.0,-131258220.68,299000000.0,13265570.47,,,312265570.47,-69515570.47,-47963.62,-160318707.01,306239773.88,145921066.87,,,,1736449.46,33644890.44,6141332.09,1783974.69,,,56111.58,1821979.25,707479.4,-30217987.4,-24880.82,,-73123123.02,58187271.31,-42849030.09,167693.03,-43766313.69,,,,145921066.87,306239773.88,,,-160318707.01
34,600249.SH,20130427,20130427,20130331,1,1,,,259924746.6,3995082.65,,,,,,,,,,,,6033005.36,269952834.61,193275583.03,53438111.06,9469104.68,,,,,,41583806.56,297766605.33,-27813770.72,,18722558.41,40862.61,105000.0,,18868421.02,31408928.88,18678604.1,,9920501.63,,60008034.61,-41139613.59,130000000.0,,,130000000.0,-23539529.3438,117500000.0,6718946.23,,,124218946.23,5781053.77,-11590.51,-63183921.05,306239773.88,243055852.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600249.SH,20130427,20130427,20130331,1,1,,,259924746.6,3995082.65,,,,,,,,,,,,6033005.36,269952834.61,193275583.03,53438111.06,9469104.68,,,,,,41583806.56,297766605.33,-27813770.72,,18722558.41,40862.61,105000.0,,18868421.02,31408928.88,18678604.1,,9920501.63,,60008034.61,-41139613.59,130000000.0,,,130000000.0,-95717297.07,117500000.0,6718946.23,,,124218946.23,5781053.77,-11590.51,-63183921.05,306239773.88,243055852.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600249.SH,20130420,20130420,20121231,1,1,34466834.81,26000179.12,1145874517.3,28314312.02,,,,,,,,,,,,25467223.13,1199656052.45,837770631.74,179313223.17,77965872.64,,,,,,203241040.31,1298290767.86,-98634715.41,,83382873.87,160615200.52,929584.89,,244927659.28,196601559.48,40252851.41,,,,236854410.89,8073248.39,451268980.0,,,451268980.0,-7192959.0127,459268980.0,27353673.92,,,486622653.92,-35353673.92,27410.45,-125887730.49,432127504.37,306239773.88,,,,11815570.89,56995451.32,12273391.16,3304903.16,,,437744.47,,-152057.69,-156061427.77,1555030.57,,38509454.76,44031345.72,-171811135.93,,-98634715.41,,,,306239773.88,432127504.37,,,-125887730.49
37,600249.SH,20121027,20121027,20120930,1,1,,,819509181.21,20844179.55,,,,,,,,,,,,21160423.1,861513783.86,591219761.84,134865139.12,47399254.13,,,,,,175110657.27,948594812.36,-87081028.5,,47100052.13,99884372.87,1514418.89,,148498843.89,162866536.88,28327228.15,,,,191193765.03,-42694921.14,396268980.0,,,396268980.0,-259777160.5776,400025830.0,21063108.37,,,421088938.37,-24819958.37,75063.43,-154520844.58,432127504.37,277606659.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600249.SH,20121027,20121027,20120930,1,1,,,819509181.21,20844179.55,,,,,,,,,,,,21160423.1,861513783.86,591219761.84,134865139.12,47399254.13,,,,,,175110657.27,948594812.36,-87081028.5,,47100052.13,99884372.87,1514418.89,,148498843.89,162866536.88,28327228.15,,,,191193765.03,-42694921.14,396268980.0,,,396268980.0,-97534413.8326,400025830.0,21063108.37,,,421088938.37,-24819958.37,75063.43,-154520844.58,432127504.37,277606659.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600249.SH,20120818,20120818,20120630,1,1,1244057.72,13119407.37,520177563.16,12842028.15,,,,,,,,,,,,10672046.79,543691638.1,344061512.37,90827504.05,31427968.53,,,,,,121774141.54,588091126.49,-44399488.39,701859.35,25096540.82,39080949.65,735620.62,,65614970.44,120573807.39,15780922.56,,,,136354729.95,-70739759.51,199000000.0,,,199000000.0,-157356073.1656,250025830.0,14127906.65,,,264153736.65,-65153736.65,-14431.66,-180307416.21,432127504.37,251820088.16,,,,1514350.6,27315906.71,4553053.63,1860577.94,,,-923579.18,13315.51,-194.68,-62688648.43,48.66,,-2060613.39,-18373321.55,-9379332.18,-594517.12,-44399488.39,,,,251820088.16,432127504.37,,,-180307416.21
