,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
33,300003.SZ,20110812,20110812,20110630,1,1,263312170.38,74949.82,454035384.06,,,,,,,,,,,,,15755639.64,469791023.7,76133099.9,49714977.31,115265867.2,,,,,,81829583.66,322943528.07,146847495.63,,,,,,,67813506.5,,27449300.0,,,95262806.5,-95262806.5,,,5500000.0,5500000.0,200466718.7189,,152259824.2,,,152259824.2,-146759824.2,-71533.86,-95246668.93,1213863917.93,1118617249.0,,,,1212187.06,10244617.46,958834.59,,,,61903.39,,,-2653905.95,-167232.83,,-11939581.14,-120537880.91,6281433.76,,146847495.63,,,,1118617249.0,1213863917.93,,,-95246668.93
34,300003.SZ,20110427,20110427,20110331,1,1,,,219086507.85,,,,,,,,,,,,,8112811.98,227199319.83,30647194.18,31440736.38,46400078.65,,,,,,42111396.47,150599405.68,76599914.15,,,,,,,30161610.56,,27449300.0,,,57610910.56,-57610910.56,,,2000000.0,2000000.0,-16785747.0024,,155800.0,,,155800.0,1844200.0,,20833203.59,1213863917.93,1234697121.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300003.SZ,20110318,20110318,20101231,1,1,410641019.59,238950.0,859850851.26,,,,,,,,,,,,,30012143.67,889862994.93,138621508.06,78873485.4,163467327.35,,,,,,134651898.78,515614219.59,374248775.34,,,,297000.0,,297000.0,146155396.89,48100000.0,134435784.75,,,328691181.64,-328394181.64,,,14684500.0,14684500.0,248113430.5401,30000000.0,83787042.15,,1488223.67,115275265.82,-100590765.82,-106036.49,-54842208.61,1268706126.54,1213863917.93,,,,2649201.25,14741571.72,1946800.54,,,,49201.72,,,-198177.56,234304.36,,-23012825.77,-108704956.1,75980281.33,,374248775.34,,,,1213863917.93,1268706126.54,,,-54842208.61
36,300003.SZ,20101026,20101026,20100930,1,1,,,625301622.27,118643.08,,,,,,,,,,,,10927241.43,636347506.78,108340504.92,59803877.37,121633800.64,,,,,,88801864.33,378580047.26,257767459.52,,,,,,,118232469.36,,22082562.39,,,140315031.75,-140315031.75,,,5200000.0,5200000.0,80520436.6345,30000000.0,75901308.4,,1488223.67,107389532.07,-102189532.07,-50783.62,15212112.08,1268706126.54,1283918238.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300003.SZ,20100728,20100728,20100630,1,1,209173070.85,,423338819.82,,,,,,,,,,,,,9472295.24,432811115.06,76491452.28,40652025.26,83667538.93,,,,,,60852359.81,261663376.28,171147738.78,298751.2,,,,,298751.2,84315601.56,,22400000.0,,,106715601.56,-106416850.36,,,5200000.0,5200000.0,103977470.8113,30000000.0,75904195.0,,1488223.67,107392418.67,-102192418.67,-9463.85,-37470994.1,1268706126.54,1231235132.44,,,,2785155.43,6636854.77,1030046.66,,,,,,,,253333.53,,-13754925.41,-30078027.18,-5137203.84,,171147738.78,,,,1231244596.29,1268706126.54,,,-37461530.25
38,300003.SZ,20100423,20100423,20100331,1,1,,,191988209.48,,,,,,,,,,,,,4295320.13,196283529.61,25673205.38,21838989.2,40195396.14,,,,,,28175944.12,115883534.84,80399994.77,,,,,,,24951170.24,,,,,24951170.24,-24951170.24,,,5200000.0,5200000.0,-5562242.2026,30000000.0,402232.5,,854360.27,31256592.77,-26056592.77,,29392231.76,1268706126.54,1298098358.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300003.SZ,20100413,20100413,20091231,1,1,292212135.6,589410.0,622285973.36,497282.14,,,,,,,,,,,,14307379.42,637090634.92,130835371.66,54439044.79,113764846.39,,,,,,98266135.14,397305397.98,239785236.94,,,,,,,93280000.79,,9450000.0,,,102730000.79,-102730000.79,30000000.0,,17268400.0,1202165400.0,-953962962.5005,,221095379.91,,13439613.52,234534993.43,967630406.57,-300.25,1104685342.47,164020784.07,1268706126.54,1154897000.0,,,-424766.03,11198660.61,2103732.09,,,,5596.48,,,-265068.78,-998638.22,,-24059389.69,-43310453.02,2734017.9,,239785236.94,,,,1268706126.54,164020784.07,,,1104685342.47
40,300003.SZ,20091026,20091026,20090930,1,1,,,447222751.73,24258.56,,,,,,,,,,,,7576623.61,454823633.9,88447825.45,37815316.57,88929740.35,,,,,,68996620.97,284189503.34,170634130.56,,,,,,,60340444.52,,,,,60340444.52,-60340444.52,30000000.0,,7044100.0,1191941100.0,-954297747.2674,,220609514.91,,7948865.52,228558380.43,963382719.57,,1073676405.61,164020784.07,1237697189.68,1154897000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300003.SZ,20090921,20090921,20090630,1,1,148284938.35,,310433715.34,24258.56,,,,,,,,,,,,3826631.64,314284605.54,63088272.95,28665692.13,57967164.56,,,,,,42530850.94,192251980.58,122032624.96,,,,,,,46325646.86,,,,,46325646.86,-46325646.86,30000000.0,,7044100.0,37044100.0,94868650.547,,70040479.71,,,70040479.71,-32996379.71,-0.91,42710597.48,164020784.07,206731381.55,,,,1272214.94,5469374.23,1081215.89,,,,,,,-22119.08,-248450.73,,-16675188.99,-13507900.24,-3621459.41,,122032624.96,,,,206731381.55,164020784.07,,,42710597.48
42,300003.SZ,20100423,20100423,20090331,1,1,,,148231303.02,,,,,,,,,,,,,2847885.87,151079188.89,24654538.66,16722880.09,16290656.71,,,,,,21722989.15,79391064.61,71688124.28,,,,,,,10115560.4,,,,,10115560.4,-10115560.4,,,7044100.0,7044100.0,,,,,,,7044100.0,,68616663.88,164020784.07,232637447.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,300003.SZ,20090921,20090921,20081231,1,1,201169694.65,60126.56,438037139.5,463771.76,,,,,,,,,,,,8383194.93,446884106.19,94543479.71,36054443.68,59485936.02,,,,,,68205961.43,258289820.84,188594285.35,31077420.65,980599.04,613917.01,,,32671936.7,122864855.09,980599.04,89497670.0,,,213343124.13,-180671187.43,3921400.0,,11268300.0,23194383.0,106225157.3395,3841096.0,47455461.06,,,51296557.06,-28102174.06,-8273.89,-20187350.03,184208134.1,164020784.07,8004683.0,8004683.0,,3176907.37,7896267.95,2483425.48,,,,42010.58,,8384.93,-1236539.25,-479512.28,,-11152436.14,-10615074.82,-2758969.68,,188594285.35,,,,164020784.07,184208134.1,,,-20187350.03
44,300003.SZ,20091026,20091026,20080930,1,1,,,315131198.99,462075.94,,,,,,,,,,,,3959569.09,319552844.02,71758023.72,27145159.03,43127238.36,,,,,,50735019.12,192765440.23,126787403.79,31077420.65,968914.04,613917.01,,,32660251.7,96468653.74,968914.04,89497670.0,,,186935237.78,-154274986.08,3921400.0,,8218300.0,13144383.0,,3841096.0,43615461.06,,,47456557.06,-34312174.06,-8293.73,-61808050.08,184208134.1,122400084.02,1004683.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,300003.SZ,20090921,20090921,20071231,1,1,149725515.22,2191699.99,299491498.88,393625.53,,,,,,,,,,,,28376030.97,328261155.38,127076441.11,22274478.09,55390403.45,,,,,,62154729.87,266896052.52,61365102.86,400000.0,6809465.0,6704882.51,,,13914347.51,20557534.18,36809465.0,,,,57366999.18,-43452651.67,50000000.0,,3750000.0,201894324.25,-64097720.0659,50000000.0,37792699.99,,,87792699.99,114101624.26,-1713972.94,130300102.51,53908031.59,184208134.1,148144324.25,,,741330.46,3492504.27,2399592.77,,,,559021.26,119281.74,,-6704882.51,-90361.78,,-19675133.64,-47372475.59,-24020989.33,,61365102.86,,,,184208134.1,53908031.59,,,130300102.51
46,300003.SZ,20090921,20090921,20061231,1,1,63600462.74,,197610749.1,73100.0,,,,,,,,,,,,4216477.65,201900326.75,68646432.05,7827292.58,22424134.18,,,,,,44684948.53,143582807.34,58317519.41,,,,,,,38121386.38,,,,,38121386.38,-38121386.38,,,10000000.0,10000000.0,-45913279.4959,,,,,,10000000.0,,30196133.03,23711898.56,53908031.59,,,,441266.94,696746.53,1133047.14,,,,,,,,-63709.25,,-11804686.92,-21652326.86,25966719.09,,58317519.41,,,,53908031.59,23711898.56,,,30196133.03
47,300003.SZ,20090921,20090921,20061231,1,1,63600462.74,,197610749.1,73100.0,,,,,,,,,,,,4216477.65,201900326.75,68646432.05,7827292.58,22424134.18,,,,,,44684948.53,143582807.34,58317519.41,,,,,,,38121386.38,,,,,38121386.38,-38121386.38,,,10000000.0,10000000.0,,,,,,,10000000.0,,30196133.03,23711898.56,53908031.59,,,,441266.94,696746.53,1133047.14,,,,,,,,-63709.25,,-11804686.92,-21652326.86,25966719.09,,58317519.41,,,,53908031.59,23711898.56,,,30196133.03
