,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300153.SZ,20170427,20170427,20170331,1,1,,,154072290.95,590205.92,,,,,,,,,,,,20533612.82,175196109.69,229708784.22,20214229.18,7467655.86,,,,,,15599833.38,272990502.64,-97794392.95,,,,67940.0,,67940.0,9765150.02,13000000.0,,,,22765150.02,-22697210.02,29814367.03,,,29814367.03,-2644868.5379,25575713.34,549303.46,,,26125016.8,3689350.23,543443.32,-116258809.42,363348579.58,247089770.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300153.SZ,20170422,20170422,20161231,1,1,32467936.22,4821965.73,869022861.91,7088553.3,,,,,,,,,,,,49904744.67,926016159.88,719162976.81,78814770.83,32415021.8,,,,,,120693431.71,951086201.15,-25070041.27,,2000000.0,5823353.42,97865.06,86455753.44,94376971.92,40668791.87,8000000.0,,,,48668791.87,45708180.05,252918589.9,,,256418589.9,40235241.6936,218357746.66,37182234.07,,,255539980.73,878609.17,1634871.08,23151619.03,340196960.55,363348579.58,3500000.0,3500000.0,,-2008929.29,21501223.45,1641036.72,3119488.49,,,128555.19,,549085.43,-44668378.77,-7625666.7,102558.83,-210376426.43,-151386181.04,326663690.9,,-25070041.27,,,,363348579.58,340196960.55,,,23151619.03
12,300153.SZ,20161029,20161029,20160930,1,1,,,569570219.69,4706567.28,,,,,,,,,,,,33668412.66,607945199.63,520188315.09,64680077.55,31411632.25,,,,,,80746470.44,697026495.33,-89081295.7,,2000000.0,5823353.42,60234.0,,7883587.42,26012635.87,,,,,26012635.87,-18129048.45,170770038.85,,,170770038.85,26629492.34,88516778.17,35737921.75,,,124254699.92,46515338.93,1746495.35,-58948509.87,340196960.55,281248450.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300153.SZ,20161029,20161029,20160930,1,1,,,569570219.69,4706567.28,,,,,,,,,,,,33668412.66,607945199.63,520188315.09,64680077.55,31411632.25,,,,,,80746470.44,697026495.33,-89081295.7,,2000000.0,5823353.42,60234.0,,7883587.42,26012635.87,,,,,26012635.87,-18129048.45,170770038.85,,,170770038.85,-139410843.05,88516778.17,35737921.75,,,124254699.92,46515338.93,1746495.35,-58948509.87,340196960.55,281248450.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300153.SZ,20160730,20160730,20160630,1,1,5729867.51,1014000.27,382795317.49,4151988.84,,,,,,,,,,,,21965278.79,408912585.12,301403188.25,41804693.0,24788970.37,,,,,,60281602.37,428278453.99,-19365868.87,,2000000.0,5823353.42,22537.92,,7845891.34,17861388.57,,,,,17861388.57,-10015497.23,36322252.6,,,36322252.6,-11324678.97,49543425.63,14787941.99,,,64331367.62,-28009115.02,1939930.91,-55450550.21,340196960.55,284746410.34,,,,2581697.23,10561324.43,852761.06,1959083.41,,,-22537.92,,711572.3,-6644133.28,-3858060.93,-55941.18,-176815022.48,-145822296.65,290441817.36,,-19365868.87,,,,284746410.34,340196960.55,,,-55450550.21
15,300153.SZ,20160427,20160427,20160331,1,1,,,169472036.49,2822992.71,,,,,,,,,,,,15378403.78,187673432.98,166819474.73,24074165.81,16084776.87,,,,,,27081094.26,234059511.67,-46386078.69,,,,,,,14083569.64,,,,,14083569.64,-14083569.64,23743291.25,,,23743291.25,-88972973.9757,24771280.38,554436.78,,,25325717.16,-1582425.91,794579.85,-61257494.39,340196960.55,278939466.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300153.SZ,20160427,20160427,20160331,1,1,,,169472036.49,2822992.71,,,,,,,,,,,,15378403.78,187673432.98,166819474.73,24074165.81,16084776.87,,,,,,27081094.26,234059511.67,-46386078.69,,,,,,,14083569.64,,,,,14083569.64,-14083569.64,23743291.25,,,23743291.25,-13615656.7916,24771280.38,554436.78,,,25325717.16,-1582425.91,794579.85,-61257494.39,340196960.55,278939466.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300153.SZ,20160422,20160422,20151231,1,1,50768635.93,643596.49,723197416.52,10953337.43,,,,,,,,,,,,40098653.45,774249407.4,628501117.86,53624307.28,18629582.85,,,,,,71226847.63,771981855.62,2267551.78,,12500000.0,3551846.57,19900.0,,16071746.57,52478223.38,42000000.0,23905.33,,,94502128.71,-78430382.14,196830208.94,,,199676066.35,-88030139.9714,143183626.77,25451976.53,,,168635603.3,31040463.05,808380.04,-44313987.27,384510947.82,340196960.55,2845857.41,2845857.41,,15474043.83,11196282.78,1508525.18,949817.49,,,73220.29,,-549085.43,-17139219.05,157747.13,661970.59,8604947.97,-247281788.41,177198856.99,,2267551.78,,,,340196960.55,384510947.82,,,-44313987.27
18,300153.SZ,20151023,20151023,20150930,1,1,,,449194651.13,9163376.32,,,,,,,,,,,,37103586.74,495461614.19,412678531.72,43650955.04,16708762.85,,,,,,76442746.41,549480996.02,-54019381.83,,12500000.0,3548000.0,19842.31,,16067842.31,24736567.79,40000000.0,23905.33,,,64760473.12,-48692630.81,117687920.98,,,117687920.98,17544378.6228,107454575.31,24824730.8,,,132279306.11,-14591385.13,29687.71,-117273710.06,384510947.82,267237237.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300153.SZ,20150826,20150826,20150630,1,1,15228251.03,783891.61,258405824.32,5810599.16,,,,,,,,,,,,14080416.82,278296840.3,232387800.9,26222674.34,5335212.74,,,,,,30697680.99,294643368.97,-16346528.67,,12500000.0,1148000.0,16900.0,,13664900.0,5455150.59,,23905.33,,,5479055.92,8185844.08,67795386.96,,,67795386.96,-11108934.532,81339024.06,24652506.93,,,105991530.99,-38196144.03,-131384.68,-46488213.3,384510947.82,338022734.52,,,,5863758.29,4862805.37,1226276.48,903300.85,,,60650.34,,,-4302310.48,-527476.98,1398529.41,-9740234.0,-194355667.28,162251696.69,,-16346528.67,,,,338022734.52,384510947.82,,,-46488213.3
20,300153.SZ,20150425,20150425,20150331,1,1,,,122356697.85,681707.07,,,,,,,,,,,,7928438.55,130966843.47,109496570.47,14659992.62,1916177.51,,,,,,17107039.5,143179780.1,-12212936.63,,12500000.0,1148000.0,,,13648000.0,148848.64,48000000.0,,,,48148848.64,-34500848.64,52322859.42,,,52322859.42,32764953.1972,49000000.0,491689.13,,,49491689.13,2831170.29,-566542.62,-44449157.6,384510947.82,340061790.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,300153.SZ,20150415,20150415,20141231,1,1,31327232.52,1311779.71,641120283.06,4878906.07,,,,,,,,,,,,32410251.79,678409440.92,579996045.55,39676304.92,16149278.51,,,,,,49011140.51,684832769.49,-6423328.57,,,2030237.04,138657.89,,2168894.93,56544611.63,32500000.0,,,,89044611.63,-86875716.7,91331227.09,,,91331227.09,25005988.3507,62331227.09,16859752.98,,,79190980.07,12140247.02,-650270.72,-81809068.97,466320016.79,384510947.82,,,,9293244.76,8746644.81,876711.01,283075.12,,,42004.85,,,-7897583.29,-1145856.97,,-80140883.49,-125888873.14,156769175.54,,-6423328.57,,,,384510947.82,466320016.79,,,-81809068.97
22,300153.SZ,20141023,20141023,20140930,1,1,,,418667171.3,2652054.44,,,,,,,,,,,,19907951.92,441227177.66,384711405.14,30858495.99,13455787.12,,,,,,52272732.04,481298420.29,-40071242.63,,,2030237.04,107737.5,,2137974.54,52737895.98,32500000.0,,,,85237895.98,-83099921.44,63052402.12,,,63052402.12,16960171.7985,,16157250.0,,,16157250.0,46895152.12,196576.37,-76079435.58,466320016.79,390240581.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300153.SZ,20140822,20140822,20140630,1,1,12796652.13,207315.27,249093051.79,2652054.44,,,,,,,,,,,,13379447.83,265124554.06,204740805.75,21981508.81,3653585.28,,,,,,26080263.11,256456162.95,8668391.11,,,2030237.04,,,2030237.04,52092943.76,12500000.0,,,,64592943.76,-62562706.72,,,,,3909803.5254,,16000000.0,,,16000000.0,-16000000.0,670770.43,-69223545.18,466320016.79,397096471.61,,,,3933934.67,4355705.53,378405.52,141537.56,,,,,,-2561987.9,-539342.33,,-67167416.18,24392915.22,32730671.62,,8668391.11,,,,397096471.61,466320016.79,,,-69223545.18
24,300153.SZ,20140421,20140421,20140331,1,1,,,108456699.91,1378640.01,,,,,,,,,,,,6094919.25,115930259.17,85516680.78,9565380.1,1362056.33,,,,,,19484727.84,115928845.05,1414.12,,,,,,,49338401.45,,,,,49338401.45,-49338401.45,,,,,-24766885.9072,,,,,,,404636.15,-48932351.18,466320016.79,417387665.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300153.SZ,20140329,20140329,20131231,1,1,20126365.31,817701.91,465512602.92,2238411.32,,,,,,,,,,,,33281267.46,501032281.7,342023287.67,32490290.87,18646861.23,,,,,,43778270.6,436938710.37,64093571.33,,,,8788.16,,8788.16,49689264.61,,,,,49689264.61,-49680476.45,,,,,26967744.5007,24620069.46,16224182.58,,,40844252.04,-40844252.04,-593519.33,-27024676.49,493344693.28,466320016.79,,,,5960676.46,1446483.32,822077.64,353075.12,,,-2018.93,,,-4003505.07,-941337.95,,50732714.06,-59154967.52,47936306.98,,64093571.33,,,,466320016.79,493344693.28,,,-27024676.49
26,300153.SZ,20131024,20131024,20130930,1,1,,,324299691.46,1853811.73,,,,,,,,,,,,22617565.92,348771069.11,230966740.42,28159743.63,13204119.6,,,,,,37121384.29,309451987.94,39319081.17,,,,8800.0,,8800.0,27928671.01,,,,,27928671.01,-27919871.01,,,,,7366457.8631,24620069.46,16224182.58,,,40844252.04,-40844252.04,-445476.65,-29890518.53,493344693.28,463454174.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300153.SZ,20130823,20130823,20130630,1,1,10662423.31,54621.26,199175551.47,1853811.73,,,,,,,,,,,,15625514.7,216654877.9,144107725.78,20660973.61,5277535.38,,,,,,18876665.86,188922900.63,27731977.27,,,,8800.0,,8800.0,10280838.53,,,,,10280838.53,-10272038.53,,,,,11220511.8824,24620069.46,16224182.58,,,40844252.04,-40844252.04,-424864.35,-23809177.65,493344693.28,469535515.63,,,,3786647.77,718733.01,148538.82,91537.56,,,-2018.93,,,-2156798.68,-471632.53,,36907234.97,-18794130.85,-3213178.44,,27731977.27,,,,469535515.63,493344693.28,,,-23809177.65
28,300153.SZ,20130423,20130423,20130331,1,1,,,99536980.96,,,,,,,,,,,,,3642479.76,103179460.72,66678407.14,8830429.51,6614623.0,,,,,,15019278.61,97142738.26,6036722.46,,,,,,,9295561.77,,,,,9295561.77,-9295561.77,,,,,-2030921.9779,24585639.7,224182.58,,,24809822.28,-24809822.28,-132899.55,-28201561.14,493344693.28,465143132.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300153.SZ,20130422,20130422,20121231,1,1,13327274.54,3395534.2,485367553.25,7682507.12,,,,,,,,,,,,27376844.51,520426904.88,481655661.67,36619294.09,17626254.76,,,,,,38668589.28,574569799.8,-54142894.92,,,,8625.0,,8625.0,25780985.85,45000000.0,,,,70780985.85,-70772360.85,139526630.6,,,139526630.6,-90046061.9101,152066952.62,27337297.3,,,179404249.92,-39877619.32,35290.63,-164757584.46,658102277.74,493344693.28,,,,3286162.87,1511191.21,297077.64,353075.12,,,30842.26,,,-1252982.81,-527225.37,,55152771.17,-19340401.56,-110376214.19,,-54142894.92,,,,493344693.28,658102277.74,,,-164757584.46
30,300153.SZ,20121025,20121025,20120930,1,1,,,354523298.59,4514157.96,,,,,,,,,,,,22590293.58,381627750.13,413032706.47,29046281.14,13974928.13,,,,,,43664573.21,499718488.95,-118090738.82,,,,7200.0,,7200.0,18577234.52,45000000.0,,,,63577234.52,-63570034.52,139400773.64,,,139400773.64,66781113.7719,93293777.28,26397620.49,,,119691397.77,19709375.87,421427.85,-161529969.62,658102277.74,496572308.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300153.SZ,20120825,20120825,20120630,1,1,8347251.12,1142070.77,221883779.31,4123452.39,,,,,,,,,,,,13285742.73,239292974.43,298979091.68,21036063.05,7438061.47,,,,,,24944374.36,352397590.56,-113104616.13,,,,6500.0,,6500.0,15392568.07,45000000.0,,,,60392568.07,-60386068.07,88066804.92,,,88066804.92,-134355180.3148,14240398.02,25221538.1,,,39461936.12,48604868.8,180803.33,-124705012.07,658102277.74,533397265.67,,,,5063164.88,751227.11,148538.82,176537.56,,,11978.12,,,-647578.53,-784988.2,,21900809.01,-25149370.56,-124064256.23,,-113104616.13,,,,533397265.67,658102277.74,,,-124705012.07
32,300153.SZ,20120425,20120425,20120331,1,1,,,92609100.11,2448217.8,,,,,,,,,,,,9932326.16,104989644.07,154848436.75,11278346.45,4924144.78,,,,,,16482487.23,187533415.21,-82543771.14,,,,9111.75,,9111.75,590466.64,,,,,590466.64,-581354.89,,,,,-2951002.5645,13999929.5,920066.14,,,14919995.64,-14919995.64,302219.63,-97742902.04,658102277.74,560359375.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300153.SZ,20120330,20120330,20111231,1,1,40111315.22,1733592.61,498364032.0,13393785.27,,,,,,,,,,,,27965836.12,539723653.39,488846258.0,38232250.28,13889669.29,,,,,,43102340.26,584070517.83,-44346864.44,,,,50582.18,,50582.18,44081764.75,30000000.0,,,,74081764.75,-74031182.57,33910884.93,,,33910884.93,-110172744.2843,35936107.47,25630716.99,,6757500.0,68324324.46,-34413439.53,-1046782.75,-153838269.29,811940547.03,658102277.74,,,,2917611.65,1437870.04,297077.64,200512.52,,,-20702.6,,,-576051.25,-246285.45,,-162205291.94,-14525740.4,86529227.52,,-44346864.44,,,,658102277.74,811940547.03,,,-153838269.29
34,300153.SZ,20111025,20111025,20110930,1,1,,,343935921.08,8025342.9,,,,,,,,,,,,15248137.81,367209401.79,385297736.71,29287299.83,13664594.45,,,,,,29819203.48,458068834.47,-90859432.68,,,,50840.0,,50840.0,27109271.31,30000000.0,,,,57109271.31,-57058431.31,,,,,-129759866.4229,25701556.14,25157563.53,,7987500.0,58846619.67,-58846619.67,-612991.6,-207377475.26,811940547.03,604563071.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300153.SZ,20111025,20111025,20110930,1,1,,,343935921.08,8025342.9,,,,,,,,,,,,15248137.81,367209401.79,385297736.71,29287299.83,13664594.45,,,,,,29819203.48,458068834.47,-90859432.68,,,,50840.0,,50840.0,27109271.31,30000000.0,,,,57109271.31,-57058431.31,,,,,51650868.5537,25701556.14,25157563.53,,7987500.0,58846619.67,-58846619.67,-612991.6,-207377475.26,811940547.03,604563071.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300153.SZ,20110819,20110819,20110630,1,1,25893029.88,1055889.13,210387938.59,3023010.3,,,,,,,,,,,,9395413.41,222806362.3,201209881.29,20716402.87,9481136.9,,,,,,16668962.09,248076383.15,-25270020.85,,,,50840.0,,50840.0,21718570.7,,,,,21718570.7,-21667730.7,,,,,23505582.0565,25467705.29,25104217.08,,7987500.0,58559422.37,-58559422.37,-198927.36,-105696101.28,811940547.03,706244445.75,,,,4675060.43,680165.05,148538.82,,,,20691.47,,,,-713306.25,,-49073972.71,-67228484.86,59110454.53,,-25431934.51,,,,706244445.75,811940547.03,,,-105696101.28
37,300153.SZ,20110423,20110423,20110331,1,1,,,68823186.5,,,,,,,,,,,,,3841014.85,72664201.35,90615612.18,12986147.36,6379226.6,,,,,,7446622.45,117427608.59,-44763407.24,,,,50745.0,,50745.0,833710.0,,,,,833710.0,-782965.0,,,,,-52689652.9413,233581.82,543219.95,,6702903.49,7479705.26,-7479705.26,-60061.01,-53086138.51,811940547.03,758854408.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300153.SZ,20110423,20110423,20110331,1,1,,,68823186.5,,,,,,,,,,,,,3841014.85,72664201.35,90615612.18,12986147.36,6379226.6,,,,,,7446622.45,117427608.59,-44763407.24,,,,50745.0,,50745.0,833710.0,,,,,833710.0,-782965.0,,,,,-445672.8072,233581.82,543219.95,,6702903.49,7479705.26,-7479705.26,-60061.01,-53086138.51,811940547.03,758854408.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300153.SZ,20110315,20110315,20101231,1,1,50971057.88,2132151.26,440151989.81,989941.99,,,,,,,,,,,,8007690.32,449149622.12,331843009.96,30048883.4,23251220.81,,,,,,29669875.08,414812989.25,34336632.87,,,,19810.0,,19810.0,17734035.88,,,,,17734035.88,-17714225.88,69645938.09,,,815645938.09,-723019779.4557,55763589.23,15632151.26,,5162095.46,76557835.95,739088102.14,-248591.24,755461917.89,56478629.14,811940547.03,746000000.0,,,1985313.55,840259.36,222808.23,,,,31741.4,,,,-171904.35,,26554905.92,-50157646.74,1927946.36,,34336632.87,,,,811940547.03,56478629.14,,,755461917.89
40,300153.SZ,20101228,20101228,20100930,1,1,,,297717524.71,941396.04,,,,,,,,,,,,4176486.79,302835407.54,237419940.41,20666169.03,19044243.34,,,,,,30703270.24,307833623.03,-4998215.49,,,,5480.0,,5480.0,15460473.59,,,,,15460473.59,-15454993.59,34770654.76,,,34770654.76,11064686.3202,25527406.57,14941192.98,,,40468599.55,-5697944.79,51295.56,-26099858.3,56478629.14,30378770.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,300153.SZ,20101210,20101210,20100630,1,1,26324582.21,928659.72,186338788.02,941396.04,,,,,,,,,,,,1271553.39,188551737.45,140604602.69,14906740.28,13520181.66,,,,,,13094293.96,182125818.59,6425918.86,,,,5480.0,,5480.0,15107688.67,,,,,15107688.67,-15102208.67,34683588.09,,,34683588.09,11368331.8853,17698924.56,14453842.83,,,32152767.39,2530820.7,-72615.83,-6218084.94,56478629.14,50260544.2,,,,3599682.85,400886.31,74269.41,,,,,3063.34,,,-468608.3,,24086711.81,-70578740.06,22055411.57,,6425918.86,,,,50260544.2,56478629.14,,,-6218084.94
