,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,000605.SZ,20080415,20080415,20071231,1,1,2765098.73,26390263.69,26436549.15,15982.91,,,,,,,,,,,,24516192.28,50968724.34,10621915.48,6278503.84,2705296.6,,,,,,28978449.15,48584165.07,2384559.27,,,,1100.0,,1100.0,619489.85,350000.0,,,,969489.85,-968389.85,,,59600000.0,59600000.0,13335715.1257,57099992.0,2500008.0,,,59600000.0,0.0,,1416169.42,,1416169.42,,,,27736874.62,5104821.71,7449041.58,,,,493638.95,,,,,,450362.25,-2838034.34,5528544.08,-70696052.0,2384559.27,,,,2659185.66,1243016.24,,,1416169.42
47,000605.SZ,20071027,20071027,20070930,1,1,,,20147631.46,,,,,,,,,,,,,16979408.03,37127039.49,8268533.58,4635770.32,1850232.57,,,,,,21875405.65,36629942.12,497097.37,,,,1100.0,,1100.0,389296.37,,,45000.0,,434296.37,-433196.37,,,,,4272957.17,,6.33,,,6.33,-6.33,,63894.67,1242639.86,1306534.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000605.SZ,20070829,20070829,20070630,1,1,-11044524.38,6325256.58,12790453.99,,,,,,,,,,,,,16046813.4,28837267.39,5692192.08,3108267.48,1149066.96,,,,,,14101250.98,24050777.5,4786489.89,,,,,,,284041.5,,,45000.0,,329041.5,-329041.5,,,,,-20766168.18,,6.33,,,6.33,-6.33,,4457442.06,,4457442.06,,,,72377.57,2435828.31,4018107.06,,,-21766.96,,,,,,,-837647.4,6150405.68,-2311546.57,,4786489.89,,,,5700081.92,1242639.86,,,4457442.06
49,000605.SZ,20070428,20070428,20070331,1,1,,,5458254.07,,,,,,,,,,,,,1335046.3,6793300.37,2686457.7,1590750.96,407774.82,,,,,,2758404.69,7443388.17,-650087.8,,,,,,,80220.0,,,,,80220.0,-80220.0,,,,,-25959864.0,,,,,,,,-730307.8,,-730307.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000605.SZ,20080415,20070427,20061231,1,1,-67219139.62,17650759.28,23312390.2,,,,,,,,,,,,,44424459.29,67736849.49,5250737.95,5108752.66,3229528.41,,,,,,51280291.51,64869310.53,2867538.96,,,,54690.47,,54690.47,1200734.09,,,,,1200734.09,-1146043.62,,,,0.0,4881415.5543,504953.39,2260784.27,,,2765737.66,-2765737.66,,-1044242.32,,-1044242.32,,,,8319059.35,4837263.92,8278673.3,162531.33,,,323322.66,,,,,,863204.7,6982912.43,5621766.68,17047184.93,2867538.96,,,,1243016.24,2287258.56,,,-1044242.32
51,000605.SZ,20071027,20061025,20060930,1,1,,,23416484.48,,,,,,,,,,,,,3396133.53,26812618.01,152232.07,3525857.39,2699025.8,,,,,,20992374.48,27369489.74,-556871.73,,,,1024070.0,,1024070.0,502569.72,,,3922.7,,506492.42,517577.58,,,,,-28495646.812,,1780054.26,,,1780054.26,-1780054.26,,-1819348.41,2418818.56,599470.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000605.SZ,20070829,20060816,20060630,1,1,,,17640728.33,,,,,,,,,,,,,40166290.77,57807019.1,-1155914.93,2472248.88,2082017.04,,,,,,54763082.72,58161433.71,-354414.61,,,,996070.0,,996070.0,68379.06,,,3922.7,,72301.76,923768.24,,,,,-29202560.77,,1780054.26,,,1780054.26,-1780054.26,,-1210700.63,,-1210700.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000605.SZ,20070428,20060422,20060331,1,1,,,8019550.38,,,,,,,,,,,,,34279891.27,42299441.65,-3551225.6,1094655.22,1011991.94,,,,,,43094955.5,41650377.06,649064.59,,,,95000.0,,95000.0,423939.72,,,,,423939.72,-328939.72,,,,,-386477.84,,847987.61,,,847987.61,-847987.61,,-527862.74,,-527862.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000605.SZ,20060415,20060415,20051231,1,1,-25577880.74,14966616.16,67341421.1,,,,,,,,,,,,,1119422.4,68460843.5,22372282.3,7452698.35,7173064.15,,,,,,55200146.6,92198191.4,-23737347.9,,,,8845680.0,,8845680.0,53283136.75,150000.0,,886006.0,,54319142.75,-45473462.75,180100000.0,,3000000.0,183100000.0,-2626600.7661,188295146.34,14014787.6,,,202309933.94,-19209933.94,,-88420744.59,,,,,,698059.56,5875983.72,10972452.78,,462857.04,8520634.01,155600.56,,,30000.0,,,-1323148.81,-36167605.96,-2350916.22,,-23737347.9,,,,2287258.56,90708003.15,,,-88420744.59
55,000605.SZ,20051021,20051021,20050930,1,1,2067891.58,8523052.5,48358908.42,,,,,,,,,,,,,3236286.03,51595194.45,16590029.04,4539777.75,6020041.13,,,,,,48362218.81,75512066.73,-23916872.28,,,,11355866.0,,11355866.0,58677077.19,,,,,58677077.19,-47321211.19,120000000.0,,,120000000.0,-8060164.3556,127200091.73,9956648.36,,,137156740.09,-17156740.09,,-88394823.56,,,,,,-228494.94,4575626.42,5625365.51,347142.78,-75000.0,-81732.55,278837.29,6138.59,,22500.0,,,-1960457.52,-65719834.89,22702092.95,,-23916872.28,,,,2313179.59,90708003.15,,,-88394823.56
56,000605.SZ,20050819,20050819,20050630,1,1,1180143.28,5347238.64,34519607.45,,,,,,,,,,,,,3167083.64,37686691.09,13116732.71,2988379.66,4265469.49,,,,,,53764931.57,74135513.43,-36448822.34,,,,3025800.0,,3025800.0,10114335.63,,,,,10114335.63,-7088535.63,65000000.0,,,65000000.0,5519651.3342,68713275.84,6150809.88,,,74864085.72,-9864085.72,,-53401443.69,,,,,,-228494.94,2983586.97,3510253.59,231428.52,-150000.0,89606.27,36584.94,,,15000.0,,,-1859309.3,-27729153.8,-19875706.51,,-36448822.34,,,,37306559.46,90708003.15,,,-53401443.69
57,000605.SZ,20050416,20050416,20050331,1,1,160710.06,2495593.33,17184680.26,,,,,,,,,,,,,1424710.98,18609391.24,4984988.4,1625625.38,1788282.74,,,,,,19642006.4,28040902.92,-9431511.68,,,,8000.0,,8000.0,386965.06,,,,,386965.06,-378965.06,13000000.0,,,13000000.0,2014985.003,91.73,2854149.15,,,2854240.88,10145759.12,,335282.38,,,,,,-163678.82,1498941.55,1715048.85,115714.26,-267500.01,27265.78,4842.5,,,7500.0,,,1499669.68,-2380519.06,-14145099.8,,-9431511.68,,,,91043285.53,90708003.15,,,335282.38
58,000605.SZ,20050319,20050319,20041231,1,1,9586053.71,10450379.53,98925709.32,1487.2,,,,,,,,,,,,14056787.26,112983983.78,54008553.22,7548445.54,10166450.3,,,,,,59284008.5,131007457.56,-18023473.78,,,,,,,35892235.22,15000000.0,,1000000.0,,51892235.22,-51892235.22,121900000.0,,,121900000.0,33728421.9135,99704853.66,13719684.71,,,113424538.37,8475461.63,,-61440247.37,,,,,,1980209.5,5059243.03,6849035.15,462857.04,66299.98,-439221.27,,5672.8,,30000.0,,,-13866.43,-37856841.1,-14203295.72,,-18023473.78,,,,90708003.15,152148250.52,,,-61440247.37
