,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002616.SZ,20170331,20170331,20161231,1,1,163128793.76,18555854.17,2034833059.09,59246483.26,,,,,,,,,,,,28879986.37,2122959528.72,1284797493.75,250001813.91,142403452.51,,,,,,147426738.16,1824629498.33,298330030.39,,,,1450836.49,203846583.25,205297419.74,618524136.26,,2100000.0,,,620624136.26,-415326716.52,930175240.0,,,1206908545.67,-391155942.2999,962149533.8,77125568.71,,64255400.0,1103530502.51,103378043.16,,-13618642.97,173920126.41,160301483.44,276733305.67,,,3451900.86,79693958.07,26597700.42,-6630901.66,,,2807490.07,,-5397012.0,-1121171.87,-468309.75,-159390.48,-17646964.29,-92944892.49,128462975.58,,298330030.39,,,,160301483.44,173920126.41,,,-13618642.97
11,002616.SZ,20161025,20161025,20160930,1,1,,,1364181838.24,42637352.31,,,,,,,,,,,,13330971.3,1420150161.85,925741777.16,155088016.47,97739090.16,,,,,,148586505.95,1327155389.74,92994772.11,,,,538686.47,203915778.03,204454464.5,455259159.55,,2100000.0,,,457359159.55,-252904695.05,687622100.0,,,968390650.0,-515874775.0821,757930994.79,71545457.51,,1525317.57,831001769.87,137388880.13,,-22521042.81,173920126.41,151399083.6,280768550.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002616.SZ,20160830,20160830,20160630,1,1,63730513.38,10495594.72,822244661.83,25623003.06,,,,,,,,,,,,5429249.69,853296914.58,607353761.89,129979639.49,57233278.39,,,,,,75482813.06,870049492.83,-16752578.25,,,,41000.0,9624678.03,9665678.03,278353612.52,,1680000.0,,,280033612.52,-270367934.49,572693000.0,,,848495705.67,-433109942.8092,522507489.0,15388806.27,,,537896295.27,310599410.4,,23478897.66,173920126.41,197399024.07,275802705.67,,,17685692.3,39500186.32,13139227.28,1979642.58,,,421499.19,,-3211991.0,-899266.65,-5795882.03,-143510.36,-18289300.07,-173399243.19,38034259.28,,-16752578.25,,,,197399024.07,173920126.41,,,23478897.66
13,002616.SZ,20160429,20160429,20160331,1,1,,,405430591.56,10912611.84,,,,,,,,,,,,5179065.89,421522269.29,262908832.87,61118754.82,25609093.31,,,,,,67339971.52,416976652.52,4545616.77,1878293.99,60000000.0,,,,61878293.99,127608275.29,,,50084221.97,,177692497.26,-115814203.27,328511750.0,,,536757755.0,-507635210.5824,296787250.16,8851347.88,,22976.6,305661574.64,231096180.36,-1670368.71,118157225.15,173920126.41,292077351.56,208246005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002616.SZ,20160326,20160326,20151231,1,1,111398195.82,27329934.11,1619991880.4,38985120.16,,,,,,,,,,,,21147771.03,1680124771.59,1070802948.19,202481505.25,105977358.22,,,,,,165354656.73,1544616468.39,135508303.2,277753.27,22000000.0,,197419.94,,22475173.21,436506927.95,,3900000.0,,,440406927.95,-417931754.74,678383396.5,,,746779196.5,320160830.7475,785261742.05,219556743.34,,1374112.19,1006192597.58,-259413401.08,,-541836852.62,715756979.03,173920126.41,68395800.0,,,16376890.2,69887683.83,30754426.82,-4875967.24,,,215906.62,,2541406.98,-277753.27,-4503982.17,126129.27,-15307290.57,-177739741.25,79582464.05,,135508303.2,,,,173920126.41,715756979.03,,,-541836852.62
15,002616.SZ,20151031,20151031,20150930,1,1,,,1149908925.49,29605464.99,,,,,,,,,,,,12458766.47,1191973156.95,753464415.93,130573794.8,74750366.78,,,,,,121317447.0,1080106024.51,111867132.44,,22000000.0,,54675.0,,22054675.0,327975003.45,,,,,327975003.45,-305920328.45,395219360.0,,,463615160.0,118773299.8387,637961190.49,84437646.42,,540677.34,722939514.25,-259324354.25,7486353.38,-445891196.88,715756979.03,269865782.15,68395800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002616.SZ,20150822,20150822,20150630,1,1,50028480.99,13936172.08,722092659.57,22094059.17,,,,,,,,,,,,3066141.31,747252860.05,508757622.03,87259257.51,44723272.13,,,,,,86129888.96,726870040.63,20382819.42,110493.0,4400000.0,,34475.0,,4544968.0,185923039.75,,,,,185923039.75,-181378071.75,189762460.0,,,247578460.0,43329146.6418,474353063.77,77067802.66,,529303.34,551950169.77,-304371709.77,2872739.95,-462494222.15,715756979.03,253262756.88,57816000.0,,,12186569.01,33413313.87,12192296.32,95179.14,,,151396.17,,-6300474.02,1830198.09,-1106437.52,885563.15,-9187955.13,-104752784.67,17011301.94,,20382819.42,,,,253262756.88,715756979.03,,,-462494222.15
17,002616.SZ,20150425,20150425,20150331,1,1,,,355858902.81,10663260.53,,,,,,,,,,,,14094055.82,380616219.16,219192268.74,48778400.4,18523475.03,,,,,,60710710.2,347204854.37,33411364.79,110493.0,,,795.0,,111288.0,101491285.32,,,,,101491285.32,-101379997.32,157322750.0,,,157322750.0,-38882270.7447,441913353.77,10411790.99,,555000.0,452880144.76,-295557394.76,648201.9,-362877825.39,715756979.03,352879153.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002616.SZ,20150327,20150327,20141231,1,1,62788506.95,26977547.47,1393906239.36,47133889.18,,,,,,,,,,,,24392960.42,1465433088.96,988634538.55,171057548.61,81414776.16,,,,,,105989903.05,1347096766.37,118336322.59,1199897.41,,,4437141.17,,5637038.58,245745741.44,,,5009420.51,,250755161.95,-245118123.37,906459093.88,,,1453603970.13,-431273963.6838,689507481.66,53086900.17,,1641817.97,744236199.8,709367770.33,,582585969.55,133171009.48,715756979.03,547144876.25,,,11196707.61,57073910.31,25089065.33,-5334034.07,,,441975.64,,9514946.44,-1199897.41,-2179878.02,-903941.47,-22647583.93,-86826967.04,44345964.78,,118336322.59,,,,715756979.03,133171009.48,,,582585969.55
19,002616.SZ,20141028,20141028,20140930,1,1,,,989917386.58,40496068.54,,,,,,,,,,,,19197587.85,1049611042.97,659913269.34,114190252.38,55568843.57,,,,,,121716986.21,951389351.5,98221691.47,1771749.42,,,14500.0,,1786249.42,219795433.75,,,5009657.34,,224805091.09,-223018841.67,736867173.71,,,745996128.71,-200144960.8077,514434575.2,32550381.38,,,546984956.58,199011172.13,2596999.06,76811020.99,133171009.48,209982030.47,9128955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002616.SZ,20140822,20140822,20140630,1,1,16162305.62,8265177.16,598454688.66,27419614.95,,,,,,,,,,,,6198032.75,632072336.36,417392575.64,75899157.87,29417327.97,,,,,,68496590.75,591205652.23,40866684.13,1585269.73,,,,,1585269.73,145156003.85,,,5011590.25,,150167594.1,-148582324.37,465328790.2,,,474457745.2,-117390523.9569,276850731.0,19924498.41,,,296775229.41,177682515.79,3506258.17,73473133.72,133171009.48,206644143.2,9128955.0,,,5218417.03,25982862.75,12541617.24,123320.94,,,98354.4,,16539140.62,-1585269.73,-2689727.52,-1709315.61,-15160426.14,-30542526.16,7622753.53,,40866684.13,,,,206644143.2,133171009.48,,,73473133.72
21,002616.SZ,20140425,20140425,20140331,1,1,,,250529095.5,13907280.91,,,,,,,,,,,,12404167.37,276840543.78,199628345.21,40930740.3,16107962.3,,,,,,43353849.52,300020897.33,-23180353.55,2322565.2,,,,,2322565.2,61535482.16,,,,,61535482.16,-59212916.96,252332098.2,,,252332098.2,-21316091.03,96360531.0,5001960.02,,,101362491.02,150969607.18,2434580.47,71010917.14,133171009.48,204181926.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002616.SZ,20140425,20140425,20140331,1,1,,,250529095.5,13907280.91,,,,,,,,,,,,12404167.37,276840543.78,199628345.21,40930740.3,16107962.3,,,,,,43353849.52,300020897.33,-23180353.55,2322565.2,,,,,2322565.2,61535482.16,,,,,61535482.16,-59212916.96,252332098.2,,,252332098.2,-6423805.4825,96360531.0,5001960.02,,,101362491.02,150969607.18,2434580.47,71010917.14,133171009.48,204181926.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002616.SZ,20140328,20140328,20131231,1,1,39848964.98,17980185.32,1213828201.06,28617471.6,,,,,,,,,,,,11393254.89,1253838927.55,806505647.41,132346275.68,69996094.78,,,,,,77778304.7,1086626322.57,167212604.98,5283919.07,,,184117.77,,5468036.84,270282353.92,,,,,270282353.92,-264814317.08,566837902.51,,,566837902.51,-169515119.5825,420493008.51,80605350.17,,,501098358.68,65739543.83,,-31862168.27,165033177.75,133171009.48,,,,3656976.4,49391698.86,24755572.09,448083.89,,,661686.81,,-6304784.42,-5283919.07,-812836.21,1576196.11,-28482663.71,20460826.38,49316617.55,,167212604.98,,,,133171009.48,165033177.75,,,-31862168.27
24,002616.SZ,20131023,20131023,20130930,1,1,,,911871731.28,24549997.87,,,,,,,,,,,,14405207.96,950826937.11,607655116.81,90541660.3,47568736.96,,,,,,96890417.1,842655931.17,108171005.94,2633601.04,,,91901.2,,2725502.24,196966479.33,,,,,196966479.33,-194240977.09,440489001.91,,,440489001.91,-125391222.9949,298317823.0,68322011.8,,,366639834.8,73849167.11,-2971446.52,-15192250.56,165033177.75,149840927.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002616.SZ,20130821,20130821,20130630,1,1,19102566.04,10287432.21,572369813.06,17490095.62,,,,,,,,,,,,5958311.25,595818219.93,405424482.98,58008137.44,29252496.2,,,,,,48714624.5,541399741.12,54418478.81,776925.9,,,1536.0,,778461.9,143733751.96,,,,,143733751.96,-142955290.06,267622643.91,,,267622643.91,-134102817.2033,104444800.0,63357165.89,,,167801965.89,99820678.02,-3650921.61,7632945.16,165033177.75,172666122.91,,,,952033.83,24194703.13,12200099.67,281808.74,,,528218.31,,-596010.5,-776925.9,-81252.96,149002.63,-13934370.62,-9100682.88,11211857.11,,54418478.81,,,,172666122.91,165033177.75,,,7632945.16
26,002616.SZ,20130423,20130423,20130331,1,1,,,256434300.73,8561793.59,,,,,,,,,,,,5523724.25,270519818.57,206400474.37,29591498.87,14558176.65,,,,,,35992563.57,286542713.46,-16022894.89,453600.0,,,,,453600.0,71446391.86,,,,,71446391.86,-70992791.86,131102034.0,,,131102034.0,-92445456.453,15000000.0,6451499.05,,,21451499.05,109650534.95,-1843835.0,20791013.2,165033177.75,185824190.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002616.SZ,20130328,20130328,20121231,1,1,60015773.82,22755360.91,1091064002.74,26387447.92,,,,,,,,,,,,27812125.69,1145263576.35,862374561.61,128192036.53,51013152.4,,,,,,78416598.85,1119996349.39,25267226.96,5076086.18,,,170492.78,,5246578.96,264752762.97,,62654991.39,,,327407754.36,-322161175.4,688065993.5,,,690515993.5,-216184918.6296,533493758.5,72649606.4,,,606143364.9,84372628.6,,-212521319.84,377554497.59,165033177.75,2450000.0,2450000.0,,-129424.8,34596760.99,24048679.46,-7830406.69,,,366510.71,,3229252.0,-5076086.18,-119746.73,-807313.0,-32896105.98,-88718572.97,15832545.42,,25267226.96,,,,165033177.75,377554497.59,,,-212521319.84
28,002616.SZ,20121024,20121024,20120930,1,1,,,745689500.13,17107569.51,,,,,,,,,,,,32588109.21,795385178.85,579548550.0,94430571.29,32635086.07,,,,,,103549061.29,810163268.65,-14778089.8,3142675.61,,,176765.04,,3319440.65,229848995.55,,62637500.0,,,292486495.55,-289167054.9,553413316.66,,,553413316.66,-37263790.6262,361878078.0,53030368.95,,,414908446.95,138504869.71,166708.97,-165273566.02,377554497.59,212280931.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002616.SZ,20120828,20120828,20120630,1,1,17933509.98,12543213.64,424016850.31,10487704.11,,,,,,,,,,,,8623677.06,443128231.48,407089415.28,63098205.14,22060990.51,,,,,,51409242.05,543657852.98,-100529621.5,3049877.01,,,25707.99,,3075585.0,115003390.79,,31318800.0,,,146322190.79,-143246605.79,265375366.66,,,265375366.66,-171581048.8669,155712500.0,28528518.92,,,184241018.92,81134347.74,,-162641879.55,377554497.59,214912618.04,,,,3984889.15,17114647.75,11943634.37,,,,176199.48,,5818926.0,-3049877.01,-960210.0,-940432.5,-99918485.62,-69639022.27,4463385.53,,-100529621.5,,,,214912618.04,377554497.59,,,-162641879.55
30,002616.SZ,20120426,20120426,20120331,1,1,,,199295116.63,3349550.4,,,,,,,,,,,,8479807.99,211124475.02,221540168.7,26892243.1,12724495.32,,,,,,35616623.49,296773530.61,-85649055.59,,,,,,,75231635.5,,,,,75231635.5,-75231635.5,168905400.0,,,168905400.0,-25094893.4937,72809600.0,4737118.82,,,77546718.82,91358681.18,1625103.37,-67896906.54,377554497.59,309657591.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002616.SZ,20120327,20120327,20111231,1,1,91594849.21,25594368.61,1244217864.15,34892039.06,,,,,,,,,,,,21887746.71,1300997649.92,960658344.7,130245580.25,54305049.49,,,,,,79316773.03,1224525747.47,76471902.45,7771999.61,,,63049.62,,7835049.23,266878382.9,,,,,266878382.9,-259043333.67,440789193.98,,,1061929402.53,-235084946.3075,562278863.98,34364446.43,,,596643310.41,465286092.12,,282714660.9,94839836.69,377554497.59,621140208.55,,,1111445.53,28135787.33,24016516.08,,,,196545.49,,-3761730.0,-7771999.61,-722862.11,1437563.73,-7736844.25,-55772976.98,-19848760.58,,76471902.45,,,,377554497.59,94839836.69,,,282714660.9
32,002616.SZ,20111025,20111025,20110930,1,1,,,835050548.85,29859463.49,,,,,,,,,,,,42111896.28,907021908.62,610890357.08,92254272.63,39366638.57,,,,,,119119914.25,861631182.53,45390726.09,,,,,,,164752955.14,,,,,164752955.14,-164752955.14,396886800.0,,,1027190800.0,-669641335.8932,265146900.0,27780798.73,,,292927698.73,734263101.27,3502172.04,618403044.26,94839836.69,713242880.95,630304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002616.SZ,20111025,20111025,20110930,1,1,,,835050548.85,29859463.49,,,,,,,,,,,,42111896.28,907021908.62,610890357.08,92254272.63,39366638.57,,,,,,119119914.25,861631182.53,45390726.09,,,,,,,164752955.14,,,,,164752955.14,-164752955.14,396886800.0,,,1027190800.0,-168364770.4499,265146900.0,27780798.73,,,292927698.73,734263101.27,3502172.04,618403044.26,94839836.69,713242880.95,630304000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002616.SZ,20110831,20110831,20110630,1,1,33654711.23,11481950.89,523303472.26,17040342.08,,,,,,,,,,,,9678314.51,550022128.85,428018998.5,65230094.34,24124245.99,,,,,,36454085.5,553827424.33,-3805295.48,,,,30156.44,,30156.44,96147187.25,,,,,96147187.25,-96117030.81,312633405.28,,,312633405.28,-22150059.0255,164283386.58,19760127.41,,,184043513.99,128589891.29,,28667565.0,94839836.69,123507401.69,,,,5044855.9,12008860.43,12885710.84,,,,103077.05,,,,-1978350.72,-305206.67,-75907770.91,-53342434.27,52549300.75,,-3805295.48,,,,123507401.69,94839836.69,,,28667565.0
35,002616.SZ,20120426,20120426,20110331,1,1,,,250485055.04,8043523.43,,,,,,,,,,,,6797774.7,265326353.17,228916414.3,29970539.57,13885696.9,,,,,,35495547.21,308268197.98,-42941844.81,,,,,,,38299073.93,,,,,38299073.93,-38299073.93,126128700.0,,,126128700.0,,64176800.0,5502976.93,,,69679776.93,56448923.07,-157883.0,-24949878.67,94839836.69,69889958.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002616.SZ,20110831,20110831,20101231,1,1,78350770.44,18836660.1,979777195.94,25364534.89,,,,,,,,,,,,24789897.78,1029931628.61,686535067.87,107371706.13,35690374.8,,,,,,74852638.07,904449786.87,125481841.74,,,,1078998.63,,1078998.63,176778283.39,,,,,176778283.39,-175699284.76,596348670.0,,,596348670.0,-40791999.8026,511581580.0,18721087.24,,,530302667.24,66046002.76,,15828559.74,79011276.95,94839836.69,,,,2593332.57,20834495.31,27601197.84,,,,-2119.1,,,,-43377.12,495805.77,-52555249.07,-32807432.61,62177757.61,,125481841.74,,,,94839836.69,79011276.95,,,15828559.74
37,002616.SZ,20111025,20111025,20100930,1,1,,,626557193.18,17030494.98,,,,,,,,,,,,63056987.9,706644676.06,423399443.04,73132232.31,22331626.73,,,,,,109539774.08,628403076.16,78241599.9,,,,39855.0,,39855.0,113180743.51,,,,,113180743.51,-113140888.51,459641400.0,,229.39,459641629.39,,387443800.0,14535620.72,,,401979420.72,57662208.67,-1071713.62,21691206.44,79011276.95,100702483.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002616.SZ,20110831,20110831,20091231,1,1,79648852.95,17238661.26,966371847.34,12290559.53,,,,,,,,,,,,17051883.48,995714290.35,596974026.51,84959753.09,34184316.24,,,,,,70564705.65,786682801.49,209031488.86,,,,453912.44,,453912.44,106153753.23,33601121.64,,,,139754874.87,-139300962.43,329549866.99,,,329549866.99,51924285.0998,327570818.99,52955832.99,,,380526651.98,-50976784.99,,18753741.44,60257535.51,79011276.95,,,,3793949.54,20255056.38,27116190.14,,,,-101509.04,,,,-593324.93,189290.22,35143843.86,34333402.25,-7992923.77,,209031488.86,,,,79011276.95,60257535.51,,,18753741.44
39,002616.SZ,20110831,20110831,20081231,1,1,66621272.7,20701954.29,892456146.3,12538477.56,,,,,,,,,,,,7400214.31,912394838.17,690131676.32,73614205.47,31409592.86,,,,,,93965639.57,889121114.22,23273723.95,,,,967846.2,2734009.25,3701855.45,86649798.43,1255521.07,,,,87905319.5,-84203464.05,208658389.88,,,208658389.88,181920628.6507,162807436.14,22470983.08,,,185278419.22,23379970.66,,-37549769.44,97807304.95,60257535.51,,,,2409857.09,11905792.22,28425840.69,,,,-231124.33,,,-172836.9,1117630.42,-47538.01,-37564375.6,-16827727.09,-53065021.53,,23273723.95,,,,60257535.51,97807304.95,,,-37549769.44
