,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002331.SZ,20170426,20170426,20170331,1,1,,,231459103.75,242864.16,,,,,,,,,,,,32929971.39,264631939.3,220526881.61,42818434.4,15523802.89,,,,,,64080584.61,342949703.51,-78317764.21,,,,105000.0,,105000.0,8454798.71,,,,,8454798.71,-8349798.71,,,17633121.57,17633121.57,10796381.7793,,120833.33,,,120833.33,17512288.24,,-69155274.68,714033790.2,644878515.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002331.SZ,20170228,20170228,20161231,1,1,83178654.12,-965316.82,1029445500.87,4302468.91,,,,,,,,,,,,150176616.67,1183924586.45,760455678.6,93208418.91,53392642.66,,,,,,166481823.63,1073538563.8,110386022.65,,1269000000.0,6475538.39,1107029.58,6000000.0,1282582567.97,116975624.87,1271000000.0,,,,1387975624.87,-105393056.9,10000000.0,,7814907.99,17814907.99,17229165.4739,10000000.0,16914396.93,2317436.28,31538016.88,58452413.81,-40637505.82,-29876.83,-35674416.9,749708207.1,714033790.2,,,,11082577.4,9972080.51,10100837.66,310987.81,,,418964.19,,,-6878091.61,-930016.01,-3584.79,-14450466.24,4934823.28,13614573.15,,110386022.65,,,,714033790.2,749708207.1,,,-35674416.9
12,002331.SZ,20161021,20161021,20160930,1,1,,,673537307.41,3141885.65,,,,,,,,,,,,146516041.7,823195234.76,561758115.42,70086661.6,32325721.81,,,,,,138162052.18,802332551.01,20862683.75,165000000.0,6000000.0,717123.3,1245300.0,,172962423.3,70587853.56,,,165000000.0,,235587853.56,-62625430.26,5000000.0,,5816604.89,10816604.89,-4185954.19,10000000.0,15190672.85,,,25190672.85,-14374067.96,,-56136814.47,749708207.1,693571392.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002331.SZ,20160802,20160802,20160630,1,1,32067122.24,-802683.4,484247431.03,2749961.78,,,,,,,,,,,,85545901.45,572543294.26,400809222.81,58059184.93,23214239.27,,,,,,89884860.15,571967507.16,575787.1,135000000.0,,443095.9,35300.0,,135478395.9,27833107.17,,,165000000.0,,192833107.17,-57354711.27,5000000.0,,6009945.89,11009945.89,5721969.4993,10000000.0,15121193.68,,,25121193.68,-14111247.79,,-70890171.96,749708207.1,678818035.14,,,,369472.83,4572348.86,4119915.58,86119.68,,,83692.58,87996.12,,-443095.9,29212.06,-5169.12,-14795942.16,-41887091.24,12929016.97,4164872.0,575787.1,,,,678818035.14,749708207.1,,,-70890171.96
14,002331.SZ,20160430,20160430,20160331,1,1,,,299946547.22,997195.13,,,,,,,,,,,,21241756.82,322185499.17,233334250.56,34355733.71,13869867.26,,,,,,46606860.36,328166711.89,-5981212.72,,,255698.64,300.0,,255998.64,16545315.53,50000000.0,,,,66545315.53,-66289316.89,,,341028.04,341028.04,-3478475.3007,5000000.0,132600.01,,,5132600.01,-4791571.97,,-77062101.58,754361541.43,677299439.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002331.SZ,20160322,20160322,20151231,1,1,74854681.67,-3631637.8,1058468893.83,3278965.8,,,,,,,,,,,,185803745.67,1247551605.3,770716728.56,89021947.36,42326555.8,,,,,,221558199.14,1123623430.86,123928174.44,121000000.0,379895550.44,13258624.24,1206773.03,,515360947.71,71281195.22,375000000.0,,,,446281195.22,69079752.49,10000000.0,,12081044.12,23581044.12,15399700.5337,10000000.0,13151568.39,268751.13,,23151568.39,429475.73,-155484.53,193281918.13,556426288.97,749708207.1,1500000.0,1500000.0,,3453415.71,9720524.46,5495683.73,,,,115810.71,,,-11038728.05,-72516.2,-931630.86,-118517677.28,43388620.7,121091627.65,,123928174.44,,,,749708207.1,551426288.97,,5000000.0,193281918.13
16,002331.SZ,20151028,20151028,20150930,1,1,,,638615289.48,1755539.03,,,,,,,,,,,,132131732.4,772502560.91,521125775.44,56085370.3,27829075.77,,,,,,173005418.62,778045640.13,-5543079.22,595000000.0,338317410.97,,14201680.0,,947519090.97,35490469.37,369800000.0,,629000000.0,,1034290469.37,-86771378.4,10000000.0,,4290355.94,14290355.94,-10843416.9701,10000000.0,12983976.72,,,22983976.72,-8693620.78,,-101008078.4,556426288.97,455418210.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002331.SZ,20151028,20151028,20150930,1,1,,,638615289.48,1755539.03,,,,,,,,,,,,132131732.4,772502560.91,521125775.44,56085370.3,27829075.77,,,,,,173005418.62,778045640.13,-5543079.22,595000000.0,338317410.97,,14201680.0,,947519090.97,35490469.37,369800000.0,,629000000.0,,1034290469.37,-86771378.4,10000000.0,,4290355.94,14290355.94,-119191515.8665,10000000.0,12983976.72,,,22983976.72,-8693620.78,,-101008078.4,556426288.97,455418210.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002331.SZ,20150828,20150828,20150630,1,1,25773741.01,-1452346.2,359616538.73,1594263.88,,,,,,,,,,,,90164156.7,451374959.31,297753437.83,41505361.16,21157031.11,,,,,,122677139.12,483092969.22,-31718009.91,183000000.0,253211090.91,,6801680.0,,443012770.91,23006815.17,305800000.0,,197000000.0,,525806815.17,-82794044.26,10000000.0,,4737650.76,14737650.76,5125725.9288,10000000.0,12545792.25,,,22545792.25,-7808141.49,,-122320195.66,556426288.97,434106093.31,,,,2922339.12,4127906.45,2565504.49,,,,-6031894.8,29456.11,,-1197849.32,-250515.9,-663515.03,-49609739.43,-52346661.51,44415565.1,,-31718009.91,,,,434106093.31,551426288.97,,5000000.0,-122320195.66
19,002331.SZ,20150427,20150427,20150331,1,1,,,235197470.07,114506.86,,,,,,,,,,,,40784342.75,276096319.68,161748580.48,30048729.48,12634475.34,,,,,,56909714.95,261341500.25,14754819.43,121000000.0,75000000.0,234876.71,68000.0,,196302876.71,10951229.53,141000000.0,,197000000.0,,348951229.53,-152648352.82,,,3437309.87,3437309.87,-154161376.2175,,12359133.91,,,12359133.91,-8921824.04,,-146815357.43,556426288.97,409610931.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002331.SZ,20150427,20150427,20150331,1,1,,,235197470.07,114506.86,,,,,,,,,,,,40784342.75,276096319.68,161748580.48,30048729.48,12634475.34,,,,,,56909714.95,261341500.25,14754819.43,121000000.0,75000000.0,234876.71,68000.0,,196302876.71,10951229.53,141000000.0,,197000000.0,,348951229.53,-152648352.82,,,3437309.87,3437309.87,4418715.9625,,12359133.91,,,12359133.91,-8921824.04,,-146815357.43,556426288.97,409610931.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002331.SZ,20150217,20150217,20141231,1,1,60702454.98,-454117.69,736858137.04,4680686.04,,,,,,,,,,,,151238629.63,892777452.71,640185615.09,72779817.61,36388157.61,,,,,,152516448.82,901870039.13,-9092586.42,,567340000.0,4329434.7,134599.92,,571804034.62,26766309.93,567340000.0,,121000000.0,,715106309.93,-143302275.31,10000000.0,,1090034.35,374719048.93,-361584442.2384,5000000.0,5605721.06,,11028781.08,21634502.14,353084546.79,-350370.53,200339314.53,356086974.44,556426288.97,363629014.58,,,4400930.53,8722826.33,3897482.27,,,,149000.0,,,-3469926.95,-1297311.42,-99081.19,13442859.34,-12732188.44,-82355514.18,,-9092586.42,,,,551426288.97,356086974.44,5000000.0,,200339314.53
22,002331.SZ,20141028,20141028,20140930,1,1,,,423086783.12,4346181.16,,,,,,,,,,,,120351486.68,547784450.96,462506613.0,52737101.17,24966785.0,,,,,,140337498.86,680547998.03,-132763547.07,,421353187.22,,34000.0,,421387187.22,18633924.53,506340000.0,,,,524973924.53,-103586737.31,10000000.0,,2787343.14,376416357.72,-370701839.7592,5000000.0,4723882.39,,429026.06,10152908.45,366263449.27,,129913164.89,356086974.44,486000139.33,363629014.58,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002331.SZ,20140805,20140805,20140630,1,1,23016667.29,239416.65,295114536.34,1601672.93,,,,,,,,,,,,100775712.04,397491921.31,313433364.75,39795286.97,16398389.74,,,,,,101339121.3,470966162.76,-73474241.45,,333486206.95,,14000.0,,333500206.95,11935971.58,411390000.0,,,,423325971.58,-89825764.63,10000000.0,,5745396.62,15745396.62,-2410228.5316,5000000.0,4524549.05,,,9524549.05,6220847.57,,-157079158.51,356086974.44,199007815.93,,,,-465830.85,4364695.37,1379799.76,,,,-6590.15,73397.05,,-727984.37,-520939.63,-52631.82,-30377681.44,-11557018.01,-58839541.3,,-73474241.45,,,,199007815.93,356086974.44,,,-157079158.51
24,002331.SZ,20140423,20140423,20140331,1,1,,,183558410.72,807700.69,,,,,,,,,,,,37889350.72,222255462.13,197356551.67,23885062.71,9728365.97,,,,,,43909786.93,274879767.28,-52624305.15,,,,14000.0,,14000.0,8303342.09,,,,,8303342.09,-8289342.09,,,5805669.75,10805669.75,-2207538.3556,5000000.0,97499.99,,,5097499.99,5708169.76,,-55205477.48,356086974.44,300881496.96,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002331.SZ,20140304,20140304,20131231,1,1,73895010.84,-994431.72,827472299.43,3526496.36,,,,,,,,,,,,134426753.14,965425548.93,703659857.15,70196076.97,38263702.0,,,,,,98436301.15,910555937.27,54869611.66,,,3221.6,63764.61,217769.24,284755.45,37282685.1,2000000.0,,566634.74,,39849319.84,-39564564.39,5000000.0,,4953593.19,14853593.19,-17961365.2845,5000000.0,13786470.94,,,18786470.94,-3932877.75,45114.43,11417283.95,344669690.49,356086974.44,4900000.0,4900000.0,,10411884.16,7520175.33,2286823.2,,,,91627.89,,,-15553821.94,-2292544.69,-105263.63,-75835227.44,14980699.05,40464680.61,,54869611.66,,,,356086974.44,344669690.49,,,11417283.95
26,002331.SZ,20131028,20131028,20130930,1,1,,,520378988.06,1812743.7,,,,,,,,,,,,15442873.95,537634605.71,478688248.89,40902933.61,24977314.99,,,,,,24333825.23,568902322.72,-31267717.01,3221.6,,,62000.0,247511.67,312733.27,31636039.12,2000000.0,,2453952.21,,36089991.33,-35777258.06,5000000.0,,7408114.2,17308114.2,-13579232.9451,5000000.0,13683702.07,,,18683702.07,-1375587.87,,-68420562.94,344669690.49,276249127.55,4900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002331.SZ,20130801,20130801,20130630,1,1,32982590.09,-866531.65,303897433.13,497394.66,,,,,,,,,,,,22233263.84,326628091.63,300771705.47,23775908.56,17197247.98,,,,,,20523936.08,362268798.09,-35640706.46,3221.6,,,62000.0,250211.67,315433.27,21993933.73,,,2453952.21,,24447885.94,-24132452.67,5000000.0,,5277978.75,15177978.75,5174488.867,5000000.0,13588205.45,,,18588205.45,-3410226.7,,-63183385.83,344669690.49,281486304.66,4900000.0,,,-69627.53,3579366.15,1041429.94,,,,-16226881.19,7626.28,,266269.84,-81539.52,-61307.28,-38750812.99,-1709855.78,-15751432.82,,-35640706.46,,,,281486304.66,344669690.49,,,-63183385.83
28,002331.SZ,20130416,20130416,20130331,1,1,,,131289551.92,265103.11,,,,,,,,,,,,30197359.53,161752014.56,149566324.15,24894779.41,10790312.72,,,,,,8360631.88,193612048.16,-31860033.6,,,,,-2752788.33,-2752788.33,3960186.72,,,,,3960186.72,-6712975.05,,,3622023.74,3622023.74,-1613757.5502,,97499.99,,,97499.99,3524523.75,,-35048484.9,344669690.49,309621205.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002331.SZ,20130328,20130328,20121231,1,1,67569002.25,-3169769.0,670652759.15,3820369.87,,,,,,,,,,,,13285647.72,687758776.74,469179671.0,59364036.15,31557763.41,,,,,,86654877.71,646756348.27,41002428.47,23410000.0,,,798949.22,,24208949.22,41051889.34,5400000.0,,,,46451889.34,-22242940.12,5000000.0,,8540267.59,13540267.59,49247604.7962,,20313487.56,,,20313487.56,-6773219.97,,11986268.38,332683422.11,344669690.49,,,,7513094.44,6198158.6,1342616.42,,,,-648830.03,,,,-1341269.69,-122614.57,278673.72,-175748765.75,139132132.08,,41002428.47,,,,344669690.49,332683422.11,,,11986268.38
30,002331.SZ,20121023,20121023,20120930,1,1,,,413915963.91,2960778.43,,,,,,,,,,,,10692108.84,427568851.18,341224044.4,35522441.43,20138071.85,,,,,,53407723.51,450292281.19,-22723430.01,,,,,,0.0,40803204.95,5400000.0,,1000000.0,,47203204.95,-47203204.95,5000000.0,,3278443.49,8278443.49,34091361.7778,,20214904.23,,2408674.26,22623578.49,-14345135.0,,-84271769.96,332683422.11,248411652.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002331.SZ,20120809,20120809,20120630,1,1,22057115.18,-1962991.51,245969213.36,2521066.36,,,,,,,,,,,,4979311.31,253469591.03,244474344.36,23036977.53,13811430.59,,,,,,46932447.19,328255199.67,-74785608.64,,,,,,,26231610.4,5400000.0,,1000000.0,,32631610.4,-32631610.4,5000000.0,,3216434.59,8216434.59,19715420.9929,,20114403.49,,,20114403.49,-11897968.9,,-119315187.94,332683422.11,213368234.17,,,,5419201.97,2740140.24,592493.24,,,,,,,,-896107.82,-61181.87,-23845580.66,-86087875.96,7259178.55,,-74785608.64,,,,213368234.17,332683422.11,,,-119315187.94
32,002331.SZ,20120424,20120424,20120331,1,1,,,123420273.5,287683.67,,,,,,,,,,,,1323136.94,125031094.11,136803704.05,21001762.17,8782822.2,,,,,,26111472.35,192699760.77,-67668666.66,,,,,,,14710578.78,5400000.0,,1000000.0,,21110578.78,-21110578.78,,,659067.68,659067.68,5073501.5764,,,,,,659067.68,,-88120177.76,332683422.11,244563244.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002331.SZ,20120321,20120321,20111231,1,1,51664632.45,-4357151.22,500490632.83,385390.14,,,,,,,,,,,,9177174.75,510053197.72,336026788.28,29164194.53,19647210.13,,,,,,43051532.57,427889725.51,82163472.21,2554641.01,,,6958722.93,,9513363.94,66441647.44,,,,,66441647.44,-56928283.5,,,4457231.0,6399472.0,-37717298.9602,,14282320.0,,12588099.97,26870419.97,-20470947.97,,4764240.74,327919181.37,332683422.11,1942241.0,1942241.0,,1306452.89,3048820.48,403767.14,,,,-4208623.93,,,,-342213.27,-30590.93,-26561363.04,-30886150.01,92125891.65,,82163472.21,,,,332683422.11,327919181.37,,,4764240.74
34,002331.SZ,20111025,20111025,20110930,1,1,,,213435444.86,91930.42,,,,,,,,,,,,7255614.21,220782989.49,177077582.36,14217040.6,12773482.61,,,,,,18061626.6,222129732.17,-1346742.68,,,,2445705.0,,2445705.0,61518475.15,21030000.0,,870000.0,,83418475.15,-80972770.15,,,3141793.26,5084034.26,26852193.4672,,14282320.0,,1017301.33,15299621.33,-10215587.07,,-92535099.9,327919181.37,235384081.47,1942241.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002331.SZ,20110729,20110729,20110630,1,1,15062627.97,-2556675.38,134514717.77,,,,,,,,,,,,,444389.92,134959107.69,108182137.1,9391109.42,8192504.21,,,,,,19392213.59,145157964.32,-10198856.63,,,,,,,45048253.4,,,,,45048253.4,-45048253.4,,,2556675.38,4498916.38,15406822.0922,,14282320.0,,2684939.52,16967259.52,-12468343.14,,-67715453.17,327919181.37,260203728.2,1942241.0,1942241.0,,984640.05,913714.15,130018.56,,,,,,,,-147582.79,,-26136168.93,-63996794.09,65547363.83,,-10198856.63,,,,260203728.2,327919181.37,,,-67715453.17
36,002331.SZ,20110415,20110415,20110331,1,1,,,63486567.89,,,,,,,,,,,,,103631.02,63590198.91,61326174.17,9303968.71,5783316.53,,,,,,10220809.57,86634268.98,-23044070.07,,,,,,,43530624.04,,,,,43530624.04,-43530624.04,,,142526.88,142526.88,-28877133.6231,,,,997006.3,997006.3,-854479.42,,-67429173.53,327919181.37,260490007.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002331.SZ,20110222,20110222,20101231,1,1,40766293.69,-1275633.87,305553499.87,303709.41,,,,,,,,,,,,2809189.64,308666398.92,272521901.22,19950880.23,12968994.35,,,,,,38401835.5,343843611.3,-35177212.38,,437137.95,,102494.09,,539632.04,18652977.34,12600000.0,,,,31252977.34,-30713345.3,10000000.0,,1872684.87,15872684.87,32807499.9064,45400000.0,28063051.0,,8385268.86,81848319.86,-65975634.99,,-131866192.67,459785374.04,327919181.37,4000000.0,4000000.0,,2800346.9,1789335.05,151533.71,,,,116007.73,,,7754.05,-420639.89,,-34007860.44,-55325886.09,10221536.78,,-35177212.38,,,,327919181.37,459785374.04,,,-131866192.67
38,002331.SZ,20101021,20101021,20100930,1,1,,,171445970.51,213709.41,,,,,,,,,,,,1764253.12,173423933.04,187063942.76,15194017.62,9961877.8,,,,,,25691363.91,237911202.09,-64487269.05,,,,65964.75,,65964.75,8267034.65,,,,,8267034.65,-8201069.9,10000000.0,,1003830.64,11003830.64,27119576.8196,45400000.0,28062638.0,,10151583.83,83614221.83,-72610391.19,,-145298730.14,459785374.04,314486643.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002331.SZ,20100826,20100826,20100630,1,1,14536336.31,37277.0,111103729.77,110597.44,,,,,,,,,,,,1643353.12,112857680.33,128655652.07,10067842.88,6216225.77,,,,,,16703240.97,161642961.69,-48785281.36,,,,23784.09,,23784.09,6390105.67,,,,,6390105.67,-6366321.58,10000000.0,,610440.66,10610440.66,27518829.411,45400000.0,28062638.0,,10811922.76,84274560.76,-73664120.1,,-128815723.04,459785374.04,330969651.0,,,,983696.3,912290.54,70834.88,,,,,53600.34,,6503.0,-147136.34,,-44708948.72,-8544117.79,-11985616.88,,-48785281.36,,,,330969651.0,459785374.04,,,-128815723.04
