,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,002136.SZ,20110418,20110418,20110331,1,1,,,132235160.54,,,,,,,,,,,,,1010677.26,133245837.8,88675682.43,8538342.94,5861702.75,,,,,,2686229.45,105761957.57,27483880.23,370826.68,,,,,370826.68,1547654.15,,,,,1547654.15,-1176827.47,,,3518074.0,362388000.0,1491748.607,45000000.0,1155437.5,,136390.0,46291827.5,316096172.5,-30743.63,342372481.63,34142760.05,376515241.68,358869926.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002136.SZ,20110301,20110301,20101231,1,1,26770709.79,5698222.24,320356921.39,,,,,,,,,,,,,4606544.44,324963465.83,219381227.01,27301550.78,23945732.28,,,,,,11349959.42,281978469.49,42984996.34,155896.97,,,53624.84,,209521.81,18350451.55,,,,,18350451.55,-18140929.74,42872457.4,,,42872457.4,2017872.6287,57872457.4,5554278.62,,1250000.0,64676736.02,-21804278.62,-314690.59,2725097.39,31417662.66,34142760.05,,,,116277.82,17604426.04,,,,,1539708.86,,,,4708824.5,,-1878241.56,-8933641.92,-2641289.43,,42984996.34,,,,34142760.05,31417662.66,,,2725097.39
45,002136.SZ,20101022,20101022,20100930,1,1,,,215246253.89,,,,,,,,,,,,,1971530.55,217217784.44,155565447.36,20957322.06,15298490.37,,,,,,8750159.82,200571419.61,16646364.83,119325.01,,,53624.84,,172949.85,14810318.82,,,,,14810318.82,-14637368.97,42872457.4,,,42872457.4,-6400893.2133,47872457.4,4282228.83,,,52154686.23,-9282228.83,-68205.34,-7341438.31,31417662.66,24076224.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002136.SZ,20100721,20100721,20100630,1,1,13045995.7,2820860.79,133293458.91,,,,,,,,,,,,,1415994.1,134709453.01,99600040.18,12901067.73,7991158.8,,,,,,4994027.86,125486294.57,9223158.44,65485.06,,,53624.84,,119109.9,10681412.16,,,,,10681412.16,-10562302.26,42872457.4,,,42872457.4,7061705.15,37872457.4,2864678.83,,,40737136.23,2135321.17,-7994.02,788183.33,31417662.66,32205845.99,,,,1015494.65,8598532.7,,,,,-21303.18,,,,2259098.48,,-10491811.55,-24330006.93,16326298.78,,9223158.44,,,,32205845.99,31417662.66,,,788183.33
47,002136.SZ,20100421,20100421,20100331,1,1,,,69163815.69,,,,,,,,,,,,,947182.07,70110997.76,56206115.89,6659419.83,4965193.19,,,,,,1503049.41,69333778.32,777219.44,31647.56,,,53624.84,,85272.4,8313776.56,,,,,8313776.56,-8228504.16,27872457.4,,,27872457.4,-22520664.4307,20000000.0,1387064.95,,,21387064.95,6485392.45,,-965892.27,31417662.66,30451770.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002136.SZ,20100330,20100330,20091231,1,1,11545608.41,5283583.85,233847453.71,,,,,,,,,,,,,2449471.23,236296924.94,179881950.93,22563750.08,4913029.27,,,,,,8189115.25,215547845.53,20749079.41,129497.58,,,,,129497.58,51916788.3,,,,,51916788.3,-51787290.72,110000000.0,,9913373.33,119913373.33,-26227520.4026,95000000.0,5150892.78,,20000000.0,120150892.78,-237519.45,589.65,-31275141.11,62692803.77,31417662.66,,,,3527244.23,13134543.17,,,,,,,,,1912274.82,,-13211738.07,-10904013.22,9461576.22,,20749079.41,,,,31417662.66,62692803.77,,,-31275141.11
49,002136.SZ,20091022,20091022,20090930,1,1,,,159473231.23,,,,,,,,,,,,,1275856.12,160749087.35,127919303.32,16697578.03,51170.0,,,,,,6215798.53,150883849.88,9865237.47,98023.13,,,,,98023.13,43844495.84,,,,,43844495.84,-43746472.71,60000000.0,,9913373.33,69913373.33,-3165435.4637,60000000.0,3901840.28,,10000000.0,73901840.28,-3988466.95,,-37869702.19,62692803.77,24823101.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002136.SZ,20090818,20090818,20090630,1,1,94042.12,2502790.92,74144705.42,,,,,,,,,,,,,555031.92,74699737.34,68061864.23,11067440.21,49170.0,,,,,,3797154.23,82975628.67,-8275891.33,68431.64,,,,,68431.64,39378054.61,,,,,39378054.61,-39309622.97,60000000.0,,9913373.33,69913373.33,3334330.5495,45000000.0,2485815.28,,10000000.0,57485815.28,12427558.05,,-35157956.25,62692803.77,27534847.52,,,,-21202294.48,4596276.05,,,,,,,,,3182250.43,,12903616.2,-8556598.56,-1795974.01,,-8275891.33,,,,,,,,
51,002136.SZ,20090418,20090418,20090331,1,1,,,28408595.29,,,,,,,,,,,,,1566141.0,29974736.29,27442209.01,5651190.83,,,,,,,1021950.71,34115350.55,-4140614.26,27581.6,,,,,27581.6,22282947.14,,,,,22282947.14,-22255365.54,20000000.0,,,20000000.0,-8152005.1711,25000000.0,1147332.5,,,26147332.5,-6147332.5,,-32543312.3,62692803.77,30149491.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002136.SZ,20090328,20090328,20081231,1,1,-52491594.55,1623894.14,186335772.48,,,,,,,,,,,,,2717286.44,189053058.92,215396897.02,21008750.31,6011079.04,,,,,,8526313.91,250943040.28,-61889981.36,2718028.19,,,,,2718028.19,77973515.35,,,,,77973515.35,-75255487.16,172986565.2,,9858933.33,182845498.53,7180449.04,122986565.2,3592439.91,,,126579005.11,56266493.42,-22074.2,-80901049.3,143593853.07,62692803.77,,,,24252560.54,8589498.96,,,,,,1726687.64,,,-9164513.44,,-27122249.58,-12936539.83,3632274.76,,-61889981.36,,,,,,,,
53,002136.SZ,20081024,20081024,20080930,1,1,,,154368151.64,,,,,,,,,,,,,1004848.65,155373000.29,178000669.65,15800565.98,5962969.04,,,,,,6205884.85,205970089.52,-50597089.23,2472238.99,,,,,2472238.99,47060127.83,,,,,47060127.83,-44587888.84,107986565.2,,,107986565.2,-4730511.02,75000000.0,2396817.15,,,77396817.15,30589748.05,51.71,-64595178.31,143593853.07,78998674.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,002136.SZ,20080823,20080823,20080630,1,1,-17146945.0,-16472.15,111235535.68,,,,,,,,,,,,,364772.82,111600308.5,117418553.35,9152924.98,4007871.9,,,,,,3462158.02,134041508.25,-22441199.75,1951696.54,,,,,1951696.54,20310038.24,,,,,20310038.24,-18358341.7,70000000.0,,,70000000.0,-296624.08,50000000.0,1396975.0,,,51396975.0,18603025.0,,-22196516.45,143593853.07,121397336.62,,,,6129689.22,4275883.13,,,,,,,,,-1524160.21,,-15189548.24,-6591282.64,7621636.14,,-22441199.75,,,,121397336.62,143593853.07,,,-22196516.45
55,002136.SZ,20080423,20080423,20080331,1,1,,,33633353.3,,,,,,,,,,,,,50545.35,33683898.65,53463721.46,5834865.77,1958975.4,,,,,,1199603.86,62457166.49,-28773267.84,215746.34,,,,,215746.34,10456190.76,,,,,10456190.76,-10240444.42,25000000.0,,,25000000.0,-4435759.58,25000000.0,520400.0,,,25520400.0,-520400.0,,-39534112.26,143593853.07,104059740.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,002136.SZ,20080322,20080322,20071231,1,1,12589763.71,1042363.86,240218622.38,,,,,,,,,,,,,2066734.06,242285356.44,182782080.86,16779267.72,27526226.2,,,,,,6633158.91,233720733.69,8564622.75,869602.39,,,26000.0,,895602.39,25218132.09,,,,,25218132.09,-24322529.7,45000000.0,,,198300000.0,-98499715.87,60000000.0,15129524.37,,4682308.52,79811832.89,118488167.11,-5128.79,102725131.37,40868721.7,143593853.07,153300000.0,,,-20393.91,7984595.43,,,,,38171.73,,,,242079.24,,-16744062.9,5322228.4,-1890122.76,,8564622.75,,,,,,,,
57,002136.SZ,20071023,20071023,20070930,1,1,,,164865632.55,,,,,,,,,,,,,1582613.44,166448245.99,138107063.8,12382407.57,21727940.01,,,,,,4688029.98,176905441.36,-10457195.37,348683.37,,,,,348683.37,12120070.13,,,,,12120070.13,-11771386.76,30000000.0,,,183300000.0,-49493352.9629,60000000.0,14775765.62,,3952308.52,78728074.14,104571925.86,-2262.09,82341081.64,40868721.7,123209803.34,153300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,002136.SZ,20071023,20071023,20070930,1,1,,,164865632.55,,,,,,,,,,,,,1582613.44,166448245.99,138107063.8,12382407.57,21727940.01,,,,,,4688029.98,176905441.36,-10457195.37,348683.37,,,,,348683.37,12120070.13,,,,,12120070.13,-11771386.76,30000000.0,,,183300000.0,-111946807.3183,60000000.0,14775765.62,,3952308.52,78728074.14,104571925.86,-2262.09,82341081.64,40868721.7,123209803.34,153300000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,002136.SZ,20070811,20070811,20070630,1,1,10482965.12,1545506.06,127935031.07,,,,,,,,,,,,,1100046.32,129035077.39,97850861.41,7527156.61,12628317.01,,,,,,3354743.59,121361078.62,7673998.77,152681.44,,,,,152681.44,4595524.25,,,,,4595524.25,-4442842.81,5000000.0,,,158300000.0,-140767863.6143,25000000.0,14483761.87,,3953816.78,43437578.65,114862421.35,,118093577.31,40868721.7,158962299.01,153300000.0,,,144882.35,3708574.22,,,,,,,,,-43714.1,,-18330751.57,-1547609.12,11714145.81,,7673998.77,,,,158962299.01,40868721.7,,,118093577.31
60,002136.SZ,20070529,20070529,20070331,1,1,5577011.06,699181.77,53037078.52,,,,,,,,,,,,,148417.56,53185496.08,46468526.06,4706943.06,7713544.16,,,,,,1514255.44,60403268.72,-7217772.64,46055.73,,,,,46055.73,2773459.69,,,,,2773459.69,-2727403.96,,,,,-23625630.1271,,819125.0,,,819125.0,-819125.0,,-10764301.6,40868721.7,30104420.1,,,,,1852816.22,,,,,,,,,,,-17066489.43,-13959666.7,15679374.44,,-7217772.64,,,,30104420.1,40868721.7,,,-10764301.6
61,002136.SZ,20070529,20070529,20070331,1,1,5577011.06,699181.77,53037078.52,,,,,,,,,,,,,148417.56,53185496.08,46468526.06,4706943.06,7713544.16,,,,,,1514255.44,60403268.72,-7217772.64,46055.73,,,,,46055.73,2773459.69,,,,,2773459.69,-2727403.96,,,,,-2839218.5271,,819125.0,,,819125.0,-819125.0,,-10764301.6,40868721.7,30104420.1,,,,,1852816.22,,,,,,,,,,,-17066489.43,-13959666.7,15679374.44,,-7217772.64,,,,30104420.1,40868721.7,,,-10764301.6
62,002136.SZ,20070511,20070511,20061231,1,1,21069412.97,1327002.29,228866448.63,,,,,,,,,,,,,1134587.46,230001036.09,163178821.86,13616587.67,31383992.66,,,,,,6416538.97,214595941.16,15405094.93,212472.71,,,,,212472.71,22463958.99,,,,,22463958.99,-22251486.28,45000000.0,,,45000000.0,618044.3341,25000000.0,6268737.5,,3554800.0,34823537.5,10176462.5,,3330071.15,37538650.55,40868721.7,,,,92620.8,6387745.96,,,,,,109316.38,,,-16266.61,,-9781087.09,-8635768.88,4852119.11,,15405094.93,,,,40868721.7,37538650.55,,,3330071.15
63,002136.SZ,20070511,20070511,20061231,1,1,21069412.97,1327002.29,228866448.63,,,,,,,,,,,,,1134587.46,230001036.09,163178821.86,13616587.67,31383992.66,,,,,,6416538.97,214595941.16,15405094.93,212472.71,,,,,212472.71,22463958.99,,,,,22463958.99,-22251486.28,45000000.0,,,45000000.0,24068418.202,25000000.0,6268737.5,,3554800.0,34823537.5,10176462.5,,3330071.15,37538650.55,40868721.7,,,,92620.8,6387745.96,,,,,,109316.38,,,-16266.61,,-9781087.09,-8635768.88,4852119.11,,15405094.93,,,,40868721.7,37538650.55,,,3330071.15
64,002136.SZ,20071023,20071023,20060930,1,1,,,174169651.07,,,,,,,,,,,,,564271.66,174733922.73,119571359.37,10290525.69,22961976.64,,,,,,4480612.8,157304474.5,17429448.23,136621.5,,,,,136621.5,17413393.44,,,,,17413393.44,-17276771.94,25000000.0,,,25000000.0,,25000000.0,5626850.0,,2004800.0,32631650.0,-7631650.0,,-7478973.71,37538650.55,30059676.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,002136.SZ,20070811,20070811,20060630,1,1,10362856.3,408464.11,117381614.82,,,,,,,,,,,,,384377.88,117765992.7,80911809.46,6008117.05,15967153.06,,,,,,2746920.45,105634000.02,12131992.68,59635.89,,,,,59635.89,12909424.81,,,,,12909424.81,-12849788.92,25000000.0,,,25000000.0,,25000000.0,5215050.0,,,30215050.0,-5215050.0,,-5932846.24,37538650.55,31605804.31,,,,182876.34,2937278.21,,,,,,,,,-154889.62,,-9149041.37,3254377.29,4290071.42,,12131992.68,,,,31605804.31,37538650.55,,,-5932846.24
66,002136.SZ,20070529,20070529,20060331,1,1,4856845.13,231353.45,55586048.86,,,,,,,,,,,,,434657.14,56020706.0,32598731.36,3203658.94,9427589.69,,,,,,1592603.45,46822583.44,9198122.56,31696.55,,,,,31696.55,4021873.23,,,,,4021873.23,-3990176.68,,,,,,20000000.0,296400.0,,,20296400.0,-20296400.0,,-15088454.12,37538650.55,22450196.43,,,,,1469742.32,,,,,,,,,,,-4388511.19,964059.28,6064633.57,,9198122.56,,,,22450196.43,37538650.55,,,-15088454.12
67,002136.SZ,20070511,20070511,20051231,1,1,13861306.51,816210.24,147116645.33,,,,,,,,,,,,,599173.52,147715818.85,104874927.73,9795369.79,22772507.54,,,,,,4997208.06,142440013.12,5275805.73,112603.17,,,,,112603.17,24909522.41,,,,,24909522.41,-24796919.24,35000000.0,,,60500000.0,-16430994.5341,13719413.86,3761509.9,,,17480923.76,43019076.24,,23497962.73,14040687.82,37538650.55,25500000.0,,,37484.86,4199871.7,,,,,,,,,-312767.77,,-4450076.84,-15217446.91,6341223.94,,5275805.73,,,,37538650.55,14040687.82,,,23497962.73
68,002136.SZ,20070511,20070511,20051231,1,1,13861306.51,816210.24,147116645.33,,,,,,,,,,,,,599173.52,147715818.85,104874927.73,9795369.79,22772507.54,,,,,,4997208.06,142440013.12,5275805.73,112603.17,,,,,112603.17,24909522.41,,,,,24909522.41,-24796919.24,35000000.0,,,60500000.0,-17900984.4883,13719413.86,3761509.9,,,17480923.76,43019076.24,,23497962.73,14040687.82,37538650.55,25500000.0,,,37484.86,4199871.7,,,,,,,,,-312767.77,,-4450076.84,-15217446.91,6341223.94,,5275805.73,,,,37538650.55,14040687.82,,,23497962.73
69,002136.SZ,20070511,20070511,20041231,1,1,9766976.11,742976.62,124612849.18,,,,,,,,,,,,,573140.0,125185989.18,81937745.7,9330198.58,14189316.88,,,,,,3703200.21,109160461.37,16025527.81,98694.65,,,30000.0,,128694.65,11083923.88,,,,,11083923.88,-10955229.23,140000.0,,,8240000.0,25794690.9357,,5599733.83,,,5599733.83,2640266.17,,7710564.75,6330123.07,14040687.82,8100000.0,,,966669.4,3172706.26,,,,,31101.48,,,,-354117.15,,-6815979.73,3414748.82,5100446.0,,16025527.81,,,,14040687.82,6330123.07,,,7710564.75
70,002136.SZ,20070511,20070511,20041231,1,1,9766976.11,742976.62,124612849.18,,,,,,,,,,,,,573140.0,125185989.18,81937745.7,9330198.58,14189316.88,,,,,,3703200.21,109160461.37,16025527.81,98694.65,,,30000.0,,128694.65,11083923.88,,,,,11083923.88,-10955229.23,140000.0,,,8240000.0,,,5599733.83,,,5599733.83,2640266.17,,7710564.75,6330123.07,14040687.82,8100000.0,,,966669.4,3172706.26,,,,,31101.48,,,,-354117.15,,-6815979.73,3414748.82,5100446.0,,16025527.81,,,,14040687.82,6330123.07,,,7710564.75
