,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,002287.SZ,20100827,20100827,20100630,1,1,82195180.37,,304154755.81,878124.42,,,,,,,,,,,,7381540.21,312414420.44,53508378.75,44199904.46,33927176.54,,,,,,91884374.2,223519833.95,88894586.49,,,,,,,16545061.63,,,,,16545061.63,-16545061.63,,,,,108817246.9268,,125860000.0,,,125860000.0,-125860000.0,,-53510475.14,826966065.92,773455590.78,,,,434696.17,3832131.58,677624.06,,,,,,,,-453432.94,,-12163222.64,18879363.29,-4507753.4,,88894586.49,,,,773455590.78,826966065.92,,,-53510475.14
37,002287.SZ,20100422,20100422,20100331,1,1,,,97989509.97,399999.99,,,,,,,,,,,,1244118.82,99633628.78,16027830.47,26567498.65,22180855.95,,,,,,33100218.8,97876403.87,1757224.91,,,,,,,9204635.62,,,,,9204635.62,-9204635.62,,,,,-9542930.9361,,,,,,,,-7447410.71,826966065.92,819518655.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002287.SZ,20100422,20100422,20091231,1,1,161184360.57,-33580.91,531834799.09,12625900.16,,,,,,,,,,,,14299901.8,558760601.05,98020997.43,71446051.76,76106875.49,,,,,,137609202.49,383183127.17,175577473.88,,,,545.4,,545.4,16439719.8,,,,,16439719.8,-16439174.4,,,,461310000.0,-477924730.2635,3183600.0,,,5245773.65,8429373.65,452880626.35,,612018925.83,214947140.09,826966065.92,461310000.0,,,452577.97,7515178.14,2292023.3,572374.0,,,411882.97,,,,-735017.18,,-19170324.24,-41389088.1,64477087.36,,175577473.88,,,,826966065.92,214947140.09,,,612018925.83
39,002287.SZ,20091030,20091030,20090930,1,1,,,451693165.72,8889900.17,,,,,,,,,,,,6689304.78,467272370.67,58919862.49,57499479.43,51837353.8,,,,,,95170261.08,263426956.8,203845413.87,,,,545.4,,545.4,9549700.08,,,,,9549700.08,-9549154.68,,,,461310000.0,172936416.2263,3183600.0,,,3061761.0,6245361.0,455064639.0,,649360898.19,214947140.09,864308038.28,461310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002287.SZ,20091030,20091030,20090930,1,1,,,451693165.72,8889900.17,,,,,,,,,,,,6689304.78,467272370.67,58919862.49,57499479.43,51837353.8,,,,,,95170261.08,263426956.8,203845413.87,,,,545.4,,545.4,9549700.08,,,,,9549700.08,-9549154.68,,,,461310000.0,-465449969.7205,3183600.0,,,3061761.0,6245361.0,455064639.0,,649360898.19,214947140.09,864308038.28,461310000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002287.SZ,20090811,20090811,20090630,1,1,78364449.7,-30600.0,309329323.42,4076098.69,,,,,,,,,,,,3757447.39,317162869.5,36030362.36,36644280.48,35504469.97,,,,,,62185378.78,170364491.59,146798377.91,,,,545.4,,545.4,448870.57,,,,,448870.57,-448325.17,,,,,1575227.0714,3183600.0,,,,3183600.0,-3183600.0,,143166452.74,,,,,,286411.13,3755599.44,1357405.72,286186.98,,,-30989.29,,,,-48853.07,,-11575677.68,69237932.5,5196512.48,,146798377.91,,,,358113592.83,214947140.09,,,143166452.74
42,002287.SZ,20100422,20100422,20090331,1,1,,,100169684.57,3666.8,,,,,,,,,,,,837122.45,101010473.82,14338313.42,20645910.29,16249959.79,,,,,,36102971.26,87337154.76,13673319.06,,,,,,,2457289.31,,,,,2457289.31,-2457289.31,,,,,,3183600.0,,,,3183600.0,-3183600.0,,8032429.75,214947140.09,222979569.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002287.SZ,20090811,20090811,20081231,1,1,135952087.67,214200.0,408182179.92,12233649.7,,,,,,,,,,,,22321094.54,442736924.16,67654261.7,71910483.14,75266686.63,,,,,,161978525.16,376809956.63,65926967.53,,,,550.0,,550.0,23794169.23,,,,,23794169.23,-23793619.23,,,,,-8293463.7525,2000000.0,,,,2000000.0,-2000000.0,,40133348.3,,,,,,-955250.46,7347622.96,2516393.6,561330.81,,,52940.37,,,,91005.2,,-7930814.8,-54316470.52,-17606077.3,,65926967.53,,,,214947140.09,174813791.79,,,40133348.3
44,002287.SZ,20091030,20091030,20080930,1,1,,,267048846.97,8357000.15,,,,,,,,,,,,18863097.36,294268944.48,43622973.69,55717473.9,49616850.27,,,,,,130415450.34,279372748.2,14896196.28,,,,350.0,,350.0,23652386.39,,,,,23652386.39,-23652036.39,,,,,,2000000.0,,,,2000000.0,-2000000.0,,-10755840.11,174813791.79,164057951.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002287.SZ,20080808,20080808,20080630,1,1,,,210856052.95,4843666.82,,,,,,,,,,,,13132382.79,228832102.56,26500205.02,38099132.07,32318063.65,,,,,,102851146.25,199768546.99,29063555.57,,,,,,,20961580.45,,,,,20961580.45,-20961580.45,,,,,-21700179.3153,2000000.0,,,,2000000.0,-2000000.0,,6101975.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002287.SZ,20090811,20090811,20071231,1,1,115931071.14,336600.0,307759549.79,8638351.98,,,,,,,,,,,,77392027.72,393789929.49,34384554.3,47004558.22,59152207.91,,,,,,161813674.28,302354994.71,91434934.78,,84211253.92,17073711.86,903536.0,,102188501.78,30487486.84,31648827.78,61817826.14,,,123954140.76,-21765638.98,1400000.0,,,1400000.0,156674861.8863,2679320.0,205280741.13,,,207960061.13,-206560061.13,,-136890765.33,,,,,,326926.26,6483652.23,3486767.19,650180.81,,,277537.92,3642.67,,-17073711.86,-109753.48,,-7364604.92,-36856192.41,25342819.23,,91434934.78,,,,174813791.79,307317310.94,,4387246.18,-136890765.33
47,002287.SZ,20090811,20090811,20061231,1,1,104351365.96,,261780022.79,7007538.1,,,,,,,,,,,,85138096.91,353925657.8,60982970.75,28020476.34,40857654.69,,,,,,185565765.6,315426867.38,38498790.42,,10125000.0,883636.26,15281.3,,11023917.56,13905321.26,55250000.0,,,,69155321.26,-58131403.7,,,,,126782292.3016,,,,,,,,-19632613.28,,,,,,821953.96,2230183.68,3192877.08,421611.0,,,54957.59,,,-2132175.18,,,-6385784.8,-44957913.53,-19098285.34,,38498790.42,,,,307317310.94,326949924.22,,,-19632613.28
48,002287.SZ,20090811,20090811,20061231,1,1,104351365.96,,261780022.79,7007538.1,,,,,,,,,,,,85138096.91,353925657.8,60982970.75,28020476.34,40857654.69,,,,,,185565765.6,315426867.38,38498790.42,,10125000.0,883636.26,15281.3,,11023917.56,13905321.26,55250000.0,,,,69155321.26,-58131403.7,,,,,98901934.2431,,,,,,,,-19632613.28,,,,,,821953.96,2230183.68,3192877.08,421611.0,,,54957.59,,,-2132175.18,,,-6385784.8,-44957913.53,-19098285.34,,38498790.42,,,,307317310.94,326949924.22,,,-19632613.28
49,002287.SZ,20080808,20080808,20051231,1,1,,,270807278.28,8475805.48,,,,,,,,,,,,34917651.21,314200734.97,45167248.57,22362841.68,46844539.9,,,,,,130356152.08,244730782.23,69469952.74,,,,110.0,,110.0,5436934.95,,,,,5436934.95,-5436824.95,,,,900000.0,-292955864.4622,,,,,,900000.0,,64933127.79,,,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002287.SZ,20080808,20080808,20051231,1,1,,,270807278.28,8475805.48,,,,,,,,,,,,34917651.21,314200734.97,45167248.57,22362841.68,46844539.9,,,,,,130356152.08,244730782.23,69469952.74,,,,110.0,,110.0,5436934.95,,,,,5436934.95,-5436824.95,,,,900000.0,,,,,,,900000.0,,64933127.79,,,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
