,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002279.SZ,20170428,20170428,20170331,1,1,,,237970163.52,5543691.09,,,,,,,,,,,,1882980.14,245396834.75,161668266.01,143239464.61,29114665.65,,,,,,28330920.07,362353316.34,-116956481.59,,,,64300.0,,64300.0,4283362.9,44057965.65,,,,48341328.55,-48277028.55,,,,1000000.0,14050472.6003,,800969.48,,,800969.48,199030.52,21670.65,-165012808.97,686418668.57,521405859.6,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002279.SZ,20170331,20170331,20161231,1,1,211234087.07,4255039.21,1305643060.31,20246816.05,,,,,,,,,,,,10911787.69,1336801664.05,623841310.27,373692010.04,73070985.15,,,,,,169730010.7,1240334316.16,96467347.89,,,563131.65,459623.52,,1022755.17,60462896.69,33000000.0,53732534.0,,,147195430.69,-146172675.52,50000.0,,,15510000.0,211958877.75,,24269615.31,,90899999.95,115169615.26,-99659615.26,489055.4,-148875887.49,835294556.06,686418668.57,15460000.0,15460000.0,,4825019.03,15208069.62,15150960.1,723915.01,,,224010.15,,,-2882722.35,939091.23,,21630689.75,-228673412.46,53832601.53,,96467347.89,,,,686418668.57,835294556.06,,,-148875887.49
12,002279.SZ,20161027,20161027,20160930,1,1,,,707568402.4,9920165.63,,,,,,,,,,,,7986789.67,725475357.7,368758553.57,254283407.81,63809528.27,,,,,,228548801.04,915400290.69,-189924932.99,,,563131.65,228177.04,,791308.69,46205843.3,3000000.0,53732534.0,,,102938377.3,-102147068.61,50000.0,,,7450000.0,150397962.6193,,23622361.52,,90899999.95,114522361.47,-107072361.47,-119971.08,-399264334.15,835294556.06,436030221.91,7400000.0,7400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002279.SZ,20160818,20160818,20160630,1,1,9656951.56,4474819.82,388394642.93,6910036.85,,,,,,,,,,,,5984051.1,401288730.88,227056237.46,177291318.43,49226866.66,,,,,,98977783.04,552552205.59,-151263474.71,,,563131.65,180877.04,,744008.69,21695980.21,,,,,21695980.21,-20951971.52,50000.0,,,2050000.0,2400048.4668,,22960208.9,,10161146.67,33121355.57,-31071355.57,49358.41,-203237443.39,835294556.06,632057112.67,2000000.0,2000000.0,,2553983.76,7233798.08,7641628.81,373666.51,,,120822.86,,,-209862.85,1199825.38,,12396900.91,-120720450.84,-75985558.71,,-151263474.71,,,,632057112.67,835294556.06,,,-203237443.39
14,002279.SZ,20160427,20160427,20160331,1,1,,,174597161.61,3308266.96,,,,,,,,,,,,10078138.45,187983567.02,141619512.09,111859510.56,26710423.47,,,,,,40407365.33,320596811.45,-132613244.43,,,,42848.0,,42848.0,1973901.73,,9261146.67,,,11235048.4,-11192200.4,,,,1500000.0,-6291159.6723,,328358.45,,900000.0,1228358.45,271641.55,77599.1,-143456204.18,835294556.06,691838351.88,1500000.0,1500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002279.SZ,20160331,20160331,20151231,1,1,129782974.26,,717100443.41,12466901.53,,,,,,,,,,,,28045309.47,757612654.41,225183757.88,253682121.87,41328954.54,,,,,,63895658.75,584090493.04,173522161.37,,337000001.0,11269598.68,147183.3,250615.14,348667398.12,13918368.83,187000000.0,34360953.01,39949.52,,235319271.36,113348126.76,77228800.0,,,311163768.75,-217739013.3779,,20507457.16,,20384609.49,40892066.65,270271702.1,819455.9,557961446.13,277333109.93,835294556.06,233934968.75,6950000.0,,778821.88,10131785.01,9356177.01,577004.27,,,326086.5,,,-13824542.24,-3593286.86,-79990.56,6387583.58,-84362405.23,118041953.75,,173522161.37,,,,835294556.06,277333109.93,,,557961446.13
16,002279.SZ,20151029,20151029,20150930,1,1,,,253263867.74,4165785.67,,,,,,,,,,,,24429266.4,281858919.81,115319358.6,154544147.05,26277137.25,,,,,,50757836.73,346898479.63,-65039559.82,,174572736.92,7395411.9,54100.0,250615.14,182272863.96,16920174.44,123411288.0,75268663.77,,,215600126.21,-33327262.25,,,,131992554.48,-177080620.1254,,19819873.7,,5075917.89,24895791.59,107096762.89,-5650.83,8724289.99,277333109.93,286057399.92,131992554.48,4990000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002279.SZ,20150731,20150731,20150630,1,1,4651107.86,,120487502.11,3220394.72,,,,,,,,,,,,11533168.95,135241065.78,49310133.77,108601227.5,17040983.83,,,,,,19856266.97,194808612.07,-59567546.29,,54916363.28,3061927.89,50180.0,250615.14,58279086.31,10415918.91,54400000.0,75268663.77,,,140084582.68,-81805496.37,,,,130702554.48,-56727935.8883,,19819873.7,,5075917.89,24895791.59,105806762.89,,-35566279.77,277333109.93,241766830.16,130702554.48,3900000.0,,1071842.65,4554863.8,3675346.49,345267.98,,,81122.51,,-18823.7,-7632800.33,-140308.48,1882.37,-638796.48,-46239521.36,-19278729.6,,-59567546.29,,,,241766830.16,277333109.93,,,-35566279.77
18,002279.SZ,20150428,20150428,20150331,1,1,,,40995492.97,2807970.21,,,,,,,,,,,,11569769.18,55373232.36,17614148.41,67792878.63,10237487.88,,,,,,17514575.06,113159089.98,-57785857.62,,30200000.0,801138.76,12900.0,250615.14,31264653.9,2879201.51,30200000.0,75268662.77,,,108347864.28,-77083210.38,,,,137999981.8,-86368767.6492,,,,3980000.0,3980000.0,134019981.8,,-849086.2,277333109.93,276484023.73,137999981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002279.SZ,20150421,20150421,20141231,1,1,71646664.91,,347418333.17,2858237.1,,,,,,,,,,,,10963554.7,361240124.97,16410289.45,191277841.47,24466529.7,,,,,,45742467.16,277897127.78,83342997.19,,357251920.0,11023467.46,268052.13,,368543439.59,33020101.32,331001920.0,,,,364022021.32,4521418.27,,,,2000000.0,-51644605.9745,,31643154.9,,6121509.43,37764664.33,-35764664.33,,52099751.13,225233358.8,277333109.93,2000000.0,2000000.0,,2830401.92,8863614.06,6845839.76,1600663.4,,,674089.13,,-11530.41,-18803768.33,-274204.8,1153.04,1139084.14,-8830762.44,17661752.81,,83342997.19,,,,277333109.93,225233358.8,,,52099751.13
20,002279.SZ,20150421,20150421,20141231,1,1,71646664.91,,347418333.17,2858237.1,,,,,,,,,,,,10963554.7,361240124.97,16410289.45,191277841.47,24466529.7,,,,,,45742467.16,277897127.78,83342997.19,,357251920.0,11023467.46,268052.13,,368543439.59,33020101.32,331001920.0,,,,364022021.32,4521418.27,,,,2000000.0,38442213.0145,,31643154.9,,6121509.43,37764664.33,-35764664.33,,52099751.13,225233358.8,277333109.93,2000000.0,2000000.0,,2830401.92,8863614.06,6845839.76,1600663.4,,,674089.13,,-11530.41,-18803768.33,-274204.8,1153.04,1139084.14,-8830762.44,17661752.81,,83342997.19,,,,277333109.93,225233358.8,,,52099751.13
21,002279.SZ,20141030,20141030,20140930,1,1,,,136247782.44,2767656.82,,,,,,,,,,,,6646629.92,145662069.18,19322511.17,126222926.83,16083445.66,,,,,,45040031.39,206668915.05,-61006845.87,,272198000.0,9384387.76,104331.08,,281686718.84,11642066.3,272001920.0,,,,283643986.3,-1957267.46,,,,2000000.0,41427959.2286,,31643147.65,,,31643147.65,-29643147.65,,-92607260.98,225233358.8,132626097.82,2000000.0,2000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002279.SZ,20140818,20140818,20140630,1,1,-7162975.05,,76306453.06,2017282.81,,,,,,,,,,,,1714890.97,80038626.84,10655439.16,102431592.48,12510049.52,,,,,,17698892.82,143295973.98,-63257347.14,,121809287.26,2779584.67,56798.0,,124645669.93,7869607.01,109001920.0,,,,116871527.01,7774142.92,,,,,27686549.18,,31643147.65,,,31643147.65,-31643147.65,,-87126351.87,225233358.8,138107006.93,,,,1653113.33,4360993.98,3309587.39,849857.43,,,158118.69,,-601886.47,-2319792.09,-157392.24,60188.65,-492992.96,-29426963.54,-33487204.26,,-63257347.14,,,,138107006.93,225233358.8,,,-87126351.87
23,002279.SZ,20140426,20140426,20140331,1,1,,,30054347.36,970176.51,,,,,,,,,,,,785389.33,31809913.2,4536883.51,65019272.94,7336916.68,,,,,,9265449.75,86158522.88,-54348609.68,,43567649.31,2779584.67,8498.0,,46355731.98,4067104.28,33000000.0,,,,37067104.28,9288627.7,,,,,-8142821.799,,,,,,,,-45059981.98,225233358.8,180173376.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002279.SZ,20140325,20140325,20131231,1,1,59114119.32,,295511310.42,5543936.02,,,,,,,,,,,,5388495.35,306443741.79,10984511.2,159591685.48,17147444.7,,,,,,46619150.71,234342792.09,72100949.7,,350242535.62,2054264.27,297417.26,,352594217.15,12769718.98,397000000.0,,,,409769718.98,-57175501.83,,,,,49663640.9296,,17659530.5,,,17659530.5,-17659530.5,,-2734082.63,227967441.43,225233358.8,,,,4032610.95,9240257.27,5579077.48,1774946.76,,,842430.01,,-102583.41,-4480808.63,50382.47,10258.34,-691057.0,-15484319.16,12215635.3,,72100949.7,,,,225233358.8,227967441.43,,,-2734082.63
25,002279.SZ,20131029,20131029,20130930,1,1,,,135004171.66,3049327.09,,,,,,,,,,,,3301394.4,141354893.15,13373286.03,106841077.51,12058748.01,,,,,,45585149.58,177858261.13,-36503367.98,,277000000.0,4541164.27,128442.8,,281669607.07,9355212.88,317000000.0,,,,326355212.88,-44685605.81,,,,,40863107.56,,17659530.5,,,17659530.5,-17659530.5,,-98848504.29,227967441.43,129118937.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002279.SZ,20130803,20130803,20130630,1,1,-23112334.34,,69163069.25,2324071.89,,,,,,,,,,,,1899689.59,73386830.73,8208646.38,75602756.84,9458735.36,,,,,,28753454.57,122023593.15,-48636762.42,,157000000.0,3457036.88,124357.54,,160581394.42,6279768.71,127000000.0,,,,133279768.71,27301625.71,,,,,-19614271.98,,17659530.5,,,17659530.5,-17659530.5,,-38994667.21,227967441.43,188972774.22,,,,1417969.25,4677668.68,2317609.48,887473.38,,,374952.49,,-53267.13,1448955.76,-134829.84,5326.71,-526660.76,-13361289.93,-22578336.17,,-48636762.42,,,,188972774.22,227967441.43,,,-38994667.21
27,002279.SZ,20130425,20130425,20130331,1,1,,,32062865.2,1692820.5,,,,,,,,,,,,1292118.54,35047804.24,4246658.03,47048718.96,6953954.88,,,,,,14179024.8,72428356.67,-37380552.43,,90000000.0,1096649.33,66006.16,,91162655.49,2676991.72,60000000.0,,,,62676991.72,28485663.77,,,,,-6720620.4165,,,,,,,,-8894888.66,227967441.43,219072552.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002279.SZ,20130424,20130424,20121231,1,1,19184528.87,,252934518.34,5694734.95,,,,,,,,,,,,16591573.45,275220826.74,11440308.59,143575403.62,16898230.74,,,,,,60718667.99,232632610.94,42588215.8,,28100000.0,163730.14,268454.23,,28532184.37,27741048.93,129452500.0,,,,157193548.93,-128661364.56,,,,,30683501.5393,,21974413.2,,,21974413.2,-21974413.2,,-108047561.96,336015003.39,227967441.43,,,,2696316.09,8942459.51,4129566.42,1965593.26,,,115149.45,,-685791.77,1709109.97,-280595.76,68579.18,-268302.44,-10531995.39,1831273.05,13712325.36,42588215.8,,,,227967441.43,336015003.39,,,-108047561.96
29,002279.SZ,20121027,20121027,20120930,1,1,,,97197116.1,3593901.6,,,,,,,,,,,,11630306.76,112421324.46,8875017.38,110226854.08,12773379.23,,,,,,38622487.94,170497738.63,-58076414.17,,,21735.62,290611.15,,312346.77,23427922.47,74000000.0,,,,97427922.47,-97115575.7,,,,0.0,28420537.835,,21974413.2,,,21974413.2,-21974413.2,,-177166403.07,336015003.39,158848600.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002279.SZ,20120721,20120721,20120630,1,1,-56646503.19,,44639201.9,7917.79,,,,,,,,,,,,3921802.89,48568922.58,5448026.21,77680363.67,9390526.87,,,,,,23698978.42,116217895.17,-67648972.59,,,,253388.08,,253388.08,19764919.63,,,,,19764919.63,-19511531.55,,,,,14312023.6274,,21974413.2,,,21974413.2,-21974413.2,,-109134917.34,336015003.39,226880086.05,,,,712306.95,4396134.06,2045561.24,982796.64,,,56058.51,,,3937612.36,10542.94,,-853905.9,-10818824.37,-14207999.24,2737247.41,-67648972.59,,,,226880086.05,336015003.39,,,-109134917.34
31,002279.SZ,20120427,20120427,20120331,1,1,,,24465423.39,,,,,,,,,,,,,1822303.78,26287727.17,8575351.85,43317252.76,6018866.03,,,,,,18875224.86,76786695.5,-50498968.33,,,,292039.33,,292039.33,5038722.74,,,,,5038722.74,-4746683.41,,,,,-7356928.7574,,,,,,,,-55245651.74,336015003.39,280769351.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002279.SZ,20120417,20120417,20111231,1,1,61493599.05,,213331412.86,2367190.36,,,,,,,,,,,,11018119.57,226716722.79,8955369.62,108281664.08,19348954.34,,,,,,51466812.35,188052800.39,38663922.4,,,,259546.01,,259546.01,34164055.85,50100000.0,,,,84264055.85,-84004509.84,,,,,76651906.9491,,32961619.8,,,32961619.8,-32961619.8,,-78302207.24,414317210.63,336015003.39,,,,1804297.86,8069884.71,3601720.34,1719800.92,,,56783.66,,,-2991964.77,48588.05,,1221092.32,-41665702.2,1148514.0,4157308.46,38663922.4,,,,336015003.39,414317210.63,,,-78302207.24
33,002279.SZ,20111021,20111021,20110930,1,1,,,97129706.67,2367190.36,,,,,,,,,,,,6148782.75,105645679.78,14226496.15,81949125.48,15883154.38,,,,,,38691246.47,150750022.48,-45104342.7,,,,241058.01,,241058.01,19140101.12,49950000.0,,,,69090101.12,-68849043.11,,,,,71719332.0107,,32961619.8,,,32961619.8,-32961619.8,,-146915005.61,414317210.63,267402205.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002279.SZ,20110729,20110729,20110630,1,1,2614318.22,,60320824.76,2354786.35,,,,,,,,,,,,4626963.39,67302574.5,6045457.03,58306348.25,12431774.91,,,,,,23869178.64,100652758.83,-33350184.33,,,,213450.32,,213450.32,10779009.3,49950000.0,,,,60729009.3,-60515558.98,,,,,80218157.1574,,32961550.35,,,32961550.35,-32961550.35,,-126827293.66,414317210.63,287489916.97,,,,351616.26,3941344.61,1661865.15,834194.21,,,8649.61,,,762524.77,35318.57,,-704236.03,-31461833.86,-11393945.84,,-33350184.33,,,,287489916.97,414317210.63,,,-126827293.66
35,002279.SZ,20110416,20110416,20110331,1,1,,,21521349.58,2251305.65,,,,,,,,,,,,2280153.86,26052809.09,4033039.42,35585072.3,8885045.58,,,,,,12254296.62,60757453.92,-34704644.83,,,,69615.0,,69615.0,6542011.4,,,,,6542011.4,-6472396.4,,,,,-4775827.4387,,,,,,,,-41177041.23,414317210.63,373140169.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002279.SZ,20110330,20110330,20101231,1,1,45651834.09,118284.49,211114362.96,5883967.11,,,,,,,,,,,,9526582.43,226524912.5,12773097.98,70915309.78,17394584.69,,,,,,47265555.11,148348547.56,78176364.94,115452.78,,,57698.48,,173151.26,53512395.87,,,,,53512395.87,-53339244.61,,,910000.0,910000.0,31785886.1073,,30569056.8,,,30569056.8,-29659056.8,,-4821936.47,419139147.1,414317210.63,,,,1015958.29,6220643.35,2505161.93,1344064.42,,,103646.42,,,-696313.8,-43614.32,,-550986.46,4568115.13,17939571.4,,78176364.94,,,,414317210.63,419139147.1,,,-4821936.47
37,002279.SZ,20101022,20101022,20100930,1,1,,,88030256.14,5189760.7,,,,,,,,,,,,2424473.79,95644490.63,13846925.35,50421320.99,13601972.45,,,,,,29080491.43,106950710.22,-11306219.59,,,,47604.14,,47604.14,40523334.44,6000000.0,,,,46523334.44,-46475730.3,,,,,30015657.5681,,30520017.8,,,30520017.8,-30520017.8,,-88301967.69,419139147.1,330837179.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002279.SZ,20100715,20100715,20100630,1,1,2108929.31,,53269664.0,3625809.4,,,,,,,,,,,,1688625.27,58584098.67,11329704.1,31704138.67,10008925.89,,,,,,17580654.55,70623423.21,-12039324.54,,,,1398.0,,1398.0,36575207.8,,,,,36575207.8,-36573809.8,,,,,30507626.5976,,30520017.8,,,30520017.8,-30520017.8,,-79133152.14,419139147.1,340005994.96,,,,270244.08,2867713.52,767324.4,600402.7,,,754.0,,,272195.62,-25414.86,,6705.47,-10525778.4,-8382400.38,,-12039324.54,,,,340005994.96,419139147.1,,,-79133152.14
39,002279.SZ,20100427,20100427,20100331,1,1,,,27542642.5,2514948.41,,,,,,,,,,,,1431938.36,31489529.27,4736090.94,19368749.94,7484243.06,,,,,,9608805.24,41197889.18,-9708359.91,,,,,,,28108842.8,,,,,28108842.8,-28108842.8,,,,,-2339809.8667,,,,,,,,-37817202.71,419139147.1,381321944.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
