,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000826.SZ,20170429,20170429,20170331,1,1,,,653559087.69,18247890.74,,,,,,,,,,,,40942750.42,712749728.85,419243890.48,333119331.35,114133138.36,,,,,,105056951.78,971553311.97,-258803583.12,31260000.0,,,7600.0,,31267600.0,719198285.69,7048750.0,16759780.41,34837101.97,,777843918.07,-746576318.07,711800000.0,500000000.0,,2209510000.0,-820820575.8311,1417072727.0,100485769.71,,209082425.28,1726640921.99,482869078.01,-652778.45,-523163601.63,2955458280.17,2432294678.54,997710000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,000826.SZ,20170419,20170419,20161231,1,1,1083565280.18,353239823.11,3879621502.68,27990084.3,,,,,,,,,,,,204286095.13,4111897682.11,2658519438.42,854099962.1,537625894.92,,,,,,524518571.46,4574763866.9,-462866184.79,166628005.48,,,68925.71,,166696931.19,2808822431.02,187485000.0,503472933.35,327570225.83,,3827350590.2,-3660653659.01,3827305440.0,6000000000.0,159236621.19,11173951858.06,1023178316.5536,5630839848.98,501829706.12,,325965430.29,6458634985.39,4715316872.67,5702248.41,597499277.28,2357959002.89,2955458280.17,1187409796.87,7294000.0,,11971024.2,100638949.07,163098782.28,26211795.39,,,47988.78,,85415.0,-11928420.19,-923570.93,,13366468.54,-193818773.33,-2008420946.89,,-462866184.79,,,,2955458280.17,2357959002.89,,,597499277.28
12,000826.SZ,20161029,20161029,20160930,1,1,,,2428767852.92,19503350.99,,,,,,,,,,,,137265542.76,2585536746.67,2223058715.25,540501779.04,347311444.19,,,,,,383204233.34,3494076171.82,-908539425.15,16000000.0,,,,,16000000.0,1719559036.13,186985000.0,377728278.58,19330906.84,,2303603221.55,-2287603221.55,2055000000.0,3984500000.0,2180730.0,6724946526.87,2156130274.8526,3254175636.6,224414497.6,,282083229.33,3760673363.53,2964273163.34,-221799.49,-232091282.85,2357959002.89,2125867720.04,683265796.87,1650000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,000826.SZ,20160816,20160816,20160630,1,1,439277920.43,153644809.82,1716310506.95,12331230.21,,,,,,,,,,,,71411881.94,1800053619.1,1295972521.43,323318210.54,270022325.13,,,,,,278135957.65,2167449014.75,-367395395.65,16000000.0,,,,,16000000.0,1162788512.85,186985000.0,195669640.85,19824675.99,,1565267829.69,-1549267829.69,789000000.0,2300000000.0,2180730.0,3774446526.87,-34968313.5212,1906749848.98,262635998.45,,247018348.54,2416404195.97,1358042330.9,-221799.49,-558842693.93,2357959002.89,1799116308.96,683265796.87,1650000.0,,24114543.74,44289572.37,73827257.88,6954753.03,,,39247.26,0.0,148277.2,579821.81,-2241128.6,,40463512.5,-501170041.16,-647323941.93,,-367395395.65,,,,1799116308.96,2357959002.89,,,-558842693.93
14,000826.SZ,20160428,20160428,20160331,1,1,,,731442334.41,4695587.16,,,,,,,,,,,,50468168.61,786606090.18,708420075.4,153679710.19,124341644.98,,,,,,109932128.33,1096373558.9,-309767468.72,22661551.39,,,,,22661551.39,372061551.16,,29669640.85,4844734.55,,406575926.56,-383914375.17,491000000.0,1891300000.0,,2508450827.6,-895493441.0268,1175827253.35,15041166.14,,233917308.94,1424785728.43,1083665099.17,,389983255.28,2357959002.89,2747942258.17,126150827.6,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,000826.SZ,20160405,20160405,20151231,1,1,934760827.23,259140450.42,3392122052.23,8323438.03,,,,,,,,,,,,144525813.87,3544971304.13,2314449028.35,402425522.22,310778534.66,,,,,,338236348.57,3365889433.8,179081870.33,47281127.47,,1063601.22,92774.2,,48437502.89,1255928539.51,70000000.0,314885383.25,68737577.4,,1709551500.16,-1661113997.27,1189678744.38,4400000000.0,12950000.0,5654436819.19,3512356211.5849,2326940681.96,327425999.87,,201773319.46,2856140001.29,2798296817.9,6938.92,1316271629.88,1041687373.01,2357959002.89,51808074.81,1480000.0,,17268488.87,56415659.13,133623321.82,9294433.26,,,101325.0,,-196935.0,-8658626.33,4872091.6,,-114132555.81,-817180113.66,-296226496.2,,179081870.33,,,,2357959002.89,1041687373.01,,,1316271629.88
16,000826.SZ,20151031,20151031,20150930,1,1,,,1689864164.79,4485459.28,,,,,,,,,,,,53220251.93,1747569876.0,1185101894.09,254483603.07,262428982.87,,,,,,297901103.53,1999915583.56,-252345707.56,29727418.54,,,17094.0,,29744512.54,840870629.53,8000000.0,284572377.03,32574305.04,,1166017311.6,-1136272799.06,638716429.0,2990110000.0,,3663480322.09,2359887298.4305,1393613795.48,214475128.41,,201203692.14,1809292616.03,1854187706.06,1808.1,465571007.54,1041687373.01,1507258380.55,34653893.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000826.SZ,20150827,20150827,20150630,1,1,377095435.06,119150315.09,793990059.77,164166.82,,,,,,,,,,,,45543777.18,839698003.77,497137990.08,166639389.48,168808978.36,,,,,,224979572.15,1057565930.07,-217867926.3,24880855.38,,,24000.0,,24904855.38,517903326.24,68000000.0,233364090.85,11000000.0,,830267417.09,-805362561.71,250879700.0,1800000000.0,,2153533593.09,1465725144.1133,451060000.0,153431670.19,,86651680.47,691143350.66,1462390242.43,1808.1,439161562.52,1041687373.01,1480848935.53,102653893.09,,,19141272.79,24908846.96,61134127.92,3098296.27,,,-806.32,,-291495.0,4470122.08,-1186123.88,,-56083253.01,-161751734.43,-607552929.83,,-217867926.3,,,,1480848935.53,1041687373.01,,,439161562.52
18,000826.SZ,20150430,20150430,20150331,1,1,,,331488758.4,,,,,,,,,,,,,56040799.16,387529557.56,111984608.38,72319563.86,22888047.93,,,,,,110659611.46,317851831.63,69677725.93,6000000.0,,,,,6000000.0,301976064.93,,88432918.28,,,390408983.21,-384408983.21,250879700.0,1295600000.0,,1581133593.09,-255357540.8065,459110000.0,4766282.22,,103121891.36,566998173.58,1014135419.51,,699404162.23,1041687373.01,1741091535.24,34653893.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000826.SZ,20150316,20150316,20141231,1,1,795333407.5,187432311.92,2661595935.28,209092.4,,,,,,,,,,,,60206681.31,2722011708.99,2155662589.78,176138170.96,169947526.07,,,,,,191007413.48,2692755700.29,29256008.7,13991700.0,,,1279044.5,,15270744.5,1277765897.52,40950000.0,151096394.41,65385957.39,,1535198249.32,-1519927504.82,275900000.0,2200000000.0,9760000.0,2544153780.36,-42570401.8948,1419445454.0,185177086.18,,160091098.36,1764713638.54,779440141.82,-34198.13,-711265552.43,1752952925.44,1041687373.01,58493780.36,16440000.0,,46065460.29,29534486.33,114277398.81,1693075.69,,,-862470.5,,,6191078.21,-7839601.71,,-156789717.39,-758638614.26,-227140806.19,,29256008.7,,,,1041687373.01,1752952925.44,,,-711265552.43
20,000826.SZ,20141030,20141030,20140930,1,1,,,1425736189.24,979616.48,,,,,,,,,,,,89684405.78,1516400211.5,1248073202.62,110866316.46,140160051.8,,,,,,230983320.24,1730082891.12,-213682679.62,7490000.0,,,36400.0,,7526400.0,816962970.98,50553377.16,150029552.2,4934528.06,,1022480428.4,-1014954028.4,195500000.0,1891890000.0,9760100.0,2154803880.36,-591894156.991,1197376387.91,143319810.42,,38504260.5,1379200458.83,775603421.53,,-453033286.49,1752952924.44,1299919637.95,57653780.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000826.SZ,20140821,20140821,20140630,1,1,310490761.0,71307000.8,692240304.79,979492.4,,,,,,,,,,,,62128681.63,755348478.82,966268548.08,60876404.47,123745613.39,,,,,,188989684.77,1339880250.71,-584531771.89,,,,36400.0,,36400.0,157910640.93,10893650.0,112784435.57,,,281588726.5,-281552326.5,19500000.0,895390000.0,2560100.0,963503880.36,-49792693.894,308432727.0,87677394.66,,54271109.01,450381230.67,513122649.69,-10843.36,-352972292.06,1752952924.44,1399980632.38,46053780.36,,,44345767.06,12467317.89,54718800.45,260305.98,,,,-27480.28,,7710944.33,-6607324.77,,-78425458.51,-756372158.05,-244400247.79,,-584531771.89,,,,1399980632.38,1752952924.44,,,-352972292.06
22,000826.SZ,20140429,20140429,20140331,1,1,,,163738637.52,,,,,,,,,,,,,44750935.94,208489573.46,380975161.44,24985376.01,12558759.48,,,,,,68590565.46,487109862.39,-278620288.93,2000000.0,,,,,2000000.0,43301419.07,,34482292.45,,,77783711.52,-75783711.52,18000000.0,398400000.0,,463453780.36,99899663.0012,202310000.0,13141899.64,,48409997.4,263861897.04,199591883.32,,-154812117.13,1752952924.44,1598140807.31,47053780.36,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000826.SZ,20140325,20140325,20131231,1,1,588824038.43,80830359.92,1747011806.53,5621572.86,,,,,,,,,,,,64944779.16,1817578158.55,1535663204.16,98658276.21,105546227.9,,,,,,89437013.76,1829304722.03,-11726563.48,77951573.92,,,850.0,,77952423.92,420815292.43,132329451.76,29220467.47,,,582365211.66,-504412787.74,457000000.0,1100000000.0,5050000.0,1612325190.83,327726198.7862,1180592727.0,149295125.89,,115578086.63,1445465939.52,166859251.31,11.43,-349280088.48,2102233012.92,1752952924.44,50275190.83,6000000.0,,36935901.19,22224561.96,97427108.78,360884.84,,,25132.75,,,4114362.73,-5601069.71,,-45397911.1,-672213398.17,-119256535.1,,-11726563.48,,,,1752952924.44,2102233012.92,,,-349280088.48
24,000826.SZ,20131029,20131029,20130930,1,1,,,1327006347.99,221572.86,,,,,,,,,,,,44679429.44,1371907350.29,848023139.13,60353973.23,101010351.58,,,,,,82486130.17,1091873594.11,280033756.18,1000000.0,,,850.0,,1000850.0,446324248.79,115140387.38,36045408.88,,,597510045.05,-596509195.05,387000000.0,597600000.0,,1032875190.83,194684171.0829,1131850000.0,138998995.29,,39254745.32,1310103740.61,-277228549.78,,-593703988.65,2095396705.45,1501692716.8,48275190.83,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000826.SZ,20130829,20130829,20130630,1,1,226849497.83,35952252.72,838953659.95,221572.86,,,,,,,,,,,,44632672.75,883807905.56,358490044.51,37515641.27,86549515.8,,,,,,68944224.93,551499426.51,332308479.05,1000000.0,,,850.0,,1000850.0,352651928.49,63110409.87,36045408.88,,,451807747.24,-450806897.24,182000000.0,,,197824775.4,234231480.8921,978050000.0,96666736.12,,37884316.36,1112601052.48,-914776277.08,,-1033274695.27,2095226473.91,1061951778.64,15824775.4,,,38655339.99,11175636.42,64522172.32,165280.92,,,23396.0,,,22683.58,-5518653.87,,-18975568.01,-333807199.28,313243640.43,,332308479.05,,,,1061951778.64,2095226473.91,,,-1033274695.27
26,000826.SZ,20130427,20130427,20130331,1,1,,,116205742.58,221572.86,,,,,,,,,,,,42011959.29,158439274.73,172566550.65,17257220.82,8249316.76,,,,,,45770840.24,243843928.47,-85404653.74,1000000.0,,,,,1000000.0,21161133.12,,,,,21161133.12,-20161133.12,130500000.0,,,130500000.0,124975787.6041,932750000.0,49635125.62,,37304616.36,1019689741.98,-889189741.98,,-994755528.84,2095226473.91,1100470945.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000826.SZ,20130329,20130329,20121231,1,1,436466481.58,119519307.36,1439533717.85,3789700.0,,,,,,,,,,,,94342140.84,1537665558.69,1381755419.09,74402243.83,96723672.15,,,,,,96033222.92,1648914557.99,-111248999.3,16970000.0,,,,,16970000.0,89406635.58,63731958.59,9503638.63,,,162642232.8,-145672232.8,1433000000.0,400000000.0,,3726391342.03,-1585052117.339,1549310000.0,125856540.63,,54802062.91,1729968603.54,1996422738.49,-47.19,1739501459.2,355725014.71,2095226473.91,1893391342.03,,,48213190.27,21449068.47,84703998.97,290527.68,,,,-4064.11,,,-7663057.75,,-5798823.01,-597149245.65,-211276383.11,,-111248999.3,,,,2095226473.91,355725014.71,,,1739501459.2
28,000826.SZ,20121026,20121026,20120930,1,1,,,1277702105.33,3553700.0,,,,,,,,,,,,27259631.78,1308515437.11,906079133.08,51379433.16,85770849.14,,,,,,49582389.4,1092811804.78,215703632.33,11448858.69,,,,,11448858.69,61623157.14,70969369.3,,2039800.0,,134632326.44,-123183467.75,1153000000.0,400000000.0,,1595832676.25,-169743927.1797,1426455701.42,122578465.64,,23030380.61,1572064547.67,23768128.58,,116288293.16,355725014.71,472013307.87,42832676.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000826.SZ,20120810,20120810,20120630,1,1,173571440.97,60683942.31,719224837.11,7000.0,,,,,,,,,,,,15505109.78,734736946.89,483224480.65,35837602.84,73885891.17,,,,,,43743916.47,636691891.13,98045055.76,4187201.05,,,,,4187201.05,15046865.69,49369369.3,,1338140.0,,65754374.99,-61567173.94,878000000.0,400000000.0,,1316422676.25,17605434.6507,1204830000.0,101049216.95,,22500000.0,1328379216.95,-11956540.7,,24521341.12,355725014.71,380246355.83,38422676.25,,,,11220540.21,42257713.74,135255.3,,,-967.96,,,,,,-11821840.93,-624808429.29,446807401.41,,98045055.76,,,,380246355.83,355725014.71,,,24521341.12
30,000826.SZ,20120426,20120426,20120331,1,1,,,272159188.99,,,,,,,,,,,,,14795336.07,286954525.06,384468163.64,15119175.4,8927424.34,,,,,,10539696.13,419054459.51,-132099934.45,3549299.15,,,,,3549299.15,10660073.72,,8548838.63,761240.0,,19970152.35,-16420853.2,811000000.0,400000000.0,,1249422676.25,-28750019.1606,1129694298.58,30972324.56,,1850619.34,1162517242.48,86905433.77,,-61615353.88,355725014.71,294109660.83,38422676.25,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,000826.SZ,20120406,20120406,20111231,1,1,307212062.59,72611634.1,1126678261.27,662900.0,,,,,,,,,,,,68415514.37,1195756675.64,857122961.4,59793972.45,64659701.22,,,,,,40695624.01,1022272259.08,173484416.56,5400000.0,,,,,5400000.0,200138544.07,32394737.44,,,,232533281.51,-227133281.51,554000000.0,400000000.0,,980000000.0,120861997.3792,606822727.0,107885524.19,,2864800.0,717573051.19,262426948.81,76.49,208778160.35,146946854.36,355725014.71,26000000.0,26000000.0,,23658141.83,16466537.63,71537067.57,289984.86,,,,,,,-3061474.91,,-13750956.05,-449678413.53,148199832.47,,173484416.56,,,,355725014.71,146946854.36,,,208778160.35
32,000826.SZ,20111025,20111025,20110930,1,1,,,611698122.28,439500.0,,,,,,,,,,,,76293049.14,688430671.42,435164470.01,42446295.87,57743124.73,,,,,,79541928.12,614895818.73,73534852.69,22179415.19,,,,,22179415.19,207488064.69,25575537.44,,4385576.06,,237449178.19,-215269763.0,284000000.0,400000000.0,472550.14,710472550.14,-481557346.7174,402810000.0,93073897.99,,71888851.37,567772749.36,142699800.78,-212.71,964677.76,146946854.36,147911532.12,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,000826.SZ,20111025,20111025,20110930,1,1,,,611698122.28,439500.0,,,,,,,,,,,,76293049.14,688430671.42,435164470.01,42446295.87,57743124.73,,,,,,79541928.12,614895818.73,73534852.69,22179415.19,,,,,22179415.19,207488064.69,25575537.44,,4385576.06,,237449178.19,-215269763.0,284000000.0,400000000.0,472550.14,710472550.14,-371158030.1059,402810000.0,93073897.99,,71888851.37,567772749.36,142699800.78,-212.71,964677.76,146946854.36,147911532.12,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000826.SZ,20110830,20110830,20110630,1,1,125119055.04,31919185.43,336605502.04,434000.0,,,,,,,,,,,,46201576.56,383241078.6,297990775.33,27675261.61,52350458.6,,,,,,30874082.08,408890577.62,-25649499.02,15516766.94,,,,,15516766.94,200372222.49,25575537.44,,3658369.06,,229606128.99,-214089362.05,214000000.0,400000000.0,363503.28,640363503.28,-413343030.9745,289810000.0,71616489.58,,20575934.0,382002423.58,258361079.7,-128.64,18622089.99,146946854.36,165568944.35,26000000.0,,,,7889001.32,34769648.78,161363.05,,,,,,,,,-9936157.38,-253405066.24,37833470.98,,-25649499.02,,,,165568944.35,146946854.36,,,18622089.99
35,000826.SZ,20110429,20110429,20110331,1,1,,,270795900.41,434000.0,,,,,,,,,,,,3000480.22,274230380.63,180551614.34,12303263.15,6575962.79,,,,,,25112396.51,224543236.79,49687143.84,5998392.72,,,,,5998392.72,188266756.78,,,2833494.56,,191100251.34,-185101858.62,164000000.0,400000000.0,222748.64,590222748.64,41159727.4708,245810000.0,13487059.81,,9505000.0,268802059.81,321420688.83,,186005974.05,146946854.36,332952828.41,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000826.SZ,20110429,20110429,20110331,1,1,,,270795900.41,434000.0,,,,,,,,,,,,3000480.22,274230380.63,180551614.34,12303263.15,6575962.79,,,,,,25112396.51,224543236.79,49687143.84,5998392.72,,,,,5998392.72,188266756.78,,,2833494.56,,191100251.34,-185101858.62,164000000.0,400000000.0,222748.64,590222748.64,-172128822.6563,245810000.0,13487059.81,,9505000.0,268802059.81,321420688.83,,186005974.05,146946854.36,332952828.41,26000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
