,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
13,002660.SZ,20160810,20160810,20160630,1,1,10948013.32,10984329.06,457871522.67,22927348.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,16627452.95,497426323.66,341143489.03,106526471.51,25587901.18,0.0,0.0,0.0,0.0,0.0,38844773.33,512102635.05,-14676311.39,9130485.95,10000000.0,1901027.4,914155.0,29687.37,21975355.72,37721846.82,6330368.0,0.0,21069073.0,0.0,65121287.82,-43145932.1,114880000.0,0.0,44637474.73,159517474.73,-8737194.1381,80000000.0,12756415.56,0.0,70905191.88,163661607.44,-4144132.71,1876965.38,-60089410.82,244702050.89,184612640.07,0.0,0.0,,9595214.68,14764778.84,1200596.43,3192638.98,,,-40062.42,0.0,890195.07,756113.97,599616.29,-37392.93,-9622161.97,-160555160.76,102646970.05,,-14676311.39,,,20000000.0,184612640.07,244702050.89,0.0,0.0,-60089410.82
14,002660.SZ,20160425,20160425,20160331,1,1,,,207227874.72,15548406.13,,,,,,,,,,,,11297199.05,234073479.9,162744312.12,52885331.47,7298205.83,,,,,,16915894.34,239843743.76,-5770263.86,,,,,,,14251375.97,,,10526296.5,,24777672.47,-24777672.47,89880000.0,,28438674.57,118318674.57,-5740002.9336,80000000.0,3803608.56,,26899568.28,110703176.84,7615497.73,-205497.78,-23137936.38,245702051.89,222564115.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002660.SZ,20160425,20160425,20151231,1,1,30769642.45,5728311.56,798769598.02,28083328.89,,,,,,,,,,,,40924152.14,867777079.05,551343092.96,177504595.76,33445536.07,,,,,,67585445.16,829878669.95,37898409.1,107723450.0,32500001.0,3056169.97,3400306.6,,146679927.57,137197055.23,58992846.48,44353606.34,2215340.53,,242758848.58,-96078921.01,319400000.0,,39434987.07,408800699.07,-17498283.1602,184167603.2,14520987.8,,72432627.62,271121218.62,137679480.45,8586801.22,88085769.76,156616281.13,244702050.89,49965712.0,490000.0,,33068805.35,27234458.75,2419913.83,7837675.44,,,314221.05,,5341503.43,-2548502.06,-9838356.49,743953.6,-37119373.98,-148586896.68,149384396.96,-26851344.11,37898409.1,,,,244702050.89,156616281.13,,,88085769.76
16,002660.SZ,20151027,20151027,20150930,1,1,,,534900174.38,19615040.39,,,,,,,,,,,,41763738.06,596278952.83,405107067.53,120566378.13,23498020.54,,,,,,32322507.8,581493974.0,14784978.83,42662900.09,53191550.0,,2018041.0,,97872491.09,86333450.81,28071100.0,35723157.85,83628987.07,,233756695.73,-135884204.64,186324962.61,,35524896.58,271376927.93,-103859879.0993,99167603.2,8574084.71,,56195570.58,163937258.49,107439669.44,4962820.53,-8696735.84,156616281.13,147919545.29,49527068.74,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002660.SZ,20150825,20150825,20150630,1,1,-27618477.18,7244683.62,317749383.82,8935867.81,,,,,,,,,,,,11761322.53,338446574.16,254986679.74,75526757.27,14167063.88,,,,,,29076981.46,373757482.35,-35310908.19,2210432.86,53191550.0,,1977041.0,,57379023.86,44625841.53,21871100.0,35723157.85,42606374.31,,144826473.69,-87447449.83,100000000.0,,11206299.34,160733368.08,-51046187.04,9940000.0,4646475.63,,29240607.97,43827083.6,116906284.48,2640032.05,-3212041.49,156616281.13,153404239.64,49527068.74,,,6740965.66,12352728.59,1146022.34,1904902.36,,,-123377.25,,3038095.71,186144.5,-7378297.42,-394044.36,-14509443.7,-22456446.83,4555635.77,,-35310908.19,,,,153404239.64,156616281.13,,,-3212041.49
18,002660.SZ,20150428,20150428,20150331,1,1,,,141316281.87,5805339.73,,,,,,,,,,,,4816773.82,151938395.42,111661058.11,29325677.95,3663839.54,,,,,,9407694.53,154058270.13,-2119874.71,2010432.86,42000000.0,,1906891.0,,45917323.86,17193516.07,16521100.0,17123770.85,2306623.39,,53145010.31,-7227686.45,80000000.0,,2930000.0,132405712.0,-44930157.06,,1548840.21,,9838357.68,11387197.89,121018514.11,2657622.82,114328575.77,157316281.13,271644856.9,49475712.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002660.SZ,20150311,20150311,20141231,1,1,-49511318.28,4761706.34,619961691.07,38352791.25,,,,,,,,,,,,24344469.88,682658952.2,480485041.05,152948725.17,17944995.13,,,,,,54190976.41,705569737.76,-22910785.56,,614086331.93,14182794.09,210000.0,,628479126.02,233281643.2,428500000.0,51635360.0,76585807.22,,790002810.42,-161523684.4,173542688.0,,25731388.82,277954076.82,-59842923.28,100000000.0,9065570.9,,24568459.0,133634029.9,144320046.92,3851333.02,-36263090.02,192879371.15,156616281.13,78680000.0,78680000.0,,17396238.38,9393460.64,2032496.54,2496667.7,,,-35923.89,,-2170373.83,-12127238.55,-9735919.72,325556.08,9437630.2,-12124816.0,16951048.83,,-22910785.56,,,,156616281.13,192879371.15,,,-36263090.02
20,002660.SZ,20141028,20141028,20140930,1,1,,,493844397.47,33200156.93,,,,,,,,,,,,19009333.26,546053887.66,357138121.72,115750325.94,14110184.56,,,,,,36697664.8,523696297.02,22357590.64,20508215.31,150000000.0,,,,170508215.31,133002949.76,28874360.0,,22925335.95,,184802645.71,-14294430.4,58602688.0,,16070000.0,151872688.0,-162197610.84,60000000.0,7971129.58,,18288459.0,86259588.58,65613099.42,2233619.61,75909879.27,192879371.16,268789250.43,77200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002660.SZ,20140812,20140812,20140630,1,1,884942.03,-256419.62,328494547.24,21094629.71,,,,,,,,0.0,,,,8943580.88,358532757.83,220906000.47,76247075.52,8608299.11,0.0,,,,,26429910.38,332191285.48,26341472.35,10463178.9,150000000.0,0.0,0.0,0.0,160463178.9,55238061.66,20789500.0,0.0,3000000.0,,79027561.66,81435617.24,40000000.0,0.0,8620000.0,125820000.0,-34492564.92,60000000.0,7341440.69,0.0,14628459.0,81969899.69,43850100.31,1580146.54,153207336.44,192879371.15,346086707.59,77200000.0,77200000.0,,2633415.26,3713443.5,975816.66,1331455.11,,,0.0,0.0,1484421.88,0.0,-1537706.16,-222663.28,-41984469.75,-20932913.04,80252149.76,,26341472.35,0.0,0.0,0.0,346086707.59,192879371.15,0.0,0.0,153207336.44
22,002660.SZ,20140422,20140422,20140331,1,1,,,145529725.38,16020529.09,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,2329084.94,163879339.41,103627838.66,37298209.42,2161026.12,0.0,0.0,,0.0,0.0,11541131.72,154628205.92,9251133.49,0.0,0.0,0.0,0.0,0.0,0.0,18739958.47,20789500.0,0.0,0.0,0.0,39529458.47,-39529458.47,0.0,0.0,3180000.0,4430000.0,1187418.02,0.0,882000.03,0.0,6831380.0,7713380.03,-3283380.03,1041493.65,-32520211.36,192879371.16,160359159.8,1250000.0,1250000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002660.SZ,20140422,20140422,20131231,1,1,23595619.83,1201680.6,574523199.13,38602619.84,,,,,,,,,,,,30090821.36,643216640.33,395535376.29,122330915.5,37595305.77,,,,,,81877496.88,637339094.44,5877545.89,0.0,0.0,0.0,42620.0,120999.97,163619.97,61577309.81,169065776.0,7980292.37,1945889.19,,240569267.37,-240405647.4,80000000.0,0.0,31426471.41,113926471.41,73428914.2132,25740000.0,10935903.75,0.0,35723648.04,72399551.79,41526919.62,-1955055.36,-194956237.25,387835608.4,192879371.15,2500000.0,2500000.0,,10299861.68,6103330.13,1977527.6,1785530.67,,,28652.41,0.0,-1484421.88,-6337544.07,-2303410.25,222663.28,-11505665.17,-83296848.77,61744423.95,3846145.88,5877545.89,,,,192879371.15,387835608.4,,,-194956237.25
24,002660.SZ,20131029,20131029,20130930,1,1,,,389764553.11,28656078.77,,,,,,,,,,,,21909211.44,440329843.32,274189018.13,83866680.27,34642887.71,,,,,,54571853.45,447270439.56,-6940596.24,,,,23600.0,21000.0,44600.0,45680196.3,32299776.0,,150000000.0,,227979972.3,-227935372.3,20000000.0,,27958350.59,47958350.59,169176935.1016,,10330147.08,,16628871.42,26959018.5,20999332.09,-1837238.81,-215713875.26,387835608.4,172121733.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002660.SZ,20130820,20130820,20130630,1,1,23125922.7,-3814361.93,284435863.75,10911891.28,,,,,,,,,,,,15722010.83,311069765.86,187063872.07,54226036.47,26979618.45,,,,,,40377917.64,308647444.63,2422321.23,0.0,0.0,0.0,0.0,0.0,0.0,32274723.28,9863776.0,0.0,150000000.0,,192138499.28,-192138499.28,20000000.0,0.0,23075568.01,43075568.01,173515092.3936,0.0,10036077.07,0.0,13198708.62,23234785.69,19840782.32,-1644853.72,-171520249.45,387835608.4,216315358.95,0.0,0.0,,527540.67,10839588.69,1023212.35,863266.49,,,14475.47,0.0,0.0,-1219011.34,-198281.11,0.0,-14870859.67,-23058618.02,9189446.93,0.0,2422321.23,0.0,0.0,0.0,216315358.95,387835608.4,0.0,0.0,-171520249.45
26,002660.SZ,20130423,20130423,20130331,1,1,,,135285737.42,10556323.07,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,7349565.62,153191626.11,99502622.52,24979033.13,10931515.59,0.0,0.0,,0.0,0.0,30272061.86,165685233.1,-12493606.99,0.0,0.0,0.0,0.0,0.0,0.0,19302008.1,4931888.0,0.0,0.0,0.0,24233896.1,-24233896.1,0.0,0.0,2978744.46,2978744.46,-12141732.5307,0.0,0.0,0.0,3487425.21,3487425.21,-508680.75,-704219.59,-37940403.43,398035779.28,360095375.85,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002660.SZ,20130423,20130423,20121231,1,1,47219388.18,1265484.69,459872718.36,41973200.54,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,11815899.36,513661818.26,317929737.07,94025040.61,36181168.98,0.0,0.0,,0.0,0.0,60850090.15,508986036.81,4675781.45,0.0,0.0,0.0,134640.0,0.0,134640.0,82575757.38,0.0,0.0,0.0,0.0,82575757.38,-82441117.38,25740000.0,0.0,43032716.88,512958476.88,-386169192.4461,66408340.69,20641304.69,0.0,48904711.41,135954356.79,377004120.09,-140533.04,299098251.12,88737357.28,387835608.4,444185760.0,1252000.0,,4839460.24,5534163.47,1605048.27,1125733.75,,,29552.38,,92180.09,92544.61,-1215636.01,-13827.01,2307938.27,-118412606.33,60206356.85,,4675781.45,,,,387835608.4,88737357.28,,,299098251.12
28,002660.SZ,20121029,20121029,20120930,1,1,,,329362732.58,38155024.55,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,21335228.98,388852986.11,248059107.02,62699432.49,30831121.05,0.0,0.0,,0.0,0.0,65114812.72,406704473.28,-17851487.17,0.0,0.0,0.0,120000.0,0.0,120000.0,56418496.03,0.0,0.0,0.0,0.0,56418496.03,-56298496.03,20000000.0,0.0,22272052.61,469560852.61,-407024761.7375,66408340.69,19724803.68,0.0,16336463.73,102469608.1,367091244.51,324237.88,293265499.19,88737357.28,382002856.47,427288800.0,125200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002660.SZ,20120823,20120823,20120630,1,1,29308932.53,-3258585.6,212349352.69,29120860.31,,,,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,14621948.54,256092161.54,174496753.4,37757613.19,22240737.75,,,,,,33468601.7,267963706.04,-11871544.5,0.0,0.0,0.0,120000.0,0.0,120000.0,30513220.11,0.0,0.0,0.0,0.0,30513220.11,-30393220.11,20000000.0,0.0,20347526.65,467636326.65,-396547514.2028,66408340.69,1225304.69,0.0,15936463.73,83570109.11,384066217.54,352648.62,342154101.55,88737357.28,430891458.83,427288800.0,1252000.0,,1262760.71,2883702.24,786369.2,550234.92,,,0.0,-11956.24,368954.17,0.0,-462915.59,-13827.01,-6639544.45,-19064383.98,-17581285.4,,-11871544.5,0.0,0.0,0.0,430891458.83,88737357.28,0.0,0.0,342154101.55
30,002660.SZ,20120421,20120421,20120331,1,1,,,108047801.11,11884246.71,,,,,,,,,,,,5054007.17,124986054.99,102230439.58,17293509.88,6884361.74,,,,,,16667880.05,143076191.25,-18090136.26,,,,120000.0,,120000.0,2557315.48,,,,,2557315.48,-2437315.48,20000000.0,,12117997.05,458306797.05,-416907846.7556,16408340.69,924167.47,,11643188.02,28975696.18,429331100.87,185147.92,408988797.05,88737357.28,497726154.33,426188800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002660.SZ,20120227,20120227,20111231,1,1,53790158.59,3355970.96,589836948.79,8231755.16,,,,,,,,,,,,13714121.59,611782825.54,422863636.34,82565994.58,22596005.04,,,,,,48343064.41,576368700.37,35414125.17,,1.0,,105000.0,,105001.0,11015080.1,3000000.0,,,,14015080.1,-13910079.1,84445761.48,,67172369.65,152118131.13,-33688735.4475,77959498.6,3355970.96,,74180001.6,155495471.16,-3377340.03,-408507.69,17718198.35,71019158.93,88737357.28,500000.0,500000.0,,563708.46,5621170.63,1108939.96,968574.9,,,-8.03,,-92180.09,,-1083953.14,13827.01,-7286258.69,15075961.29,-36621786.68,,35414125.17,,,,88737357.28,71019158.93,,,17718198.35
32,002660.SZ,20121029,20121029,20110930,1,1,,,360427053.66,8231755.16,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,25115907.09,393774715.91,228022737.76,60610488.62,19761811.54,0.0,0.0,,0.0,0.0,76012232.8,384407270.72,9367445.19,0.0,1.0,0.0,105000.0,0.0,105001.0,7530055.53,0.0,0.0,0.0,0.0,7530055.53,-7425054.53,70000000.0,0.0,42613652.33,113113652.33,,50000000.0,1739730.12,0.0,44126009.95,95865740.07,17247912.26,-844944.55,18345358.37,71019158.3,89364516.67,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002660.SZ,20111222,20111222,20110630,1,1,,,274435858.98,7731437.43,,,,,,,,,,,,8098515.29,290265811.7,203057196.59,40423110.66,11853763.75,,,,,,22387280.4,277721351.4,12544460.3,,1.0,,105000.0,,105001.0,5713637.93,,,,,5713637.93,-5608636.93,40000000.0,,33162416.47,73662416.47,-6798562.4759,45000000.0,1538146.38,,33193058.46,79731204.84,-6068788.37,-172618.33,694416.67,71019158.93,71713575.6,500000.0,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002660.SZ,20120421,20120421,20110331,1,1,,,140310111.4,4229409.39,,,,,,,,,,,,4019852.23,148559373.02,103258080.31,16051318.13,7656583.55,,,,,,12828599.29,139794581.28,8764791.74,,,,55000.0,,55000.0,2292283.77,,,,,2292283.77,-2237283.77,40000000.0,,18102315.21,58102315.21,,30000000.0,319897.41,,20647318.2,50967215.61,7135099.6,-214084.96,13448522.61,65405470.69,78853993.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
