,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600497.SH,20170425,20170425,20170331,1,1,,,5300196325.09,,,,,,,,,,,,,30939428.5,5331135753.59,3950352504.26,307486372.75,418373812.89,,,,,,34221842.11,4710434532.01,620701221.58,401910000.0,150000.0,1949711.27,80000.0,,404089711.27,144847443.86,,,401887498.59,,546734942.45,-142645231.18,885185315.22,,,885185315.22,-196300172.2012,1485826970.0,186787970.78,,84120161.83,1756735102.61,-871549787.39,-68152.33,-393561949.32,1748107871.14,1354545921.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600497.SH,20170425,20170425,20161231,1,1,-1667461850.35,778670070.16,16397913477.8,16885931.06,,,,,,,,,,,,116488630.94,16531288039.8,12363160286.57,1224930374.93,964325279.47,,,,,,236755705.96,14789171646.93,1742116392.87,1067516991.22,,10757256.41,17331127.37,,1095605375.0,1154170213.94,,,1756381441.79,,2910551655.73,-1814946280.73,9989922132.57,,489000000.0,13013643156.38,-2440109994.8926,10719291881.4,1181797641.56,3618600.0,366856836.64,12267946359.6,745696796.78,4653910.75,677520819.67,1070587051.47,1748107871.14,2534721023.81,6920000.0,,1943506027.61,817336289.15,217969999.42,16411884.67,,,11003397.36,2545044.69,24058825.04,28018745.91,-5466625.87,,-8200082.68,-122320661.36,-282212801.81,-11741869.07,1742116392.87,,,,1748107871.14,1070587051.47,,,677520819.67
12,600497.SH,20161029,20161029,20160930,1,1,,,12387301114.09,26540.77,,,,,,,,,,,,94326976.86,12481654631.72,9470280327.56,881151910.07,677615548.25,,,,,,187276000.09,11216323785.97,1265330845.75,647842991.22,,3810742.24,16619634.31,,668273367.77,860903697.56,,,1910288599.09,,2771192296.65,-2102918928.88,7612476591.21,,189000000.0,10329277615.02,-1257210838.455,7854694393.4,916658451.87,3618600.0,307114679.23,9078467524.5,1250810090.52,2341999.41,415564006.8,1070587051.47,1486151058.27,2527801023.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600497.SH,20161029,20161029,20160930,1,1,,,12387301114.09,26540.77,,,,,,,,,,,,94326976.86,12481654631.72,9470280327.56,881151910.07,677615548.25,,,,,,187276000.09,11216323785.97,1265330845.75,647842991.22,,3810742.24,16619634.31,,668273367.77,860903697.56,,,1910288599.09,,2771192296.65,-2102918928.88,7612476591.21,,189000000.0,10329277615.02,-1361225152.5792,7854694393.4,916658451.87,3618600.0,307114679.23,9078467524.5,1250810090.52,2341999.41,415564006.8,1070587051.47,1486151058.27,2527801023.81,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600497.SH,20160816,20160816,20160630,1,1,7654583.46,385733290.77,7053334073.75,1379.58,,,,,,,,,,,,52701049.89,7106036503.22,5357135568.85,561269214.11,447348456.3,,,,,,144279097.15,6510032336.41,596004166.81,639394991.22,,3060840.01,,16409361.31,658865192.54,404719316.27,,,1366257259.58,,1770976575.85,-1112111383.31,4297476591.21,,100000000.0,6925277615.02,-513858518.693,5363503193.4,512960868.03,3618600.0,214761509.29,6091225570.72,834052044.3,2227797.08,320172624.88,1070587051.47,1390759676.35,2527801023.81,,,39829117.64,389584159.34,90797894.04,6062171.63,,,-8221445.34,,-7689283.85,-22269693.39,-6120085.15,,54753880.52,-58568959.22,-261600584.87,-13940878.77,596004166.81,,,,1390759676.35,1070587051.47,,,320172624.88
15,600497.SH,20160426,20160426,20160331,1,1,,,3197147698.51,,,,,,,,,,,,,27389659.92,3224537358.43,2564060381.67,287946160.14,207993293.36,,,,,,42318814.29,3102318649.46,122218708.97,38004991.22,,851211.75,1350281.31,,40206484.28,237243219.08,,,53543192.79,,290786411.87,-250579927.59,2423439971.66,,100000000.0,2523439971.66,-175807361.2655,1930418340.44,201510343.33,3000000.0,86981729.16,2218910412.93,304529558.73,1259141.3,177427481.41,1070587051.47,1248014532.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600497.SH,20160426,20160426,20160331,1,1,,,3197147698.51,,,,,,,,,,,,,27389659.92,3224537358.43,2564060381.67,287946160.14,207993293.36,,,,,,42318814.29,3102318649.46,122218708.97,38004991.22,,851211.75,1350281.31,,40206484.28,237243219.08,,,53543192.79,,290786411.87,-250579927.59,2423439971.66,,100000000.0,2523439971.66,138788650.29,1930418340.44,201510343.33,3000000.0,86981729.16,2218910412.93,304529558.73,1259141.3,177427481.41,1070587051.47,1248014532.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600497.SH,20160426,20160426,20151231,1,1,69009540.76,913408849.14,21322066319.8,10007621.61,,,,,,,,,,,,109587222.83,21441661164.24,17038206830.33,1171171939.5,1148057324.7,,,,,,247544985.73,19604981080.26,1836680083.98,139585008.78,,15212640.69,822537.6,,155620187.07,1513834150.16,38012108.97,28942594.76,244041550.41,,1824830404.3,-1669210217.23,9877984307.34,,15000000.0,9898872996.11,2229749068.7566,8519184243.6,1288576155.08,16748190.96,324841057.06,10132601455.74,-233728459.63,-4705393.34,-70963986.22,1141551037.69,1070587051.47,5888688.77,5888688.77,,137480626.28,792587533.15,202752290.31,10218808.31,,,6104955.54,10390974.79,11077614.38,92289099.56,-46734060.75,,194346033.9,48174343.66,-566001921.36,-38424603.69,1836680083.98,,,,1070587051.47,1141551037.69,,,-70963986.22
18,600497.SH,20151029,20151029,20150930,1,1,,,18130843822.34,,,,,,,,,,,,,85990411.73,18216834234.07,15274521583.13,810444096.48,778068732.94,,,,,,184787950.57,17047822363.12,1169011870.95,126280000.0,,3194804.97,7537.6,,129482342.57,1095594310.28,,28942594.76,244041550.41,,1368578455.45,-1239096112.88,6908917037.34,,15000000.0,6929805726.11,719620584.1655,5950545400.6,1015057413.1,15748190.96,235567203.66,7201170017.36,-271364291.25,-9178547.31,-350627080.49,1141551037.69,790923957.2,5888688.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600497.SH,20151029,20151029,20150930,1,1,,,18130843822.34,,,,,,,,,,,,,85990411.73,18216834234.07,15274521583.13,810444096.48,778068732.94,,,,,,184787950.57,17047822363.12,1169011870.95,126280000.0,,3194804.97,7537.6,,129482342.57,1095594310.28,,28942594.76,244041550.41,,1368578455.45,-1239096112.88,6908917037.34,,15000000.0,6929805726.11,-802711273.4296,5950545400.6,1015057413.1,15748190.96,235567203.66,7201170017.36,-271364291.25,-9178547.31,-350627080.49,1141551037.69,790923957.2,5888688.77,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600497.SH,20150818,20150818,20150630,1,1,53743445.2,401004110.99,12185028178.84,,,,,,,,,,,,,49632248.66,12234660427.5,10173598269.34,536092333.36,522904590.23,,,,,,118364343.02,11350959535.95,883700891.55,64300000.0,,2238423.08,7194.6,,66545617.68,710964261.61,,,168725285.39,,879689547.0,-813143929.32,5545214922.34,,15000000.0,5560214922.34,972072728.8173,4589805400.6,530316918.1,9000000.0,162980685.18,5283103003.88,277111918.46,-7008665.67,340660215.02,1141551037.69,1482211252.71,,,,34587212.9,380281765.11,67040422.85,3687759.69,,,-42181.65,,-352208.87,-4457854.52,-19778667.8,,443281100.82,-260786594.76,-228805550.91,14298132.5,883700891.55,,,15000000.0,1482211252.71,1141551037.69,,,340660215.02
21,600497.SH,20150429,20150429,20150331,1,1,,,5082412701.66,,,,,,,,,,,,,41865187.47,5124277889.13,4259697648.22,274775519.42,201725503.51,,,,,,60653670.97,4796852342.12,327425547.01,,,692844.43,,,692844.43,429776287.82,,,110725285.39,,540501573.21,-539808728.78,2512535736.34,,15000000.0,2527535736.34,-790291073.6458,2240701705.0,242110561.34,7000000.0,72818890.22,2555631156.56,-28095420.22,-4552249.57,-245030851.56,1141551037.69,896520186.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600497.SH,20150429,20150429,20150331,1,1,,,5082412701.66,,,,,,,,,,,,,41865187.47,5124277889.13,4259697648.22,274775519.42,201725503.51,,,,,,60653670.97,4796852342.12,327425547.01,,,692844.43,,,692844.43,429776287.82,,,110725285.39,,540501573.21,-539808728.78,2512535736.34,,15000000.0,2527535736.34,-283644526.0502,2240701705.0,242110561.34,7000000.0,72818890.22,2555631156.56,-28095420.22,-4552249.57,-245030851.56,1141551037.69,896520186.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600497.SH,20150421,20150421,20141231,1,1,133289834.02,772490003.51,21796137847.65,23284371.29,,,,,,,,,,,,72258257.85,21891680476.79,18725350354.74,1175349078.43,924748207.97,,,,,,182080166.6,21007527807.74,884152669.05,249820000.0,1466727.89,29763273.75,16000.0,,281066001.64,2197710246.01,,156634574.6,226869577.0,,2581214397.61,-2300148395.97,8722509186.25,,300000000.0,9033009186.25,1592629223.1009,5974163140.23,1401892066.8,9800000.0,378932463.26,7754987670.29,1278021515.96,-1623116.88,-139597327.84,1281148365.53,1141551037.69,10500000.0,10500000.0,,145531977.55,486617688.24,186253983.57,5853792.57,,,8036022.38,,-505397.7,-21460148.65,-17529076.54,,-638494506.22,-61397262.97,-123772628.73,9238388.02,884152669.05,,,,1141551037.69,1281148365.53,,,-139597327.84
24,600497.SH,20150421,20150421,20141231,1,1,133289834.02,772490003.51,21796137847.65,23284371.29,,,,,,,,,,,,72258257.85,21891680476.79,18725350354.74,1175349078.43,924748207.97,,,,,,182080166.6,21007527807.74,884152669.05,249820000.0,1466727.89,29763273.75,16000.0,,281066001.64,2197710246.01,,156634574.6,226869577.0,,2581214397.61,-2300148395.97,8722509186.25,,300000000.0,9033009186.25,-457910927.4986,5974163140.23,1401892066.8,9800000.0,378932463.26,7754987670.29,1278021515.96,-1623116.88,-139597327.84,1281148365.53,1141551037.69,10500000.0,10500000.0,,145531977.55,486617688.24,186253983.57,5853792.57,,,8036022.38,,-505397.7,-21460148.65,-17529076.54,,-638494506.22,-61397262.97,-123772628.73,9238388.02,884152669.05,,,,1141551037.69,1281148365.53,,,-139597327.84
25,600497.SH,20141024,20141024,20140930,1,1,,,17231990599.07,9575326.46,,,,,,,,,,,,39742575.94,17281308501.47,15040208455.53,793061521.59,683149346.96,,,,,,126259239.58,16642678563.66,638629937.81,244750000.0,1466727.89,25574554.43,16000.0,,271807282.32,1415005716.0,,156634574.6,226869577.0,,1798509867.6,-1526702585.28,5981755716.17,,300000000.0,6292255716.17,-511076827.532,4426843942.64,915443909.78,,155365774.05,5497653626.47,794602089.7,-2289031.93,-95759589.7,1281148365.53,1185388775.83,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600497.SH,20141024,20141024,20140930,1,1,,,17231990599.07,9575326.46,,,,,,,,,,,,39742575.94,17281308501.47,15040208455.53,793061521.59,683149346.96,,,,,,126259239.58,16642678563.66,638629937.81,244750000.0,1466727.89,25574554.43,16000.0,,271807282.32,1415005716.0,,156634574.6,226869577.0,,1798509867.6,-1526702585.28,5981755716.17,,300000000.0,6292255716.17,694062247.0927,4426843942.64,915443909.78,,155365774.05,5497653626.47,794602089.7,-2289031.93,-95759589.7,1281148365.53,1185388775.83,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600497.SH,20140819,20140819,20140630,1,1,82774764.01,333762409.78,10739875209.61,9575326.46,,,,,,,,,,,,17209511.68,10766660047.75,9346391008.95,524455011.42,430417973.62,,,,,,80834686.86,10382098680.85,384561366.9,129250000.0,500000.0,25225403.75,16000.0,,154991403.75,904179321.53,,156634574.6,200000000.0,,1260813896.13,-1105822492.38,4660403811.55,,,4670903811.55,-456927326.7796,3145879534.96,445549882.89,,103577182.7,3695006600.55,975897211.0,-430868.42,254205217.1,1281148365.53,1535353582.63,10500000.0,10500000.0,,23038307.46,220006743.43,63920017.62,2039085.33,,,4268184.77,,-1024757.62,-27387169.81,2369276.45,29947.5,-47199776.5,-133657995.29,-139000703.2,623032.97,384561366.9,,,,1535353582.63,1281148365.53,,,254205217.1
28,600497.SH,20140428,20140428,20140331,1,1,,,4636988984.53,,,,,,,,,,,,,28428777.66,4665417762.19,3972291595.34,245233440.63,169094659.07,,,,,,57612492.62,4444232187.66,221185574.53,700000.0,,2316000.0,,,3016000.0,730410647.06,,31859730.6,,,762270377.66,-759254377.66,2229992143.11,,,2240492143.11,-167588702.8093,1581746194.52,185689419.15,,46176439.17,1813612052.84,426880090.27,-598655.07,-111787367.93,1281148365.53,1169360997.6,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600497.SH,20140428,20140428,20140331,1,1,,,4636988984.53,,,,,,,,,,,,,28428777.66,4665417762.19,3972291595.34,245233440.63,169094659.07,,,,,,57612492.62,4444232187.66,221185574.53,700000.0,,2316000.0,,,3016000.0,730410647.06,,31859730.6,,,762270377.66,-759254377.66,2229992143.11,,,2240492143.11,-1045143754.2264,1581746194.52,185689419.15,,46176439.17,1813612052.84,426880090.27,-598655.07,-111787367.93,1281148365.53,1169360997.6,10500000.0,10500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600497.SH,20140417,20140417,20131231,1,1,608913292.81,581226575.71,20813972158.17,7192952.44,,,,,,,,,,,,94221354.96,20915386465.57,18144405812.0,962449220.6,787412308.27,,,,,,190503006.5,20084770347.37,830616118.2,245130000.0,642729.09,72514940.48,2380194.03,,320667863.6,1954918951.29,62507499.19,3284746378.7,452598600.0,,5754771429.18,-5434103565.58,10066666972.27,,200000000.0,13781131473.3,-2165895252.3014,7953802159.03,1072979438.94,,189784042.01,9216565639.98,4564565833.32,-1679082.44,-40600696.5,1321749062.03,1281148365.53,3514464501.03,,,40427758.6,378083552.52,151824664.18,5622846.75,,,990717.9,16777415.93,934104.8,-41299894.5,-12881075.43,-375.0,-215639603.86,387948826.25,-826202966.6,-246109721.86,830616118.2,,,230792725.0,1281148365.53,1321749062.03,,,-40600696.5
31,600497.SH,20131030,20131030,20130930,1,1,,,15904549552.35,,,,,,,,,,,,,54714477.45,15959264029.8,13967453008.8,813960075.37,573436762.55,,,,,,213959195.27,15568809041.99,390454987.81,212000000.0,600000.0,45783175.48,201558.18,,258584733.66,1369194445.03,350098600.0,3152427198.7,100000000.0,,4971720243.73,-4713135510.07,6686699082.86,,200000000.0,10403941224.64,-2198162766.5965,5200450159.03,861325323.1,,132113298.48,6193888780.61,4210052444.03,1131240.67,-111496837.56,1321749062.03,1210252224.47,3517242141.78,16019533.46,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600497.SH,20131030,20131030,20130930,1,1,,,15904549552.35,,,,,,,,,,,,,54714477.45,15959264029.8,13967453008.8,813960075.37,573436762.55,,,,,,213959195.27,15568809041.99,390454987.81,212000000.0,600000.0,45783175.48,201558.18,,258584733.66,1369194445.03,350098600.0,3152427198.7,100000000.0,,4971720243.73,-4713135510.07,6686699082.86,,200000000.0,10403941224.64,-1379812343.923,5200450159.03,861325323.1,,132113298.48,6193888780.61,4210052444.03,1131240.67,-111496837.56,1321749062.03,1210252224.47,3517242141.78,16019533.46,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600497.SH,20130813,20130813,20130630,1,1,346626367.61,261956784.02,8590088440.84,,,,,,,,,,,,,26799035.12,8616887475.96,7301076571.05,533470486.2,383391163.03,,,,,,172168027.11,8390106247.39,226781228.57,210000000.0,,7373357.5,2079.43,,217375436.93,772913972.07,350098600.0,3152630749.27,100000000.0,,4375643321.34,-4158267884.41,4063001317.6,991000000.0,200000000.0,8768465818.63,-355417765.2178,4071628000.0,415244100.91,,92658797.55,4579530898.46,4188934920.17,-177914.47,257270349.86,1321749062.03,1579019411.89,3514464501.03,13241892.71,,19098643.91,189698913.22,65800487.9,1389615.07,,,-1673301.66,,3674750.0,-6524660.85,-17093178.11,55395.0,59449857.62,-139969678.32,-318408034.65,-237300732.19,226781228.57,,,217312942.78,1579019411.89,1321749062.03,,,257270349.86
34,600497.SH,20130423,20130423,20130331,1,1,,,3384822510.21,,,,,,,,,,,,,14834650.99,3399657161.2,2727431310.2,255141279.51,125863943.6,,,,,,84106893.26,3192543426.57,207113734.63,50000000.0,,300000.0,,,50300000.0,364335037.26,,,162228040.0,,526563077.26,-476263077.26,1986000000.0,,200000000.0,2192321892.71,-644492324.0211,1249340000.0,205251613.17,,26644196.77,1481235809.94,711086082.77,-907657.12,441029083.02,1170981357.23,1612010440.25,6321892.71,6321892.71,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600497.SH,20130423,20130423,20130331,1,1,,,3384822510.21,,,,,,,,,,,,,14834650.99,3399657161.2,2727431310.2,255141279.51,125863943.6,,,,,,84106893.26,3192543426.57,207113734.63,50000000.0,,300000.0,,,50300000.0,364335037.26,,,162228040.0,,526563077.26,-476263077.26,1986000000.0,,200000000.0,2192321892.71,-681149054.0169,1249340000.0,205251613.17,,26644196.77,1481235809.94,711086082.77,-907657.12,441029083.02,1170981357.23,1612010440.25,6321892.71,6321892.71,,,,,,,,,,,,,,,,,,,,,,,,,,
