,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002300.SZ,20100820,20100820,20100630,1,1,50667419.61,7701375.71,872819031.72,,,,,,,,,,,,,5833978.23,878653009.95,850403896.55,37245177.19,29176550.92,,,,,,61633285.97,978458910.63,-99805900.68,,17497597.5,617503.78,4535000.0,9767762.5,32417863.78,78978104.45,34121597.5,,,,113099701.95,-80681838.17,368000000.0,,,368000000.0,108736255.2951,217500000.0,94520435.55,,,312020435.55,55979564.45,,-124508174.4,502881383.23,378373208.83,,,,3608500.59,10019965.99,611921.34,0.0,,,142418.88,,4048550.0,1449273.16,-117610.54,-2933086.5,-3232563.62,-168573834.63,-3198230.67,,-99805900.68,,,,378373208.83,502881383.23,,,-124508174.4
40,002300.SZ,20100427,20100427,20100331,1,1,,,357413970.72,,,,,,,,,,,,,3791467.1,361205437.82,459993281.32,26693032.61,5598113.91,,,,,,23132417.77,515416845.61,-154211407.79,,16165711.49,324149.85,4500000.0,,20989861.34,46267116.44,6904235.0,,,,53171351.44,-32181490.1,170000000.0,,,170000000.0,-249288037.0477,82500000.0,3075796.14,,,85575796.14,84424203.86,,-101968694.03,502881383.23,400912689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002300.SZ,20100427,20100427,20100331,1,1,,,357413970.72,,,,,,,,,,,,,3791467.1,361205437.82,459993281.32,26693032.61,5598113.91,,,,,,23132417.77,515416845.61,-154211407.79,,16165711.49,324149.85,4500000.0,,20989861.34,46267116.44,6904235.0,,,,53171351.44,-32181490.1,170000000.0,,,170000000.0,-32451523.8452,82500000.0,3075796.14,,,85575796.14,84424203.86,,-101968694.03,502881383.23,400912689.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002300.SZ,20100316,20100316,20091231,1,1,108744008.58,21538792.21,1651849347.67,,,,,,,,,,,,,17356173.85,1669205521.52,1316725695.73,57248971.93,91907586.53,,,,,,88805689.29,1554687943.48,114517578.04,,26965590.01,6978433.06,53000.0,,33997023.07,194332409.68,26965590.01,,,,221297999.69,-187300976.62,687739863.4,,,1356337838.07,-688629016.4986,763329247.65,79511766.78,,,842841014.43,513496823.64,,440713425.06,62167958.17,502881383.23,668597974.67,,,6248137.2,20946209.86,1194454.81,927989.37,,,171740.29,,-3717950.0,-1252577.44,1726001.36,3490139.6,-19967714.57,-15945987.77,-9585665.46,,114517578.04,,,,502881383.23,62167958.17,,,440713425.06
43,002300.SZ,20091020,20091020,20090930,1,1,,,1115944474.79,,,,,,,,,,,,,63438327.97,1179382802.76,827498007.93,43805129.9,74926912.29,,,,,,88500482.12,1034730532.24,144652270.52,,12657325.87,555388.8,53000.0,,13265714.67,143593984.03,14670275.87,,,,158264259.9,-144998545.23,628493312.6,,,628493312.6,-72755046.7925,490680000.0,72854268.75,,,563534268.75,64959043.85,,64612769.14,62167958.17,126780727.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002300.SZ,20090921,20090921,20090630,1,1,45180432.12,12266106.95,702040889.47,,,,,,,,,,,,,14960841.48,717001730.95,438402108.08,28711692.62,49893649.5,,,,,,56515457.57,573522907.77,143478823.18,,10589703.26,817702.55,53000.0,,11460405.81,77936005.45,12034263.26,,,,89970268.71,-78509862.9,550723312.6,,,550723312.6,-33938596.838,358210000.0,69215086.21,,,427425086.21,123298226.39,,188267186.67,62167958.17,250435144.84,,,,-4485756.13,10427197.59,579771.74,592063.92,,,177194.73,,-1213360.91,-830324.06,1757313.95,5478133.18,30520119.69,-16080377.58,59110307.99,,143478823.18,,,,250435144.84,62167958.17,,,188267186.67
45,002300.SZ,20100427,20100427,20090331,1,1,,,342579023.06,,,,,,,,,,,,,1283933.86,343862956.92,188052369.14,16783473.25,25672722.88,,,,,,22301555.39,252810120.66,91052836.26,,3359013.12,542036.96,53000.0,,3954050.08,28384535.98,8585468.62,,,,36970004.6,-33015954.52,375200000.0,,,375200000.0,,283130000.0,6603715.1,,,289733715.1,85466284.9,,143503166.64,62167958.17,205671124.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002300.SZ,20090921,20090921,20081231,1,1,54186719.1,34127484.56,2169628038.63,,,,,,,,,,,,,22925205.52,2192553244.15,1880920103.35,58929415.93,102210286.27,,,,,,97573049.57,2139632855.12,52920389.03,,57584600.8,344800.0,13730.23,,57943131.03,84698188.88,58748259.07,,,,143446447.95,-85503316.92,759280000.0,,,759280144.52,30459638.5483,702450000.0,34562610.75,,,737012610.75,22267533.77,,-10315394.12,72483352.29,62167958.17,144.52,,,10330127.39,18283456.29,757532.69,974280.35,,,-34467.69,,841000.0,213216.91,-1789738.28,-10957080.86,144029432.61,-113244426.13,-84797147.91,,52920389.03,,,,62167958.17,72483352.29,,,-10315394.12
47,002300.SZ,20091020,20091020,20080930,1,1,,,1626004503.4,,,,,,,,,,,,,17212633.15,1643217136.55,1472317783.19,45460697.6,68048292.02,,,,,,75079901.09,1660906673.9,-17689537.35,,43068567.96,1016698.96,13540.64,,44098807.56,64117114.45,48438289.39,,,,112555403.84,-68456596.28,715400000.0,,,715400144.52,,566450000.0,26908491.83,,,593358491.83,122041652.69,,35895519.06,72483352.29,108378871.35,144.52,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002300.SZ,20080826,20080826,20080630,1,1,,,981334173.81,,,,,,,,,,,,,12271648.09,993605821.9,943169470.39,33260933.63,41501523.9,,,,,,43950032.25,1061881960.17,-68276138.27,,43068567.96,527756.7,11025.64,,43607350.3,32538791.84,43068567.96,,,,75607359.8,-32000009.5,469000000.0,,,469000000.0,23647320.3555,317800000.0,17337540.16,,,335137540.16,133862459.84,,33586312.07,72483352.29,106069664.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002300.SZ,20090921,20090921,20071231,1,1,70099207.74,23789534.73,1958476898.71,,,,,,,,,,,,,38878701.74,1997355600.45,1701972342.35,47821682.37,94651289.31,,,,,,107984440.33,1952429754.36,44925846.09,,55479889.59,6679989.18,472568.5,,62632447.27,80295604.43,60568471.64,,,,140864076.07,-78231628.8,522900000.0,,,522900000.0,60334359.1781,404890000.0,80735542.0,,,485625542.0,37274458.0,-378.45,3968296.84,68515055.45,72483352.29,,,,3870503.68,14816082.92,331423.44,779414.73,,,-91651.18,,248000.0,-5748946.06,1504501.42,10957080.86,-56842424.17,-26709436.93,7922554.91,,44925846.09,,,,72483352.29,68515055.45,,,3968296.84
50,002300.SZ,20090921,20090921,20061231,1,1,67854066.76,16241830.12,1435152780.62,,,,,,,,,,,,,35346322.48,1470499103.1,1286141247.92,45954338.04,54101847.17,,,,,,64881263.56,1451078696.69,19420406.41,,41444058.03,21588768.09,9790037.83,,72822863.95,21226312.37,41544058.03,,,,62770370.4,10052493.55,405540000.0,,,405649855.48,41470396.2875,383800000.0,44218591.72,,,428018591.72,-22368736.24,-2408.58,7101755.14,61413300.31,68515055.45,109855.48,109855.48,,560735.15,13368253.32,272175.04,361895.99,,,110070.86,,-310.0,-21997809.49,912260.84,,-140631086.32,-16334811.93,98703136.07,,19420406.41,,,,68515055.45,61413300.31,,,7101755.14
51,002300.SZ,20090921,20090921,20061231,1,1,67854066.76,16241830.12,1435152780.62,,,,,,,,,,,,,35346322.48,1470499103.1,1286141247.92,45954338.04,54101847.17,,,,,,64881263.56,1451078696.69,19420406.41,,41444058.03,21588768.09,9790037.83,,72822863.95,21226312.37,41544058.03,,,,62770370.4,10052493.55,405540000.0,,,405649855.48,14546685.2794,383800000.0,44218591.72,,,428018591.72,-22368736.24,-2408.58,7101755.14,61413300.31,68515055.45,109855.48,109855.48,,560735.15,13368253.32,272175.04,361895.99,,,110070.86,,-310.0,-21997809.49,912260.84,,-140631086.32,-16334811.93,98703136.07,,19420406.41,,,,68515055.45,61413300.31,,,7101755.14
52,002300.SZ,20080826,20080826,20051231,1,1,,,901525547.06,,,,,,,,,,,,,30178846.32,931704393.38,813711889.06,26913091.11,45191841.17,,,,,,41970500.03,927787321.37,3917072.01,,4891185.0,1250603.54,4246019.35,,10387807.89,10535123.9,4891185.0,,,,15426308.9,-5038501.01,353100000.0,,,399893470.0,,376800000.0,38948965.79,,,415748965.79,-15855495.79,-1008.0,-16977932.79,78391233.1,61413300.31,46793470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002300.SZ,20080826,20080826,20051231,1,1,,,901525547.06,,,,,,,,,,,,,30178846.32,931704393.38,813711889.06,26913091.11,45191841.17,,,,,,41970500.03,927787321.37,3917072.01,,4891185.0,1250603.54,4246019.35,,10387807.89,10535123.9,4891185.0,,,,15426308.9,-5038501.01,353100000.0,,,399893470.0,-20538548.7706,376800000.0,38948965.79,,,415748965.79,-15855495.79,-1008.0,-16977932.79,78391233.1,61413300.31,46793470.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
