,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002185.SZ,20170427,20170427,20170331,1,1,,,680250243.94,46215149.59,,,,,,,,,,,,63669216.25,790134609.78,328432658.51,226550337.39,18043534.35,,,,,,55892111.47,628918641.72,161215968.06,241001342.68,,9534.25,407177.51,,241418054.44,479551369.47,,,77188736.61,,556740106.08,-315322051.64,97686000.0,,,97686000.0,-462604469.2425,41669563.52,3433722.37,,,45103285.89,52582714.11,-649906.12,-102173275.59,927320963.87,825147688.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002185.SZ,20170328,20170328,20161231,1,1,413280817.05,19497462.66,2574113891.93,94882250.88,,,,,,,,,,,,230082713.81,2899078856.62,1102204920.95,686301781.64,111524364.92,,,,,,136526538.22,2036557605.73,862521250.89,1848466101.16,,1720000.0,8834870.53,,1859020971.69,1484591467.39,26000000.0,,1788322960.0,,3298914427.39,-1439893455.7,190074123.4,,,191074123.4,523192655.142,385464887.83,68018085.14,,157159312.43,610642285.4,-419568162.0,1959208.14,-994981158.67,1922302122.54,927320963.87,1000000.0,1000000.0,,18682012.23,426314304.22,10034092.8,905603.33,,,2074188.66,,,-17923849.0,1459136.77,-4736662.56,-325899218.11,-245939026.21,564772389.05,,862521250.89,,,,927320963.87,1922302122.54,,,-994981158.67
12,002185.SZ,20161029,20161029,20160930,1,1,,,1796083736.11,68994173.98,,,,,,,,,,,,127288359.02,1992366269.11,799524905.01,501298279.45,76293299.23,,,,,,114558110.02,1491674593.71,500691675.4,1417445986.56,,10536692.73,190340.73,,1428173020.02,992841383.32,136469318.0,40431770.0,1726668160.0,,2896410631.32,-1468237611.3,165725446.42,,,165725446.42,-1334135364.4754,284661753.05,63045282.09,,,347707035.14,-181981588.72,1543043.67,-1147984480.95,1922302122.54,774317641.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002185.SZ,20161029,20161029,20160930,1,1,,,1796083736.11,68994173.98,,,,,,,,,,,,127288359.02,1992366269.11,799524905.01,501298279.45,76293299.23,,,,,,114558110.02,1491674593.71,500691675.4,1417445986.56,,10536692.73,190340.73,,1428173020.02,992841383.32,136469318.0,40431770.0,1726668160.0,,2896410631.32,-1468237611.3,165725446.42,,,165725446.42,-262878319.6988,284661753.05,63045282.09,,,347707035.14,-181981588.72,1543043.67,-1147984480.95,1922302122.54,774317641.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002185.SZ,20160825,20160825,20160630,1,1,192158183.41,9245417.12,1132580269.56,51789481.59,,,,,,,,,,,,90605434.67,1274975185.82,506161915.45,347082020.99,50529050.39,,,,,,76517957.78,980290944.61,294684241.21,1035144924.96,,6998322.86,168197.48,,1042311445.3,635641994.67,50000000.0,40431770.0,1434694000.0,,2160767764.67,-1118456319.37,134827163.55,,,134827163.55,8095895.1358,222963084.71,59259854.65,,,282222939.36,-147395775.81,1122522.41,-970045331.56,1922302122.54,952256790.98,,,,5867780.03,212203765.53,4892629.87,376681.81,,,-23537.02,,,-8584016.31,2270732.54,-3078973.91,-171404999.7,-319087257.86,369847835.7,,294684241.21,,,,952256790.98,1922302122.54,,,-970045331.56
15,002185.SZ,20160427,20160427,20160331,1,1,,,517533384.8,24161198.02,,,,,,,,,,,,57180285.32,598874868.14,244245587.23,199273437.16,15385324.39,,,,,,32026167.86,490930516.64,107944351.5,527274166.64,,3255616.43,1288.0,,530531071.07,352767653.82,,,1278906800.0,,1631674453.82,-1101143382.75,126925145.48,,9908858.32,136834003.8,-931209738.141,111321640.0,5411596.45,,114088.33,116847324.78,19986679.02,-997192.02,-974209544.25,1922302122.54,948092578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002185.SZ,20160427,20160427,20160331,1,1,,,517533384.8,24161198.02,,,,,,,,,,,,57180285.32,598874868.14,244245587.23,199273437.16,15385324.39,,,,,,32026167.86,490930516.64,107944351.5,527274166.64,,3255616.43,1288.0,,530531071.07,352767653.82,,,1278906800.0,,1631674453.82,-1101143382.75,126925145.48,,9908858.32,136834003.8,-367531262.7885,111321640.0,5411596.45,,114088.33,116847324.78,19986679.02,-997192.02,-974209544.25,1922302122.54,948092578.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002185.SZ,20160422,20160422,20151231,1,1,328332692.9,38388419.69,2163961438.99,38861622.88,,,,,,,,,,,,127902678.91,2330725740.78,881954818.13,551414256.11,99173317.71,,,,,,114634777.93,1647177169.88,683548570.9,12424153.6,,3880000.0,603568.1,,16907721.7,897370779.01,137421339.4,155548080.45,351000000.0,,1541340198.86,-1524432477.16,1204577413.5,,,3715322332.62,-2339008442.9114,1255322810.19,79257076.24,,32468238.38,1367048124.81,2348274207.81,-1860503.98,1505529797.57,416772324.97,1922302122.54,2510744919.12,500000000.0,,6528129.37,356118736.13,7851815.34,1156281.09,,,2982554.73,-523765.66,,-3856074.11,5005871.65,-6236724.31,-147314484.1,-262026856.02,357141974.2,,683548570.9,,,,1922302122.54,416772324.97,,,1505529797.57
18,002185.SZ,20151031,20151031,20150930,1,1,,,1520467904.31,29162247.57,,,,,,,,,,,,61105486.19,1610735638.07,607873042.67,399145165.01,78172374.3,,,,,,114563815.82,1199754397.8,410981240.27,8857918.15,,3880000.0,1044900.41,,13782818.56,529732451.14,97668332.05,,,227098410.0,854499193.19,-840716374.63,838109271.03,,,851674271.03,-293560382.535,563200986.48,66611138.77,,,629812125.25,221862145.78,14776907.91,-193096080.67,416772324.97,223676244.3,13565000.0,13565000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002185.SZ,20150827,20150915,20150630,1,1,172102794.64,17675324.43,962213859.59,18628373.19,,,,,,,,,,,,24219090.87,1005061323.65,347389704.67,275551276.31,46148870.33,,,,,,64426873.17,733516724.48,271544599.17,2000000.0,,3927538.89,65064.0,,5992602.89,360266547.96,97668332.05,204072015.75,,,662006895.76,-656014292.87,541771880.0,,,541771880.0,-71099462.7298,246941201.32,57912223.04,,,304853424.36,236918455.64,666209.36,-146885028.7,416772324.97,269887296.27,,,,6510663.73,150385962.35,3872050.59,220039.87,,,2492369.93,,,-3783477.8,7125073.22,21500966.04,-138031230.12,-142892071.31,174366133.6,,271544599.17,,,,269887296.27,416772324.97,,,-146885028.7
20,002185.SZ,20150429,20150429,20150331,1,1,,,357048107.3,14485881.22,,,,,,,,,,,,7020431.44,378554419.96,136907566.97,136506909.4,15867767.51,,,,,,29129471.08,318411714.96,60142705.0,1000000.0,,600000.0,6690.0,,1606690.0,170094463.02,97668332.05,,,,267762795.07,-266156105.07,276278500.0,,,276278500.0,-338079407.3189,85776317.65,7399278.88,,,93175596.53,183102903.47,-461500.04,-23371996.64,425160228.57,401788231.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002185.SZ,20150310,20150310,20141231,1,1,305777488.28,33853600.11,1583504117.75,59518625.43,,,,,,,,,,,,156860702.92,1799883446.1,686887411.23,386741859.79,99580619.83,,,,,,73527630.17,1246737521.02,553145925.08,165000000.0,,1212000.0,1926772.56,,168138772.56,599511064.29,13521420.0,,15437742.09,,628470226.38,-460331453.82,404132130.0,,,404132130.0,335641231.7723,232517038.8,60621441.93,,73518288.72,366656769.45,37475360.55,-599145.69,129690686.12,287081638.85,416772324.97,,,,2460140.34,268659202.66,7544338.22,408186.78,,,-322885.09,,,1540461.43,-2350037.19,-1430563.24,-49902731.87,-158819889.66,145728614.31,,553145925.08,,,,416772324.97,287081638.85,,,129690686.12
22,002185.SZ,20141028,20141028,20140930,1,1,,,1167693376.79,24134341.18,,,,,,,,,,,,94629040.35,1286456758.32,514723088.97,297872439.95,72718353.71,,,,,,50387494.54,935701377.17,350755381.15,85000000.0,,940000.0,53340.56,,85993340.56,454938416.7,,,,,454938416.7,-368945076.14,220980130.0,,,220980130.0,-120009922.3941,180207851.31,55420634.32,,3750191.29,239378676.92,-18398546.92,83185.99,-36505055.92,287081638.85,250576582.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002185.SZ,20140820,20140820,20140630,1,1,141493462.3,21720808.09,755600869.71,20683558.31,,,,,,,,,,,,30443864.64,806728292.66,335917189.63,205124770.63,50872253.3,,,,,,34335241.68,626249455.24,180478837.42,65000000.0,,940000.0,5340.56,,65945340.56,304747385.02,,,,,304747385.02,-238802044.46,152153480.0,,,152153480.0,-262876840.4921,126300512.61,47245790.97,,3750191.29,177296494.87,-25143014.87,173213.4,-83293008.51,287081638.85,203788630.34,,,,5256889.4,131078932.84,3739168.65,204093.39,,,6041.19,,-26733.64,1473328.86,4083416.43,-1405142.11,-121236176.6,-143312270.18,137403018.8,,180478837.42,123689500.0,,,203788630.34,287081638.85,,,-83293008.51
24,002185.SZ,20140426,20140426,20140331,1,1,,,351532637.55,5217492.51,,,,,,,,,,,,25514329.4,382264459.46,151740422.8,117910281.45,13529235.4,,,,,,30322283.6,313502223.25,68762236.21,45000000.0,,463940.56,1200.0,,45465140.56,154002711.98,,,,,154002711.98,-108537571.42,8000000.0,,,8000000.0,-85005490.7963,13298959.47,5907471.92,,2940191.29,22146622.68,-14146622.68,-51540.02,-53973497.91,255057875.76,201084377.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002185.SZ,20140325,20140325,20131231,1,1,200680403.83,38836067.04,1266653418.6,7378600.29,,,,,,,,,,,,122680179.14,1396712198.03,626466103.91,269685283.47,65081989.08,,,,,,47821357.9,1009054734.36,387657463.67,,,,145867.1,,145867.1,528343205.18,5450000.0,104537075.32,165000000.0,,803330280.5,-803184413.4,440133553.9,453439600.0,70186041.43,963759195.33,-259523906.1548,490056051.58,60536216.09,,2056100.0,552648367.67,411110827.66,-4514583.2,-8930705.27,296012344.12,287081638.85,,,,7033204.71,210957076.06,4610262.33,279996.52,,,-15569.83,,-194558.44,13258099.99,-8036909.74,-1335056.57,-8715452.61,-126198346.55,56498246.93,,387657463.67,,,,287081638.85,296012344.12,,,-8930705.27
26,002185.SZ,20131029,20131029,20130930,1,1,,,824909278.53,1646921.14,,,,,,,,,,,,80455700.67,907011900.34,412146055.33,191293002.75,35690245.05,,,,,,88366874.32,727496177.45,179515722.89,,,,139867.1,,139867.1,350612523.6,5000000.0,,,,355612523.6,-355472656.5,388855845.33,,,840189345.33,-905112436.9137,387794171.68,54096238.86,,,441890410.54,398298934.79,-3430026.77,218911974.41,330789937.59,549701912.0,451333500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002185.SZ,20130830,20130830,20130630,1,1,102119850.76,15644432.68,502253590.72,,,,,,,,,,,,,15337701.19,517591291.91,217018687.4,126160560.8,20405392.08,,,,,,72504453.86,436089094.14,81502197.77,,,,28048.6,,28048.6,213652314.76,5000000.0,,,,218652314.76,-218624266.16,187111086.56,,,187111086.56,-316445488.7304,120355836.68,46143719.93,,,166499556.61,20611529.95,-2712595.19,-119223133.63,296012344.12,176789210.49,,,,6128862.28,95078288.04,1390790.02,134171.43,,,5129.68,,,-4937325.3,-118736.14,,-72609953.52,-147394068.0,86060755.84,,81502197.77,,,,176789210.49,296012344.12,,,-119223133.63
28,002185.SZ,20130422,20130422,20130331,1,1,,,231009164.93,,,,,,,,,,,,,2755010.98,233764175.91,92138037.06,74206188.78,6079693.05,,,,,,27377216.79,199801135.68,33963040.23,,,,7848.6,,7848.6,96168726.28,5000000.0,,,,101168726.28,-101160877.68,36742408.64,,,36742408.64,-63505797.552,19864920.86,6705245.05,,,26570165.91,10172242.73,-190876.19,-57216470.91,296012344.12,238795873.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002185.SZ,20130314,20130314,20121231,1,1,121750057.6,24049242.01,902267411.64,,,,,,,,,,,,,70360683.62,972628095.26,464711124.62,198930083.43,46702058.87,,,,,,47778572.45,758121839.37,214506255.89,65000000.0,,,168048.8,,65168048.8,279082740.5,26000000.0,,,,305082740.5,-239914691.7,367767227.49,,,370767227.49,-11419225.499,246975667.76,65395997.07,,,312371664.83,58395562.66,209506.45,33196633.3,262815710.82,296012344.12,3000000.0,3000000.0,,6250392.35,161942905.51,2586043.98,268342.86,,,-883151.83,,,8210110.59,-254133.48,,-53976068.95,-36876080.74,-18561404.01,,214506255.89,,,,296012344.12,262815710.82,,,33196633.3
30,002185.SZ,20121020,20121020,20120930,1,1,,,588686438.72,2152084.0,,,,,,,,,,,,34883761.19,625722283.91,307804171.95,152749830.07,23555500.86,,,,,,25884525.21,509994028.09,115728255.82,35218400.0,,,138548.8,,35356948.8,199933447.47,26000000.0,,,,225933447.47,-190576498.67,271265567.76,,,274265567.76,147944549.4218,173293100.0,58016331.24,,,231309431.24,42956136.52,681279.15,-31210827.18,262815710.82,231604883.64,3000000.0,3000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002185.SZ,20120828,20120828,20120630,1,1,73875894.26,11815026.54,344805056.34,2152084.0,,,,,,,,,,,,16193818.75,363150959.09,200128328.67,104542416.79,12731909.81,,,,,,13492398.63,330895053.9,32255905.19,35000000.0,,,87700.0,,35087700.0,124575269.69,,,,,124575269.69,-89487569.69,76459500.0,,,79459500.0,30863388.7956,81633100.0,11816796.53,,,93449896.53,-13990396.53,365682.43,-70856378.6,262815710.82,191959332.22,3000000.0,3000000.0,,4940430.46,78014099.92,1235901.24,134171.43,,,-868141.11,,,2801126.66,454566.88,,-487513.29,14049463.81,-153709121.61,,32255905.19,,,,191959332.22,262815710.82,,,-70856378.6
32,002185.SZ,20120425,20120425,20120331,1,1,,,144855382.51,,,,,,,,,,,,,3183900.42,148039282.93,74716274.58,59942951.0,1648260.74,,,,,,7310357.83,143617844.15,4421438.78,18000000.0,,,1200.0,,18001200.0,53572187.37,,,,,53572187.37,-35570987.37,31459500.0,,,31459500.0,34077531.5294,5000000.0,6257261.0,,,11257261.0,20202239.0,-23750.95,-10971060.54,262815710.82,251844650.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002185.SZ,20120313,20120313,20111231,1,1,79778168.87,25281708.08,871216188.49,,,,,,,,,,,,,72287646.66,943503835.15,443587774.62,168096757.37,63742097.85,,,,,,49602463.43,725029093.27,218474741.88,,,,158980.0,,158980.0,441142610.65,225938636.02,,65000000.0,,732081246.67,-731922266.67,394228600.0,,,746076600.0,-440200660.0508,295938000.0,24446688.77,,1330000.0,321714688.77,424361911.23,-2466137.37,-91551750.93,354367461.75,262815710.82,351848000.0,,,1925780.49,121758322.07,2395220.85,268342.86,,,-69946.41,,,591325.09,-4697064.04,,-10715542.45,-20163519.87,15826105.82,6295840.52,218474741.88,,,,262815710.82,354367461.75,,,-91551750.93
34,002185.SZ,20111029,20111029,20110930,1,1,,,636218655.45,,,,,,,,,,,,,12992151.85,649210807.3,297455164.23,126208593.72,49672056.89,,,,,,42767792.47,516103607.31,133107199.99,,,,103980.0,,103980.0,363143449.27,220938636.02,,,,584082085.29,-583978105.29,324228600.0,,,324228600.0,-546356178.4055,65938000.0,13248992.43,,,79186992.43,245041607.57,-2221983.99,-208051281.72,354367461.75,146316180.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002185.SZ,20111029,20111029,20110930,1,1,,,636218655.45,,,,,,,,,,,,,12992151.85,649210807.3,297455164.23,126208593.72,49672056.89,,,,,,42767792.47,516103607.31,133107199.99,,,,103980.0,,103980.0,363143449.27,220938636.02,,,,584082085.29,-583978105.29,324228600.0,,,324228600.0,-119191758.2357,65938000.0,13248992.43,,,79186992.43,245041607.57,-2221983.99,-208051281.72,354367461.75,146316180.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002185.SZ,20110809,20110809,20110630,1,1,72814860.75,11706542.35,459978867.3,,,,,,,,,,,,,4727110.3,464705977.6,210641318.85,79172629.28,39058547.35,,,,,,33055777.68,361928273.16,102777704.44,,,,-881726.44,,-881726.44,215524235.05,220938636.02,,,,436462871.07,-437344597.51,244228600.0,,,244228600.0,-253290607.8167,25938000.0,9700012.52,,,35638012.52,208590587.48,-1275629.83,-127251935.42,354367461.75,227115526.33,,,,-1386503.19,58934704.64,1182177.73,134171.43,,,-25817.57,,,1356715.08,1787217.01,,-14958601.75,-128233163.74,99465401.7,,102777704.44,,,,227115526.33,354367461.75,,,-127251935.42
37,002185.SZ,20110428,20110428,20110331,1,1,,,180778694.14,,,,,,,,,,,,,2036837.44,182815531.58,48877275.26,46502928.79,7915094.24,,,,,,21453754.5,124749052.79,58066478.79,,,,31970.0,,31970.0,79719723.48,220938636.02,,,,300658359.5,-300626389.5,115868100.0,,,115868100.0,-167374105.2568,,3362497.51,,,3362497.51,112505602.49,-602812.48,-130657120.7,354367461.75,223710341.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002185.SZ,20110428,20110428,20110331,1,1,,,180778694.14,,,,,,,,,,,,,2036837.44,182815531.58,48877275.26,46502928.79,7915094.24,,,,,,21453754.5,124749052.79,58066478.79,,,,31970.0,,31970.0,79719723.48,220938636.02,,,,300658359.5,-300626389.5,115868100.0,,,115868100.0,140338497.8292,,3362497.51,,,3362497.51,112505602.49,-602812.48,-130657120.7,354367461.75,223710341.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,
