,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600728.SH,20170428,20170428,20170331,1,1,,,618072074.23,117508.53,,,,,,,,,,,,140573927.17,758763509.93,789067557.78,90206995.85,26673017.87,,,,,,133826915.38,1039774486.88,-281010976.95,,2430722779.93,70014502.03,39493.07,25000000.0,2525776775.03,3210675.71,2329200000.0,20000000.0,,,2352410675.71,173366099.32,,,,287848995.44,-303301719.3531,,,,,,287848995.44,,180204117.81,370848447.19,551052565.0,287848995.44,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600728.SH,20170428,20170428,20161231,1,1,124706489.71,1796644.78,3151172502.53,9064933.83,,,,,,,,,,,,59015479.19,3219252915.55,2851426927.46,227495111.02,89202890.19,,,,,,228970958.08,3397095886.75,-177842971.2,13420400.55,5881483741.79,22462726.42,13360.17,,5917380228.93,72550649.05,6848117062.0,,,,6920667711.05,-1003287482.12,12173255.0,,,1173146941.86,-783087381.7567,139173255.0,1802194.16,,10000000.0,150975449.16,1022171492.7,5549.38,-158953411.24,530123308.43,371169897.19,1160973686.86,,,23055343.08,10516818.11,23873017.7,1100202.48,,,99544.93,,2577220.07,-23294076.51,-786645.83,-260174.84,-144982454.6,-504402374.77,306905025.73,1252448.76,-177842971.2,,,,350848447.19,530123308.43,20321450.0,,-158953411.24
12,600728.SH,20161031,20161031,20160930,1,1,,,1858299320.73,3005849.4,,,,,,,,,,,,55411707.63,1916716877.76,1997213878.95,184637365.12,64085488.45,,,,,,176223002.28,2422159734.8,-505442857.04,,5303650333.29,12373993.79,,,5316024327.08,14620526.75,6063300110.0,18000000.0,,,6095920636.75,-779896309.67,12173255.0,,,1153381829.0,-1106942512.0516,131611895.2,1116291.36,,656800.0,133384986.56,1019996842.44,-2782.16,-265345106.43,530123308.43,264778202.0,1141208574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600728.SH,20160830,20160830,20160630,1,1,1126478.21,953900.15,1031738007.88,3005537.75,,,,,,,,,,,,46595701.33,1081339246.96,1397127096.06,112324453.44,45677541.31,,,,,,123701776.74,1678830867.55,-597491620.59,,3635000010.0,6719784.2,,,3641719794.2,21433328.94,4312600010.0,132000000.0,,,4466033338.94,-824313544.74,12173255.0,,,1153381829.0,-1104744832.0064,126000000.0,953900.15,,1556800.0,128510700.15,1024871128.85,1.15,-396934035.33,530123308.43,133189273.1,1141208574.0,,,10813814.33,5196138.46,8744907.97,290069.83,,,,38350.27,,-8678547.69,511.85,-127332.0,-85076301.3,45242444.51,-576016055.18,,-597491620.59,,,,133189273.1,530123308.43,,,-396934035.33
14,600728.SH,20160430,20160430,20160331,1,1,,,553873193.54,2464439.36,,,,,,,,,,,,58947749.05,615285381.95,784213866.17,53682657.67,23656159.12,,,,,,78957397.54,940510080.5,-325224698.55,,851000000.0,1901889.44,,,852901889.44,10309971.14,1750000000.0,,,,1760309971.14,-907408081.7,12173255.0,,,1151381829.0,-1120291559.8754,126000000.0,791508.94,,,126791508.94,1024590320.06,-0.27,-208042460.46,530123308.43,322080847.97,1139208574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600728.SH,20160322,20160322,20151231,1,1,175995025.97,2651633.64,2942498298.5,16423334.69,,,,,,,,,,,,289581588.1,3248503221.29,2504096372.75,216092682.1,77587084.43,,,,,,252094504.91,3049870644.19,198632577.1,,239000000.0,2043627.49,10922.08,3734008.28,244788557.85,48669633.3,254333300.0,66967694.64,,,369970627.94,-125182070.09,159000000.0,,,159000000.0,169428927.163,64359915.21,3492719.94,,,67852635.15,91147364.85,,164597871.86,365525436.57,530123308.43,,,,12613985.55,11081970.75,13772579.93,1333609.02,,,63313.52,60867.35,,-2502416.59,-741397.17,-376193.09,-514835498.89,119604099.6,349917049.11,29993948.4,198632577.1,,,,530123308.43,365525436.57,,,164597871.86
16,600728.SH,20151031,20151031,20150930,1,1,,,1506559470.74,8731034.8,,,,,,,,,,,,135333050.85,1650623556.39,1452683956.92,155468918.97,59700728.31,,,,,,168714530.53,1836568134.73,-185944578.34,,40815129.74,1974352.12,20090.94,,42809572.8,31222997.56,40000000.0,,,,71222997.56,-28413424.76,38000000.0,,,38000000.0,5523810.6609,53869827.84,2128578.01,,,55998405.85,-17998405.85,34.9,-232356374.05,365525436.57,133169062.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600728.SH,20150831,20150831,20150630,1,1,6747019.75,868221.28,978839828.95,4669536.37,,,,,,,,,,,,60351706.31,1043861071.63,942528298.3,108054476.48,37647353.89,,,,,,76031326.77,1164261455.44,-120400383.81,,31465129.74,1644318.46,18790.94,,33128239.14,15982911.61,37000000.0,,,,52982911.61,-19854672.47,10000000.0,,,10000000.0,33081206.764,43699827.84,1739854.12,,,45439681.96,-35439681.96,24.28,-175694713.96,365525436.57,189830722.61,,,,12970901.84,5293795.64,5974355.99,458102.49,,,11713.53,,,245294.87,-440112.7,-194444.45,-169596550.0,75323644.51,-58062326.56,,-120400383.81,,,,189830722.61,365525436.57,,,-175694713.96
18,600728.SH,20150430,20150430,20150331,1,1,,,435003779.39,3326064.3,,,,,,,,,,,,40811795.24,479141638.93,503341013.4,58347765.46,25985483.16,,,,,,58782640.38,646456902.4,-167315263.47,,27465129.74,1060021.26,16038.18,,28541189.18,3234453.22,,,,,3234453.22,25306735.96,10000000.0,,,10000000.0,-20218464.6645,36149827.84,1329174.96,,,37479002.8,-27479002.8,23.82,-169487506.49,365525436.57,196037930.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600728.SH,20150325,20150325,20141231,1,1,122065151.79,2614841.16,2186048688.36,13224210.38,,,,,,,,,,,,85436126.63,2284709025.37,1879761339.68,195186475.45,35429473.3,,,,,,203305847.65,2313683136.08,-28974110.71,,770000000.0,2875720.82,29463.83,,772905184.65,53614032.31,827165000.0,,,,880779032.31,-107873847.66,27635630.0,,21282669.69,67668299.69,-220987584.0428,81930000.0,2515301.91,,11631846.1,96077148.01,-28408848.32,31380.18,-165225426.51,530750863.08,365525436.57,18750000.0,18750000.0,,6797361.88,8838679.91,9766305.13,670250.97,,,1098680.6,32.16,,-2550063.44,-952136.35,-549191.68,-340267126.46,-175401064.57,338894168.19,,-28974110.71,,,,365525436.57,530750863.08,,,-165225426.51
20,600728.SH,20150325,20150325,20141231,1,1,122065151.79,2614841.16,2186048688.36,13224210.38,,,,,,,,,,,,85436126.63,2284709025.37,1879761339.68,195186475.45,35429473.3,,,,,,203305847.65,2313683136.08,-28974110.71,,770000000.0,2875720.82,29463.83,,772905184.65,53614032.31,827165000.0,,,,880779032.31,-107873847.66,27635630.0,,21282669.69,67668299.69,20137178.2209,81930000.0,2515301.91,,11631846.1,96077148.01,-28408848.32,31380.18,-165225426.51,530750863.08,365525436.57,18750000.0,18750000.0,,6797361.88,8838679.91,9766305.13,670250.97,,,1098680.6,32.16,,-2550063.44,-952136.35,-549191.68,-340267126.46,-175401064.57,338894168.19,,-28974110.71,,,,365525436.57,530750863.08,,,-165225426.51
21,600728.SH,20141030,20141030,20140930,1,1,,,1412562889.17,12719247.73,,,,,,,,,,,,115653742.58,1540935879.48,1277425053.46,141815650.56,33222489.28,,,,,,292729314.78,1745192508.08,-204256628.6,,,325657.38,7068.5,,332725.88,21606491.0,29165000.0,,,,50771491.0,-50438765.12,56039345.24,,,74789345.24,-3235642.7441,93732055.7,2017255.3,,,95749311.0,-20959965.76,30388.66,-275624970.82,530750863.08,255125892.26,18750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600728.SH,20140826,20140826,20140630,1,1,18823686.56,1418128.62,906489912.95,9957195.94,,,,,,,,,,,,107746031.82,1024193140.71,886752157.85,98000943.35,24939554.31,,,,,,157893951.01,1167586606.52,-143393465.81,,,,1600.0,,1600.0,9430671.56,23500000.0,,,,32930671.56,-32929071.56,8009500.0,,,26759500.0,20525016.8687,61470000.0,1277202.01,,,62747202.01,-35987702.01,23325.2,-212286914.18,530750863.08,318463948.9,18750000.0,,,5839223.1,4664587.41,3979817.93,302714.36,,,6967.6,,,,5914.37,,-99246584.86,-362321444.23,283133523.33,,-143393465.81,,,,318463948.9,530750863.08,,,-212286914.18
23,600728.SH,20140430,20140430,20140331,1,1,,,441589226.66,33879813.4,,,,,,,,,,,,552696623.67,1028165663.73,480042269.23,58323969.72,15523634.78,,,,,,615766501.64,1169656375.37,-141490711.64,,,,1600.0,,1600.0,284431.11,,,,,284431.11,-282831.11,11658089.23,,9813101.67,21471190.9,829075.5809,60736849.13,902228.01,,4215453.92,65854531.06,-44383340.16,-34946.11,-186191829.02,530750863.08,344559034.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600728.SH,20140415,20140415,20131231,1,1,97679138.86,3465903.55,2093581893.43,16284530.87,,,,,,,,,,,,68871726.65,2178738150.95,1894123944.86,147055337.79,47729742.5,,,,,,237513717.26,2326422742.41,-147684591.46,,,4581097.72,44248.06,,4625345.78,30555602.55,42000000.0,205061394.28,,,277616996.83,-272991651.05,96800000.0,,4787416.64,444089877.76,-89591619.9875,146389300.0,7661267.76,,33913174.6,187963742.36,256126135.4,217223.64,-164332883.47,695083746.55,530750863.08,342502461.12,,,5074033.12,7293003.89,3484275.47,1266352.22,,,-25305.87,145100.89,,-4014657.59,-418747.91,-701418.02,25834003.53,-358420064.8,71653791.2,,-147684591.46,,,,530750863.08,695083746.55,,,-164332883.47
25,600728.SH,20131031,20131031,20130930,1,1,,,448710422.32,10150731.77,,,,,,,,,,,,63767802.98,522628957.07,494312470.84,42511887.06,21279189.05,,,,,,131379650.2,689483197.15,-166854240.08,,1701097.72,3500.0,,,1704597.72,11108460.68,42000000.0,,,,53108460.68,-51403862.96,,,,,82246331.18,,488012.78,,2414530.02,2902542.8,-2902542.8,-101087.31,-221261733.15,519788875.66,298527142.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600728.SH,20130803,20130803,20130630,1,1,-6834490.88,74575.49,279784622.5,8449230.59,,,,,,,,,,,,9931749.45,298165602.54,320400815.65,27399797.66,15574205.28,,,,,,57182034.76,420556853.35,-122391250.81,,,1199365.28,,,1199365.28,11796613.67,42000000.0,,,,53796613.67,-52597248.39,,,,,83136376.13,,488012.78,,2414530.02,2902542.8,-2902542.8,-193815.21,-178084857.21,519788875.66,341704018.45,,,,2533675.14,3338568.57,1232925.42,,,,104702.15,,,-809000.21,-304466.5,,-7234000.4,-15304760.74,-99188978.85,,-122391250.81,,,,341704018.45,519788875.66,,,-178084857.21
27,600728.SH,20130427,20130427,20130331,1,1,,,136134288.37,3267540.09,,,,,,,,,,,,23899308.81,163301137.27,145884547.89,18291364.75,15093281.04,,,,,,50332218.3,229601411.98,-66300274.71,,,892097.51,,,892097.51,643714.82,42000000.0,,,,42643714.82,-41751617.31,,,,,43341725.1956,,,,,,,-14979.2,-108066871.22,519788875.66,411722004.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600728.SH,20130315,20130315,20121231,1,1,52099428.45,-245374.94,692960111.95,13868738.1,,,,,,,,,,,,44623610.25,751452460.3,585781700.14,57138255.66,18067083.09,,,,,,69524521.62,730511560.51,20940899.79,,4600000.0,,,,4600000.0,14884999.96,,,,,14884999.96,-10284999.96,20000000.0,,34282518.02,411570580.7,-363267399.2842,40000000.0,821491.56,,442689.06,41264180.62,370306400.08,-33043.28,380929256.63,138859619.03,519788875.66,357288062.68,,,1222683.55,6877070.03,534074.06,,,,22499.4,,,-9544.69,-169343.06,,8013393.45,-129163971.62,81759985.16,,20940899.79,,,,519788875.66,138859619.03,,,380929256.63
29,600728.SH,20121030,20121030,20120930,1,1,,,488308584.29,10154939.18,,,,,,,,,,,,56208942.27,554672465.74,395328987.68,48215921.73,19272913.73,,,,,,125395845.65,588213668.79,-33541203.05,,,,,,,988010.46,,,,,988010.46,-988010.46,23128672.84,,8667262.68,382164735.52,-343947740.3898,42838022.35,812059.21,,,43650081.56,338514653.96,20393.83,304005834.28,138859619.03,442865453.31,350368800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600728.SH,20120821,20120821,20120630,1,1,24640611.1,-408637.44,358618364.37,8998867.54,,,,,,,,,,,,43831783.0,411449014.91,294971127.44,33771285.41,15563550.33,,,,,,102477334.24,446783297.42,-35334282.51,,,,,,,323623.46,,,,,323623.46,-323623.46,20000000.0,,8667262.68,28667262.68,2110510.2414,20000000.0,709716.66,,,20709716.66,7957546.02,11199.55,-27689160.4,138859619.03,111170458.63,,,,1131222.36,3338388.18,28702.62,,,,,,,540324.98,12401.74,,13125991.8,-30753043.48,-46990244.37,,-35334282.51,,,,111170458.63,138859619.03,,,-27689160.4
31,600728.SH,20120428,20120428,20120331,1,1,,,182661859.76,3975466.28,,,,,,,,,,,,5436173.82,192073499.86,171580809.59,20306918.41,12920830.83,,,,,,21956339.46,226764898.29,-34691398.43,,,,,,,182479.46,,,,,182479.46,-182479.46,20000000.0,,8667262.68,28667262.68,-4540803.5416,20000000.0,351172.21,,,20351172.21,8316090.47,-3358.03,-26561145.45,138859619.03,112298473.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600728.SH,20120327,20120327,20111231,1,1,46740408.29,913461.44,656222919.82,9217819.56,,,,,,,,,,,,37884789.21,703325528.59,469970891.75,64523270.09,30266669.57,,,,,,63743217.62,628504049.03,74821479.56,,,,7000.0,,7000.0,4525611.49,10000000.0,,,,14525611.49,-14518611.49,30000000.0,,,30000000.0,7802119.5132,10000000.0,1394766.67,,,11394766.67,18605233.33,-157026.45,78751074.95,60108544.08,138859619.03,,,,2347608.95,6580123.18,75983.27,,,,7189.31,,,834816.42,-104035.18,,22116762.18,15512709.7,-20203548.0,,74821479.56,,,,138859619.03,60108544.08,,,78751074.95
33,600728.SH,20111028,20111028,20110930,1,1,,,460128644.74,5747300.56,,,,,,,,,,,,22914819.08,488790764.38,328007530.67,44429501.77,24389104.44,,,,,,65325431.13,462151568.01,26639196.37,,,,4500.0,,4500.0,3938013.72,10000000.0,,,,13938013.72,-13933513.72,30000000.0,,,29949716.67,1972102.1798,10000000.0,996793.34,,360000.0,11356793.34,18592923.33,-163571.38,31135034.6,60108544.08,91243578.68,-50283.33,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600728.SH,20110722,20110722,20110630,1,1,20257332.4,96110.21,335767009.28,4061119.16,,,,,,,,,,,,17937094.91,357765223.35,222803561.49,31332560.27,15415411.0,,,,,,44823974.94,314375507.7,43389715.65,,,,4500.0,,4500.0,3634658.19,10000000.0,,,,13634658.19,-13630158.19,30000000.0,,,30000000.0,8427258.752,10000000.0,597113.34,,360000.0,10957113.34,19042886.66,-154718.57,48647725.55,60108544.08,108756269.63,,,,266214.85,3197994.64,12610.92,,,,3984.6,,,444563.35,-3644.54,,45574048.82,-8195899.27,-18263600.33,,43389715.65,,,,108756269.63,60108544.08,,,48647725.55
35,600728.SH,20110428,20110428,20110331,1,1,,,180349738.27,1064446.24,,,,,,,,,,,,9691124.18,191105308.69,110546994.46,16254643.94,11849362.08,,,,,,35297203.78,173948204.26,17157104.43,,,,,,,969139.79,9995496.7,,,,10964636.49,-10964636.49,30000000.0,,,30000000.0,7414057.1827,,163620.0,,,163620.0,29836380.0,-40705.87,35988142.07,60108544.08,96096686.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600728.SH,20110311,20110311,20101231,1,1,247096167.4,10739116.16,462454453.19,8705146.64,,,,,,,,,,,,55835438.23,526995038.06,431929332.99,40001827.19,37439702.03,,,,,,69162859.13,578533721.34,-51538683.28,,874376.76,,65388.0,155385.88,1095150.64,11613058.88,10425000.0,,,,22038058.88,-20942908.24,,,113455956.0,113455956.0,-177103009.0286,133779152.21,3906842.32,,11893293.49,149579288.02,-36123332.02,11656.31,-108593267.23,168701811.31,60108544.08,,,,-943324.58,11638121.82,25221.84,201369.38,,,-18693.72,,-1291550.91,-2547651.45,321747.34,,-70468389.38,-99459629.92,99572282.82,-246403470.08,-51538683.28,,,,60108544.08,168701811.31,,,-108593267.23
37,600728.SH,20101025,20101025,20100930,1,1,,,251318970.8,7714970.06,,,,,,,,,,,,230296969.96,489330910.82,210987113.31,33665842.23,31340103.05,,,,,,244973870.74,520966929.33,-31636018.51,,874376.76,,64788.0,155356.0,1094520.76,10205854.93,10425000.0,,291.18,,20631146.11,-19536625.35,,,171705956.0,171705956.0,-129489893.9926,133679152.21,2600000.0,,63317289.34,199596441.55,-27890485.55,65017.08,-78998112.33,169651811.31,90653698.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600728.SH,20100831,20100831,20100630,1,1,5877602.77,-2519713.2,99633905.68,3868862.86,,,,,,,,,,,,8453891.91,111956660.45,109012308.76,23059140.51,10433314.08,,,,,,26611121.12,169115884.47,-57159224.02,57932218.05,874376.76,,7120.0,155351.0,58969065.81,1783685.59,10425000.0,,0.67,,12208686.26,46760379.55,,,171705956.0,171705956.0,-66829071.0843,300000.0,288746.84,,61797881.45,62386628.29,109319327.71,-7591.44,98912891.8,135980136.71,234893028.51,,,,-1964311.69,2682595.46,12610.92,165453.78,,,4103.34,,-37456.28,1948494.19,515800.27,,-24851813.24,-33078434.97,-7193216.75,1279061.38,-57159224.02,,,,234893028.51,135980136.71,,,98912891.8
39,600728.SH,20100430,20100430,20100331,1,1,,,31742552.59,,,,,,,,,,,,,2205218.92,33947771.51,41736619.13,12974816.7,5885876.19,,,,,,12718067.0,73315379.02,-39367607.51,,,,,,,585979.09,,,,,585979.09,-585979.09,,,171705956.0,171705956.0,-60628265.5696,300000.0,,,58250000.0,58550000.0,113155956.0,,73202369.4,135980136.71,209182506.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
