,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
11,600007.SH,20160831,20160831,20160630,1,1,377573240.0,38851531.0,1151450476.0,,,,,,,,,,,,,63230424.0,1214680900.0,136515618.0,162152230.0,219710359.0,,,,,,120261662.0,638639869.0,576041031.0,253869.0,97000000.0,,149663.0,,97403532.0,473944143.0,97000000.0,,,,570944143.0,-473540611.0,348006952.0,,,348006952.0,211593659.6239,232756142.0,259790599.0,500000.0,,492546741.0,-144539789.0,42419.0,-41996950.0,472891713.0,430894763.0,,,,,126353659.0,4129624.0,10416490.0,,,234786.0,,,-639437.0,-1041566.0,,729768.0,-26780993.0,46213929.0,,576041031.0,,,,430894763.0,472891713.0,,,-41996950.0
12,600007.SH,20160430,20160430,20160331,1,1,,,596723261.0,,,,,,,,,,,,,30047750.0,626771011.0,73166860.0,103957559.0,94890665.0,,,,,,64943631.0,336958715.0,289812296.0,28734.0,11500000.0,,400.0,,11529134.0,265629307.0,48000000.0,,,,313629307.0,-302100173.0,167830461.0,,,167830461.0,101797190.5174,182756142.0,30392507.0,,,213148649.0,-45318188.0,-1408.0,-57607473.0,472891713.0,415284240.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600007.SH,20160324,20160324,20151231,1,1,628263122.0,110479788.0,2295791410.0,,,,,,,,,,,,,113356264.0,2409147674.0,326412088.0,281879561.0,407033517.0,,,,,,249265436.0,1264590602.0,1144557072.0,12250571.0,1666000000.0,,285617.0,,1678536188.0,811078066.0,1666000000.0,,,,2477078066.0,-798541878.0,432756142.0,396400000.0,,829156142.0,556811285.5085,1100000000.0,392566816.0,400000.0,,1492566816.0,-663410674.0,-98866.0,-317494346.0,790386059.0,472891713.0,,,,,290090023.0,8259247.0,21291275.0,,,1736414.0,,,-12856366.0,12741338.0,,2532998.0,3244527.0,78774706.0,,1144557072.0,,,,472891713.0,790386059.0,,,-317494346.0
14,600007.SH,20151031,20151031,20150930,1,1,,,1701443337.0,,,,,,,,,,,,,71680713.0,1773124050.0,219141977.0,217519423.0,276638389.0,,,,,,166823133.0,880122922.0,893001128.0,7954051.0,1301000000.0,,246338.0,,1309200389.0,531075021.0,1636000000.0,,,,2167075021.0,-857874632.0,40912246.0,,,40912246.0,227954769.6396,100000000.0,316784233.0,400000.0,,416784233.0,-375871987.0,-90771.0,-340836262.0,790386059.0,449549797.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600007.SH,20150831,20150831,20150630,1,1,305316020.0,63106551.0,1125474978.0,,,,,,,,,,,,,33222786.0,1158697764.0,125546989.0,154812634.0,197989584.0,,,,,,113069843.0,591419050.0,567278714.0,7952374.0,1301000000.0,,50372.0,,1309002746.0,332676960.0,1301000000.0,,,,1633676960.0,-324674214.0,1000000.0,,,1000000.0,434774159.8774,100000000.0,260969617.0,400000.0,,360969617.0,-359969617.0,-82771.0,-117447888.0,790386059.0,672938171.0,,,,,154420573.0,4129624.0,10658157.0,,,793890.0,,,-8251153.0,8963682.0,,1843066.0,8440182.0,17858122.0,,567278714.0,,,,672938171.0,790386059.0,,,-117447888.0
16,600007.SH,20150430,20150430,20150331,1,1,,,563552511.0,,,,,,,,,,,,,14907072.0,578459583.0,68978021.0,93902518.0,76842561.0,,,,,,64227650.0,303950750.0,274508833.0,1325656.0,428000000.0,,3400.0,,429329056.0,134110153.0,863000000.0,,,,997110153.0,-567781097.0,,,,,-34522954.021,,30247250.0,,,30247250.0,-30247250.0,-52497.0,-323572011.0,790386059.0,466814048.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600007.SH,20150325,20150325,20141231,1,1,537099470.0,150906875.0,2238583875.0,,,,,,,,,,,,,90765021.0,2329348896.0,289120137.0,271386646.0,392911884.0,,,,,,287161994.0,1240580661.0,1088768235.0,16135936.0,2578500000.0,,3364394.0,,2598000330.0,371233825.0,2578500000.0,,,,2949733825.0,-351733495.0,,495500000.0,,495500000.0,655577562.4257,500000000.0,366030031.0,500000.0,,866030031.0,-370530031.0,-31041.0,366473668.0,423912391.0,790386059.0,,,,,329487330.0,8259247.0,21812421.0,,,7531816.0,,,-16511973.0,2281912.0,,186284.0,5879903.0,41834950.0,,1088768235.0,,,,790386059.0,423912391.0,,,366473668.0
18,600007.SH,20141031,20141031,20140930,1,1,,,1655372076.0,,,,,,,,,,,,,69498492.0,1724870568.0,207895526.0,206897503.0,273871878.0,,,,,,188811626.0,877476533.0,847394035.0,7851096.0,1735000000.0,,10477.0,,1742861573.0,229318144.0,2438000000.0,,,,2667318144.0,-924456571.0,,495500000.0,,495500000.0,-243303435.1307,300000000.0,285757156.0,500000.0,,585757156.0,-90257156.0,-26168.0,-167345860.0,423912391.0,256566531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600007.SH,20140830,20140830,20140630,1,1,283665694.0,74345782.0,1091935934.0,,,,,,,,,,,,,28018766.0,1119954700.0,130660339.0,144311188.0,190048645.0,,,,,,105225777.0,570245949.0,549708751.0,5532324.0,1103000000.0,,2060.0,,1108534384.0,172610055.0,1106000000.0,,,,1278610055.0,-170075671.0,,,,,272956142.7524,100000000.0,248749656.0,500000.0,,348749656.0,-348749656.0,-13605.0,30869819.0,423912391.0,454782210.0,,,,,164903015.0,4129624.0,10917066.0,,,818277.0,,,-5806392.0,7014386.0,,1692745.0,-5020276.0,13048830.0,,549708751.0,,,,454782210.0,423912391.0,,,30869819.0
20,600007.SH,20140430,20140430,20140331,1,1,,,543245131.0,,,,,,,,,,,,,20216444.0,563461575.0,62426579.0,86640075.0,75895806.0,,,,,,63496016.0,288458476.0,275003099.0,2210959.0,460000000.0,,,,462210959.0,106746365.0,683000000.0,,,,789746365.0,-327535406.0,,,,,-109069548.1038,,38317500.0,,,38317500.0,-38317500.0,-7978.0,-90857785.0,423912391.0,333054606.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600007.SH,20140409,20140409,20131231,1,1,325798805.0,173862768.0,2077619114.0,,,,,,,,,,,,,100063983.0,2177683097.0,239304260.0,257506814.0,350888590.0,,,,,,232572118.0,1080271782.0,1097411315.0,8298883.0,1706000000.0,,426475.0,,1714725358.0,528673478.0,1706000000.0,,,,2234673478.0,-519948120.0,,,,,346072339.0705,226030000.0,371642986.0,650000.0,,597672986.0,-597672986.0,151130.0,-20058661.0,443971052.0,423912391.0,,,,26368922.0,338220886.0,8259247.0,22191434.0,,,116841367.0,,,-8675983.0,-41595972.0,,6040929.0,13759602.0,116339310.0,,1097411315.0,,,,423912391.0,443971052.0,,,-20058661.0
22,600007.SH,20131031,20131031,20130930,1,1,,,1542539566.0,,,,,,,,,,,,,68467293.0,1611006859.0,172883483.0,197601860.0,242955648.0,,,,,,171127885.0,784568876.0,826437983.0,5862375.0,1218000000.0,,34061.0,,1223896436.0,442281137.0,1488000000.0,,,,1930281137.0,-706384701.0,,,,,-182938820.0089,126030000.0,285938624.0,650000.0,,411968624.0,-411968624.0,126414.0,-291788928.0,443971052.0,152182124.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600007.SH,20130831,20130831,20130630,1,1,230270886.0,91045642.0,1016116460.0,,,,,,,,,,,,,39755071.0,1055871531.0,105698128.0,142941492.0,174981075.0,,,,,,112917697.0,536538392.0,519333139.0,4942102.0,918000000.0,,24099.0,,922966201.0,170984084.0,918000000.0,,,,1088984084.0,-166017883.0,,,,,280427353.6223,126030000.0,245263123.0,650000.0,,371293123.0,-371293123.0,131956.0,-17845911.0,443971052.0,426125141.0,,,,,168631852.0,4129624.0,11215918.0,,,1013191.0,,,-5157904.0,2128069.0,,4419590.0,-12660876.0,24297147.0,,519333139.0,,,,426125141.0,443971052.0,,,-17845911.0
24,600007.SH,20130427,20130427,20130331,1,1,,,493510955.0,,,,,,,,,,,,,23977224.0,517488179.0,58683923.0,85430496.0,66680429.0,,,,,,46240939.0,257035787.0,260452392.0,976712.0,100000000.0,,2638.0,,100979350.0,111533359.0,418000000.0,,,,529533359.0,-428554009.0,,,,,-60389476.4802,56030000.0,42440006.0,,,98470006.0,-98470006.0,100978.0,-266470645.0,443971052.0,177500407.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,600007.SH,20130323,20130323,20121231,1,1,383257441.0,217521062.0,1969603788.0,,,,,,,,,,,,,88126929.0,2057730717.0,258446498.0,238424255.0,333723420.0,,,,,,247413974.0,1078008147.0,979722570.0,11262954.0,2110000000.0,,159455.0,,2121422409.0,248290544.0,2110000000.0,,,,2358290544.0,-236868135.0,,,,,674630892.2232,350000000.0,369763644.0,600000.0,,719763644.0,-719763644.0,-115600.0,22975191.0,420995861.0,443971052.0,,,,152210.0,333040499.0,8231617.0,22061861.0,,,2966794.0,,,-11579430.0,-1826219.0,,-3139109.0,-19479278.0,48515122.0,,979722570.0,,,,443971052.0,420995861.0,,,22975191.0
26,600007.SH,20121031,20121031,20120930,1,1,,,1468998833.0,,,,,,,,,,,,,80297445.0,1549296278.0,192636078.0,183507344.0,234221007.0,,,,,,170851963.0,781216392.0,768079886.0,8418432.0,1475000000.0,,72235.0,,1483490667.0,187742658.0,1790000000.0,,,,1977742658.0,-494251991.0,,,,,310596333.8989,300000000.0,278217343.0,600000.0,,578217343.0,-578217343.0,44838.0,-304344610.0,420995861.0,116651251.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,600007.SH,20120831,20120831,20120630,1,1,195684865.0,111409804.0,959881654.0,,,,,,,,,,,,,53892282.0,1013773936.0,117379646.0,131142685.0,169743751.0,,,,,,118447848.0,536713930.0,477060006.0,6248767.0,910000000.0,,72125.0,,916320892.0,123439655.0,910000000.0,,,,1033439655.0,-117118763.0,,,,,430018599.9612,200000000.0,230338517.0,600000.0,,430338517.0,-430338517.0,393000.0,-70004274.0,420995861.0,350991587.0,,,,,164468806.0,4115808.0,11033111.0,,,855983.0,,,-6556094.0,1791831.0,,-2491350.0,-11293623.0,8040865.0,,477060006.0,,,,350991587.0,420995861.0,,,-70004274.0
28,600007.SH,20120427,20120427,20120331,1,1,,,473496360.0,,,,,,,,,,,,,18637853.0,492134213.0,58863087.0,71973453.0,88115003.0,,,,,,50986904.0,269938447.0,222195766.0,2460274.0,500000000.0,,54023.0,,502514297.0,67235392.0,800000000.0,,,,867235392.0,-364721095.0,,,,,-38508294.3964,,48761023.0,,,48761023.0,-48761023.0,-72366.0,-191358718.0,420995861.0,229637143.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600007.SH,20120324,20120324,20111231,1,1,194761888.0,214333323.0,1602163835.0,,,,,,,,,,,,,142790225.0,1744954060.0,247532288.0,206633926.0,222549586.0,,,,,,219542267.0,896258067.0,848695993.0,2475671.0,480000000.0,,132555.0,,482608226.0,245554251.0,480000000.0,,,,725554251.0,-242946025.0,90000000.0,,,90000000.0,235139282.5771,190000000.0,326162053.0,550000.0,,516162053.0,-426162053.0,-230283.0,179357632.0,241638229.0,420995861.0,,,,800000.0,331041054.0,7840346.0,22464344.0,,,4015019.0,,,-2764087.0,-2605377.0,,-3138865.0,-66766395.0,148714743.0,,848695993.0,,,,420995861.0,241638229.0,,,179357632.0
30,600007.SH,20111029,20111029,20110930,1,1,,,1127127616.0,,,,,,,,,,,,,101543898.0,1228671514.0,180507358.0,160095824.0,131451449.0,,,,,,128750543.0,600805174.0,627866340.0,,,,106831.0,,106831.0,170860387.0,180000000.0,,,,350860387.0,-350753556.0,90000000.0,,,90000000.0,-69171074.6072,190000000.0,233910552.0,550000.0,,423910552.0,-333910552.0,63001.0,-56734767.0,241638229.0,184903462.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,600007.SH,20110831,20110831,20110630,1,1,62266279.0,107691682.0,703740600.0,,,,,,,,,,,,,67779369.0,771519969.0,109470259.0,113492717.0,93867716.0,,,,,,76535485.0,393366177.0,378153792.0,,,,102634.0,,102634.0,135451635.0,,,,,135451635.0,-135349001.0,90000000.0,,,90000000.0,71881237.8663,90000000.0,186161258.0,550000.0,,276161258.0,-186161258.0,-138784.0,56504749.0,241638229.0,298142978.0,,,,,166206217.0,3920173.0,11431239.0,,,2966372.0,,,-169062.0,3024839.0,,1099320.0,-28779611.0,48496344.0,,378153792.0,,,,298142978.0,241638229.0,,,56504749.0
32,600007.SH,20110427,20110427,20110331,1,1,,,325800853.0,,,,,,,,,,,,,34641860.0,360442713.0,41427383.0,69978105.0,23900374.0,,,,,,38600744.0,173906606.0,186536107.0,,,,10137.0,,10137.0,109491856.0,,,,,109491856.0,-109481719.0,90000000.0,,,90000000.0,-225609431.5863,,46293410.0,,,46293410.0,43706590.0,5013.0,120765991.0,241638229.0,362404220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,600007.SH,20110324,20110324,20101231,1,1,121337372.0,81258874.0,1002438725.0,,,,,,,,,,,,,75798309.0,1078237034.0,162350132.0,169474750.0,149263312.0,,,,,,157848738.0,638936932.0,439300102.0,,,,207048.0,,207048.0,381534329.0,,,,,381534329.0,-381327281.0,606030000.0,,,606030000.0,-272086880.7539,250000000.0,356163715.0,475000.0,,606163715.0,-133715.0,-144774.0,57694332.0,183943897.0,241638229.0,,,,,189049133.0,4699240.0,10238398.0,,,1633921.0,,,-244002.0,-8594514.0,,-13245372.0,-77496042.0,130663094.0,,439300102.0,,,,241638229.0,183943897.0,,,57694332.0
34,600007.SH,20101029,20101029,20100930,1,1,,,696957847.0,,,,,,,,,,,,,47428300.0,744386147.0,96498901.0,116725208.0,105206708.0,,,,,,95330430.0,413761247.0,330624900.0,,,,200620.0,,200620.0,308465761.0,,,,,308465761.0,-308265141.0,380058850.0,,,380058850.0,-169138301.0833,100000000.0,266820438.0,475000.0,,366820438.0,13238412.0,43200.0,35641371.0,183943897.0,219585268.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600007.SH,20100831,20100831,20100630,1,1,121319351.0,-146271.0,434743274.0,,,,,,,,,,,,,22304293.0,457047567.0,42753486.0,77601324.0,76996204.0,,,,,,54832427.0,252183441.0,204864126.0,,,,190620.0,,190620.0,267132806.0,,,,,267132806.0,-266942186.0,240207926.0,,,240207926.0,-51184094.8972,,223487567.0,475000.0,,223487567.0,16720359.0,146271.0,-45211430.0,183943897.0,138732467.0,,,,,58870657.0,,2039392.0,,,316377.0,,,-123420.0,388403.0,,-2448729.0,8937422.0,15710944.0,,204864126.0,,,,138732467.0,183943897.0,,,-45211430.0
36,600007.SH,20100430,20100430,20100331,1,1,,,203869603.0,,,,,,,,,,,,,11800596.0,215670199.0,26115084.0,49547188.0,25796645.0,,,,,,24920911.0,126379828.0,89290371.0,,,,,,,173089875.0,,,,,173089875.0,-173089875.0,138260000.0,,,138260000.0,-213244887.273,,40043177.0,,,40043177.0,98216823.0,60504.0,14477823.0,183943897.0,198421720.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600007.SH,20100327,20100327,20091231,1,1,290030400.0,210052.0,858923198.0,,,,,,,,,,,,,16869218.0,875792416.0,95510212.0,108641742.0,209662571.0,,,,,,108203869.0,522018394.0,353774022.0,,,,113508.0,,113508.0,630365294.0,,,,,630365294.0,-630251786.0,860000000.0,,,860000000.0,35051159.6235,250000000.0,342134876.0,500000.0,,592134876.0,267865124.0,-210052.0,-8822692.0,192766589.0,183943897.0,,,,-20000.0,113060231.0,,4074719.0,,,5525918.0,,,-285801.0,-7032044.0,,-3876075.0,-17100697.0,-30812681.0,,353774022.0,,,,183943897.0,192766589.0,,,-8822692.0
38,600007.SH,20091031,20091031,20090930,1,1,,,638921784.0,,,,,,,,,,,,,8838403.0,647760187.0,66253640.0,74841410.0,161687334.0,,,,,,65544657.0,368327041.0,279433146.0,,,,96270.0,,96270.0,487867247.0,,,,,487867247.0,-487770977.0,610000000.0,,,610000000.0,-65975762.0844,100000000.0,258272356.0,500000.0,,358272356.0,251727644.0,-191872.0,43197941.0,192766589.0,235964530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600007.SH,20090829,20090829,20090630,1,1,163535556.0,702841.0,432794553.0,,,,,,,,,,,,,4429299.0,437223852.0,14346728.0,55977072.0,126016680.0,,,,,,69800253.0,266140733.0,171083119.0,,,,12970.0,,12970.0,283555677.0,0.0,,,,283555677.0,-283542707.0,410000000.0,,,410000000.0,81569973.5173,100000000.0,222039167.0,500000.0,,322039167.0,87960833.0,-702841.0,-25201596.0,192766589.0,167564993.0,,,,,56537254.0,,2034992.0,,,3672173.0,,,-145009.0,131174.0,,731388.0,-11392677.0,-44724573.0,,171083119.0,,,,167564993.0,192766589.0,,,-25201596.0
40,600007.SH,20090430,20090430,20090331,1,1,,,216422924.0,,,,,,,,,,,,,1740295.0,218163219.0,6278528.0,32586842.0,37992761.0,,,,,,31316809.0,108174940.0,109988279.0,,,,370.0,,370.0,126305324.0,,,,,126305324.0,-126304954.0,230000000.0,,,230000000.0,-178264771.8588,,35805938.0,,,35805938.0,194194062.0,-114570.0,177762817.0,192766589.0,370529406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
