,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600259.SH,20110428,20110428,20110331,1,1,,,458886380.85,437501.0,,,,,,,,,,,,47497770.3,506821652.15,442961360.19,38745007.78,35870630.38,,,,,,37701268.3,555278266.65,-48456614.5,,,,,,,23882408.57,,,315063.63,,24197472.2,-24197472.2,289500000.0,,20407489.47,309907489.47,-18190762.5856,157651100.0,9862034.43,,49772794.82,217285929.25,92621560.22,,19967473.52,179868700.35,199836173.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600259.SH,20110428,20110428,20101231,1,1,55009848.2,23822486.11,1257849276.86,9319802.57,,,,,,,,,,,,66923697.99,1334092777.42,961580046.76,104599485.98,176848234.48,,,,,,67408936.27,1310436703.49,23656073.93,20000000.0,322073.67,,269359.16,,20591432.83,52052328.56,12380000.0,,,,64432328.56,-43840895.73,594500000.0,,231951877.66,847451877.66,-5691427.8544,422641564.0,20908147.48,,269489030.51,713038741.99,134413135.67,,114228313.87,65640386.48,179868700.35,21000000.0,,,-7398405.29,14155514.32,17380305.61,5034839.54,,,691030.49,,,-933056.39,907784.92,161236.34,-392399707.5,81960039.3,225264158.28,,23656073.93,,,,179868700.35,65640386.48,,,114228313.87
42,600259.SH,20101027,20101027,20100930,1,1,,,923422360.24,10620640.54,,,,,,,,,,,,15401011.55,949444012.33,780423977.68,63281613.07,71911476.57,,,,,,40869661.63,956486728.95,-7042716.62,10800000.0,322073.67,,254359.16,,11376432.83,33614194.57,,,,,33614194.57,-22237761.74,416000000.0,,150021474.68,587021474.68,-35226203.3884,218457000.0,12470016.71,,188589362.83,419516379.54,167505095.14,,138224616.78,65640386.48,203865003.26,21000000.0,21000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600259.SH,20100826,20100826,20100630,1,1,22096784.15,7948935.14,568193437.39,9886467.38,,,,,,,,,,,,11773971.64,589853876.41,509380019.45,45830417.41,42051054.17,,,,,,35409150.6,632670641.63,-42816765.22,10800000.0,,,,,10800000.0,31286762.57,,,,,31286762.57,-20486762.57,353641564.0,,129450000.0,483091564.0,2420991.6758,188000000.0,7948935.14,,100248579.55,296197514.69,186894049.31,,123590521.52,65640386.48,189230908.0,,,,-2572835.04,6784146.09,7389096.4,1729967.22,,,-208727.16,,,-157562.51,1172973.33,161236.87,-77023324.19,63573420.51,-73710876.03,,-42816765.22,,,,189230908.0,65640386.48,,,123590521.52
44,600259.SH,20100426,20100426,20100331,1,1,,,283370559.12,4022243.98,,,,,,,,,,,,39254247.26,326647050.36,231624228.43,23566294.34,18208839.23,,,,,,52513484.78,325912846.78,734203.58,,,,208727.16,,208727.16,14808299.78,,,1789600.0,,16597899.78,-16389172.62,190000000.0,,40632272.11,230632272.11,-1251217.3791,60000000.0,1944479.61,,8802007.52,70746487.13,159885784.98,,144230815.94,65640386.48,209871202.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600259.SH,20100330,20100330,20091231,1,1,29642050.82,11189848.0,756283959.31,6241949.95,,,,,,,,,,,,54696717.96,817222627.22,540011760.36,76295475.3,98357629.8,,,,,,79663180.9,794328046.36,22894580.86,19344000.0,140056.2,1725320.31,36690.0,,21246066.51,59100761.39,,,,,59100761.39,-37854694.88,201000000.0,,297316365.9,501506365.9,-8207322.5615,192800000.0,11505182.24,,307298080.53,511603262.77,-10096896.87,,-25057010.89,90697397.37,65640386.48,3190000.0,,,1731013.88,12913213.1,14148718.92,4105296.35,,,-1764.57,,,-1636385.31,6021695.9,1986115.42,66250491.19,49257595.73,-172713308.57,,22894580.86,,,,65640386.48,90697397.37,,,-25057010.89
46,600259.SH,20091029,20091029,20090930,1,1,,,388239328.22,3453368.14,,,,,,,,,,,,242890556.09,634583252.45,319199912.81,53772350.35,42840505.93,,,,,,298433783.99,714246553.08,-79663300.63,,,1865376.51,,,1865376.51,12198762.11,,,,,12198762.11,-10333385.6,221000000.0,,1400000.0,225590000.0,-111158094.5258,170000000.0,8162544.25,,643809.25,178806353.5,46783646.5,,-43213039.73,90697397.37,47484357.64,3190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600259.SH,20091029,20091029,20090930,1,1,,,388239328.22,3453368.14,,,,,,,,,,,,242890556.09,634583252.45,319199912.81,53772350.35,42840505.93,,,,,,298433783.99,714246553.08,-79663300.63,,,1865376.51,,,1865376.51,12198762.11,,,,,12198762.11,-10333385.6,221000000.0,,1400000.0,225590000.0,1905394.6807,170000000.0,8162544.25,,643809.25,178806353.5,46783646.5,,-43213039.73,90697397.37,47484357.64,3190000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600259.SH,20090827,20090827,20090630,1,1,3149785.53,9294488.17,298790111.31,3035698.62,,,,,,,,,,,,123717113.94,425542923.87,196462856.71,30140781.7,14075584.62,,,,,,177406746.38,418085969.41,7456954.46,,,1725320.31,,,1725320.31,5649284.23,,,,,5649284.23,-3923963.92,,150500000.0,134173.66,150634173.66,110174.6635,139300000.0,2509860.02,,11192.06,141821052.08,8813121.58,,12346112.12,90697397.37,103043509.49,,,,874754.26,6602535.09,6937635.99,2122743.59,,,,,,-1565209.16,4973072.16,2051413.23,132225260.5,113605211.53,-272814736.43,,7456954.46,,,,103043509.49,90697397.37,,,12346112.12
49,600259.SH,20090428,20090428,20090331,1,1,,,99011313.84,1321628.45,,,,,,,,,,,,265432799.67,365765741.96,78033882.27,13364889.67,5806963.34,,,,,,285587829.38,382793564.66,-17027822.7,,,,,,,2217125.46,100000.0,,813767.45,,3130892.91,-3130892.91,80500000.0,,8004633.08,88504633.08,-6176331.1411,72800000.0,1089245.0,,4454.83,73893699.83,14610933.25,,-5547782.36,90697397.37,85149615.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600259.SH,20090428,20090428,20090331,1,1,,,99011313.84,1321628.45,,,,,,,,,,,,265432799.67,365765741.96,78033882.27,13364889.67,5806963.34,,,,,,285587829.38,382793564.66,-17027822.7,,,,,,,2217125.46,100000.0,,813767.45,,3130892.91,-3130892.91,80500000.0,,8004633.08,88504633.08,-25586090.2642,72800000.0,1089245.0,,4454.83,73893699.83,14610933.25,,-5547782.36,90697397.37,85149615.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600259.SH,20090428,20090428,20081231,1,1,5512563.18,32388167.42,516827014.8,1846999.43,,,,,,,,,,,,169579329.35,688253343.58,468146034.4,35076895.06,33952381.2,,,,,,149856027.2,687031337.86,1222005.72,61505191.74,,,3000.0,,61508191.74,10405773.83,285000.0,,10456463.06,,21147236.89,40360954.85,30000000.0,,287827122.33,317827122.33,-253349593.25,272568752.2,5384430.99,,,277953183.19,39873939.14,,81456899.71,9240497.66,90697397.37,,,,23200370.27,32890943.04,4077455.63,967325.19,,,4717.66,,,227642.53,-4763233.12,,-81507311.75,73889118.27,-85665752.6,,1222005.72,,,,90697397.37,9240497.66,,,81456899.71
52,600259.SH,20081030,20081030,20080930,1,1,,,606703892.47,,,,,,,,,,,,,32491306.11,639195198.58,600094554.29,17603161.16,4922246.75,,,,,,11320178.64,633940140.84,5255057.74,,,,,,,1800516.1,,,,,1800516.1,-1800516.1,,,,,-68778257.89,55.0,2238521.24,,,2238576.24,-2238576.24,,1215965.4,9240497.66,10456463.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600259.SH,20081030,20081030,20080930,1,1,,,606703892.47,,,,,,,,,,,,,32491306.11,639195198.58,600094554.29,17603161.16,4922246.75,,,,,,11320178.64,633940140.84,5255057.74,,,,,,,1800516.1,,,,,1800516.1,-1800516.1,,,,,-14561483.05,55.0,2238521.24,,,2238576.24,-2238576.24,,1215965.4,9240497.66,10456463.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600259.SH,20080829,20080829,20080630,1,1,4535.76,12158482.36,219387130.35,,,,,,,,,,,,,16917599.31,236304729.66,215145400.6,12157046.62,2330283.86,,,,,,4930251.36,234562982.44,1741747.22,,,,,,,1434310.35,,,,,1434310.35,-1434310.35,,,,,11938541.33,55.0,1890176.04,,,1890231.04,-1890231.04,,-1582794.17,9240497.66,7657703.49,,,,-658282.08,19717158.76,402863.46,,,,,,,,,,-8642048.78,10420543.25,-31661505.51,,1741747.22,,,,7657703.49,9240497.66,,,-1582794.17
55,600259.SH,20080429,20080429,20080331,1,1,,,124675868.45,,,,,,,,,,,,,95708.89,124771577.34,115823068.86,6467516.63,1789060.05,,,,,,2523680.24,126603325.78,-1831748.44,,,,,,,977811.92,,,,,977811.92,-977811.92,,,,,-1711174.95,55.0,1575191.04,,,1575246.04,-1575246.04,,-4384806.4,9240497.66,4855691.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600259.SH,20080429,20080429,20080331,1,1,,,124675868.45,,,,,,,,,,,,,95708.89,124771577.34,115823068.86,6467516.63,1789060.05,,,,,,2523680.24,126603325.78,-1831748.44,,,,,,,977811.92,,,,,977811.92,-977811.92,,,,,-6095981.35,55.0,1575191.04,,,1575246.04,-1575246.04,,-4384806.4,9240497.66,4855691.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600259.SH,20080429,20080429,20071231,1,1,2019631.57,34553953.63,436030764.9,,,,,,,,,,,,,3222489.78,439253254.68,380625901.45,22338943.71,5916380.29,,,,,,11163066.65,420044292.1,19208962.58,,2600000.0,,,,2600000.0,2056225.7,,,18276772.16,,20332997.86,-17732997.86,15000000.0,,,15000000.0,36070119.19,37600000.0,6740085.66,,,44340085.66,-29340085.66,,-27864120.94,37104618.6,9240497.66,,,,5074227.0,39936107.99,805726.92,,,,,,,-2428950.78,,,-9412701.93,12738877.48,-64077909.3,,19208962.58,,,,9240497.66,37104618.6,,,-27864120.94
58,600259.SH,20071030,20071030,20070930,1,1,,,270341127.01,,,,,,,,,,,,,3063917.4,273405044.41,208879476.03,16885860.78,4168064.05,,,,,,8335807.78,238269208.64,35135835.77,0.0,2600000.0,0.0,,,2600000.0,1879323.1,,,18276772.16,,20156095.26,-17556095.26,,,,,4449566.63,17600000.0,5320647.56,0.0,,22920647.56,-22920647.56,0.0,-5340907.05,37104618.6,31763711.55,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600259.SH,20070830,20070830,20070630,1,1,-34150511.64,20783991.15,131376411.88,,,,,,,,,,,,,446650.86,131823062.74,102620145.3,10067899.24,3364130.49,,,,,,7034032.91,123086207.94,8736854.8,,2600000.0,,,,2600000.0,1106109.0,,,18276772.16,,19382881.16,-16782881.16,,,,,24511915.8,17600000.0,3593708.39,,,21193708.39,-21193708.39,,-29239734.75,37104618.6,7864883.85,,,,303864.8,20101245.13,402863.46,,,,,,,-2640865.41,,,6957914.65,4057687.99,-7079335.33,,8736854.8,,,,7864883.85,37104618.6,,,-29239734.75
60,600259.SH,20070428,20070428,20070331,1,1,,,83049860.19,,,,,,,,,,,,,117363.59,83167223.78,64353705.08,5458329.35,1748619.59,,,,,,3683257.67,75243911.69,7923312.09,,2600000.0,,,,2600000.0,225600.6,,,,,225600.6,2374399.4,,,,,3645761.81,15000000.0,2031051.73,,,17031051.73,-17031051.73,,-6733340.24,,-6733340.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600259.SH,20080429,20070428,20061231,1,1,-56078251.58,42643683.62,699751164.76,,,,,,,,,,,,,3369391.6,703120556.36,678736191.01,22876226.13,4823365.35,,,,,,11536765.49,717972547.98,-14851991.62,27000000.0,1344044.85,,,,28344044.85,1836031.8,,,16218690.0,,18054721.8,10289323.05,20000000.0,,,20000000.0,338568472.8088,74000037.91,11259687.26,,,85259725.17,-65259725.17,,-69822393.74,106927012.34,37104618.6,,,,335145.62,39559366.87,805726.88,,,,,97197.96,,-302330.54,,,-9776352.65,-38193487.65,6057309.85,,-14851991.62,,,,37104618.6,106927012.34,,,-69822393.74
62,600259.SH,20071030,20061028,20060930,1,1,,,512755729.31,,,,,,,,,,,,,1687438.06,514443167.37,513019773.67,17119890.67,3078470.76,,,,,,9614171.18,542832306.28,-28389138.91,0.0,1100000.0,244044.85,,,1344044.85,1141643.2,,,0.0,,1141643.2,202401.65,,,,,-72119504.563,16000037.91,8737380.36,0.0,,24737418.27,-24737418.27,0.0,-52924155.53,106927012.34,54002856.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600259.SH,20070830,20060829,20060630,1,1,-29378448.17,21351167.24,326858928.31,,,,,,,,,,,,,1392318.89,328251247.2,332702909.03,11425674.14,1985414.88,,,,,,7929963.28,354043961.33,-25792714.13,,1100000.0,244044.85,,,1344044.85,790454.6,,,,,790454.6,553590.25,,,,,-49039001.6475,16000000.0,3908431.27,,,19908431.27,-19908431.27,,-45147555.15,106927012.34,61779457.19,,,,-781508.72,20212979.47,399807.9,,,,,38926.79,,-244044.85,,,-8990810.08,-28465435.91,64652.2,,-25792714.13,,,,61779457.19,106927012.34,,,-45147555.15
64,600259.SH,20070428,20060429,20060331,1,1,,,139609623.89,,,,,,,,,,,,,1424490.86,141034114.75,165860688.79,6221819.29,1517779.9,,,,,,3157372.83,176757660.81,-35723546.06,,,,,,,527748.0,,,,,527748.0,-527748.0,,,,,-6829952.32,,1965608.29,,,1965608.29,-1965608.29,,-38216902.35,,-38216902.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600259.SH,20060429,20060429,20051231,1,1,-312229324.85,44641712.58,639428727.21,,,,,,,,,,,,,46497871.4,685926598.61,509693394.24,19043613.8,5612311.64,,,,,,17863397.37,552212717.05,133713881.56,,1400812.5,170233.76,,,1571046.26,1846526.12,,,55222116.59,,57068642.71,-55497596.45,62000000.0,,,62000000.0,-82783946.86,95750000.0,19569570.31,,,115319570.31,-53319570.31,,24896714.8,,,,,,190493439.56,53716274.52,799615.8,2355123.69,,4051946.8,,,,531920.23,,,68107572.16,131777498.02,-50531896.95,,133713881.56,,,,106927012.34,82030297.54,,,24896714.8
66,600259.SH,20051031,20051031,20050930,1,1,-88692954.51,30886472.77,397529166.13,,,,,,,,,,,,,45246915.78,442776081.91,330196415.19,14384281.24,3463383.93,,,,,,12560317.78,360604398.14,82171683.77,,1400812.5,170224.88,,,1571037.38,173360.0,,,55222116.59,,55395476.59,-53824439.21,32000000.0,,,32000000.0,36297551.71,95750000.0,14708864.1,,,110458864.1,-78458864.1,,-50111619.54,,,,,,-6609074.13,40155367.56,599711.85,,,9153759.37,,,,-111712.04,,,63433709.65,8134788.43,25221614.82,,82171683.77,,,,31918678.0,82030297.54,,,-50111619.54
67,600259.SH,20050830,20050830,20050630,1,1,-69013607.08,22985005.05,258132914.22,,,,,,,,,,,,,41826575.36,299959489.58,179237382.48,9150104.44,2768314.2,,,,,,7216747.59,198372548.71,101586940.87,,400812.5,6497.58,,,407310.08,115800.0,,,55222116.59,,55337916.59,-54930606.51,14000000.0,,,14000000.0,30917378.04,16265340.05,9946290.64,,,26211630.69,-12211630.69,,34444703.67,,,,,,-6611484.55,26768092.7,399807.9,,,3853909.38,,,,32510.98,,,37244514.51,50890454.58,35037737.4,,101586940.87,,,,116475001.21,82030297.54,,,34444703.67
68,600259.SH,20050430,20050430,20050331,1,1,-42508316.13,10788952.68,100486925.44,,,,,,,,,,,,,104878.53,100591803.97,99534733.36,4764748.99,736540.55,,,,,,3698636.4,108734659.3,-8142855.33,,,,,,,21700.0,,,,,21700.0,-21700.0,14000000.0,,,14000000.0,25536753.56,16111262.64,4698337.67,,,20809600.31,-6809600.31,,-14974155.64,,,,,,-2701588.05,13466054.61,199903.95,,,838036.48,,,,19504.28,,,28229311.58,2117030.87,-18591745.6,,-8142855.33,,,,11834025.31,26808180.95,,,-14974155.64
69,600259.SH,20050421,20050421,20041231,1,1,-97028281.28,52149959.85,626999373.14,4196807.91,,,,,,,,,,,,859738.14,632055919.19,606229716.89,18932270.13,4755148.48,,,,,,21725062.91,651642198.41,-19586279.22,,400000.0,27413.69,65000.0,,492413.69,221244271.94,1100000.0,,,,222344271.94,-221851858.25,306000000.0,,,306000000.0,155129795.52,122112585.2,42829440.2,,,164942025.4,141057974.6,,-100380162.87,,,,,,3836731.6,49745384.24,799615.8,-2355123.69,,,-33660.68,,,50603.42,,,-34791159.02,-13035980.98,21075631.52,,-19586279.22,,,,82030297.54,182410460.41,,,-100380162.87
