,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600860.SH,20120427,20120427,20120331,1,1,,,89325112.51,6102.74,,,,,,,,,,,,2171137.8,91502353.05,78928070.79,56960171.09,4426145.76,,,,,,13752918.26,154067305.9,-62564952.85,,,,1320.0,,1320.0,2323149.0,,,,,2323149.0,-2321829.0,135000000.0,,,135000000.0,-5742689.19,135000000.0,2966074.39,,,137966074.39,-2966074.39,499.72,-67852356.52,161866351.06,94013994.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600860.SH,20120316,20120316,20111231,1,1,13629848.32,10718000.05,698249848.82,830970.19,,,,,,,,,,,,58168213.98,757249032.99,468248461.97,199598997.58,55884465.57,,,,,,54415236.93,778147162.05,-20898129.06,,,,28146285.0,,28146285.0,7460473.06,,,,,7460473.06,20685811.94,227000000.0,,,227000000.0,-1422236.1062,164750000.0,10464595.41,,5412402.69,180626998.1,46373001.9,-74321.76,46086363.02,110505385.35,156591748.37,,,,10384923.92,34255079.91,2487609.62,0.0,,,-14958555.12,0.0,0.0,-206880.5,30000.22,0.0,-52867110.8,43776798.77,-68147843.45,0.0,-20898129.06,,,,156591748.37,110505385.35,0.0,0.0,46086363.02
41,600860.SH,20111028,20111028,20110930,1,1,,,509892272.98,830970.19,,,,,,,,,,,,21533818.79,532257061.96,357300774.45,143674046.98,39790287.72,,,,,,45381727.29,586146836.44,-53889774.48,,,,4350.0,,4350.0,4395802.17,,,,,4395802.17,-4391452.17,193000000.0,,,193000000.0,-1754847.4235,167750000.0,7264830.18,,93800.0,175108630.18,17891369.82,10336.78,-40379520.05,119043008.51,78663488.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600860.SH,20110728,20110728,20110630,1,1,15958029.21,5083518.99,358052927.29,728318.88,,,,,,,,,,,,19725436.57,378506682.74,249320394.56,100811750.27,29106642.82,,,,,,25837847.06,405076634.71,-26569951.97,,,,350.0,,350.0,3261818.17,,,,,3261818.17,-3261468.17,140000000.0,,8537623.16,148537623.16,19510939.4541,137750000.0,4816568.23,,4838738.72,147405306.95,1132316.21,-1171.23,-28700275.16,110505385.35,81805110.19,,,,1339757.47,17288603.3,1348080.5,0.0,,,226323.15,0.0,0.0,-13103.26,117848.82,0.0,-5444441.69,-22848131.0,-39626437.46,0.0,-26569951.97,,,,81805110.19,110505385.35,0.0,0.0,-28700275.16
43,600860.SH,20110429,20110429,20110331,1,1,,,165061019.76,721835.73,,,,,,,,,,,,7209609.4,172992464.89,124292833.49,47748692.4,13245515.41,,,,,,14744941.62,200031982.92,-27039518.03,,0.0,,350.0,,350.0,674308.17,0.0,0.0,0.0,0.0,674308.17,-673958.17,138000000.0,,28286.47,138028286.47,6712583.17,113250000.0,2217275.42,,152882.28,115620157.7,22408128.77,-507.0,-5305854.43,119043008.51,113737154.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600860.SH,20110318,20110318,20101231,1,1,19470518.39,18022224.89,723179036.82,165759.86,,,,,,,,,,,,33485213.41,756830010.09,445848350.6,194476773.15,65551649.89,,,,,,44435831.18,750312604.82,6517405.27,,4695247.9,,16427381.09,189044834.18,210167463.17,2683349.37,18075270.64,,872485.07,,21631105.08,188536358.09,319250000.0,,,319250000.0,-43557837.1587,488400000.0,17887765.01,,9331111.79,515618876.8,-196368876.8,-29151.52,-1344264.96,111849650.31,110505385.35,,,,74109458.91,37067343.03,2722453.18,44000.0,,,-4279750.48,0.0,0.0,-172505755.82,5499059.02,0.0,151586134.38,37083196.8,-163010977.21,709500.18,6517405.27,,,,110505385.35,111849650.31,0.0,0.0,-1344264.96
45,600860.SH,20101029,20101029,20100930,1,1,,,518998930.3,165759.86,,,,,,,,,,,,26634021.76,545798711.92,337930968.68,126959334.98,56188370.42,,,,,,37717460.71,558796134.79,-12997422.87,,99673404.36,,7643402.75,,107316807.11,2068005.13,,,5399304.24,,7467309.37,99849497.74,282000000.0,,74475.7,282074475.7,23846424.5607,313400000.0,13971610.93,,565059.5,327936670.43,-45862194.73,-3464.1,40986416.04,119427989.19,160414405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600860.SH,20101029,20101029,20100930,1,1,,,518998930.3,165759.86,,,,,,,,,,,,26634021.76,545798711.92,337930968.68,126959334.98,56188370.42,,,,,,37717460.71,558796134.79,-12997422.87,,99673404.36,,7643402.75,,107316807.11,2068005.13,,,5399304.24,,7467309.37,99849497.74,282000000.0,,74475.7,282074475.7,-44916021.7154,313400000.0,13971610.93,,565059.5,327936670.43,-45862194.73,-3464.1,40986416.04,119427989.19,160414405.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600860.SH,20100730,20100730,20100630,1,1,-14641501.92,9332066.97,327419071.5,165759.86,,,,,,,,,,,,21431293.06,349016124.42,218692243.43,93744735.49,38301733.59,,,,,,22865826.33,373604538.84,-24588414.42,,350000.0,,70199.99,,420199.99,1290207.43,,,305333.49,,1595540.92,-1175340.93,198500000.0,,,198500000.0,2866181.5138,199300000.0,9913785.38,,282557.46,209496342.84,-10996342.84,-3464.1,-36763562.29,111849650.31,75086088.02,,,,8919830.45,19389755.37,1756800.28,33000.0,,,22962.25,,,-521997.74,,,51112140.42,5022364.61,-105013835.11,0.0,-24588414.42,,,,75086088.02,111849650.31,,,-36763562.29
48,600860.SH,20100428,20100428,20100331,1,1,,,153335207.72,,,,,,,,,,,,,7830390.91,161165598.63,106333648.65,49633488.68,15617086.19,,,,,,11344831.35,182929054.87,-21763456.24,,350000.0,,30000.0,,380000.0,850620.35,143400.0,,,,994020.35,-614020.35,188000000.0,,38551.44,188038551.44,-12041222.648,187900000.0,4872630.48,,262555.18,193035185.66,-4996634.22,424.5,-27373686.31,119427989.19,92054302.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600860.SH,20100428,20100428,20100331,1,1,,,153335207.72,,,,,,,,,,,,,7830390.91,161165598.63,106333648.65,49633488.68,15617086.19,,,,,,11344831.35,182929054.87,-21763456.24,,350000.0,,30000.0,,380000.0,850620.35,143400.0,,,,994020.35,-614020.35,188000000.0,,38551.44,188038551.44,-58159820.11,187900000.0,4872630.48,,262555.18,193035185.66,-4996634.22,424.5,-27373686.31,119427989.19,92054302.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600860.SH,20100319,20100319,20091231,1,1,-179517627.73,20388548.77,780471150.93,1217165.41,,,,,,,,,,,,14819277.49,796507593.83,374745392.67,214815619.33,55560425.09,,,,,,30726562.14,675847999.23,120659594.6,,,,384058.0,50000.0,434058.0,3779443.58,,,,,3779443.58,-3345385.58,414450000.0,,,414450000.0,15136695.82,458657750.0,19687961.52,,8051346.07,486397057.59,-71947057.59,-20802.25,45346349.18,66503301.13,111849650.31,,,,35222648.38,45452068.14,2963785.74,66000.0,,,-764693.49,0.0,0.0,-1252917.09,411627.83,0.0,184157317.09,55207986.38,-41675149.42,0.0,120659594.6,,,,111849650.31,66503301.13,0.0,0.0,45346349.18
51,600860.SH,20091031,20091031,20090930,1,1,,,526648899.2,1027772.05,,,,,,,,,,,,9209114.43,536885785.68,262873241.01,133147360.77,38979245.86,,,,,,43437506.52,478437354.16,58448431.52,,50000.0,,71715.42,,121715.42,2222339.58,,,250000.0,,2472339.58,-2350624.16,300450000.0,,54063.71,300504063.71,-27647696.963,356157750.0,14331600.3,,303025.27,370792375.57,-70288311.86,-695.02,-14191199.52,74783510.0,60592310.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600860.SH,20090728,20090728,20090630,1,1,-37801879.73,9384094.78,375446665.69,1022126.55,,,,,,,,,,,,7624732.72,384093524.96,204465366.09,92935062.86,25468346.69,,,,,,19665059.16,342533834.8,41559690.16,,,,2839.42,,2839.42,1413587.18,,,,,1413587.18,-1410747.76,202450000.0,,8280000.0,210730000.0,10628464.9858,215349250.0,10476900.01,,8767158.55,234593308.56,-23863308.56,-7242.43,16278391.41,66503510.0,82781901.41,,,,7277441.21,22481103.95,1873385.35,33000.0,,,128108.78,0.0,,-248387.17,0.0,,86265760.82,7149950.38,-54982888.21,0.0,41559690.16,0.0,,0.0,82781901.41,66503510.0,0.0,0.0,16278391.41
53,600860.SH,20090424,20090424,20090331,1,1,,,145630261.99,1022126.55,,,,,,,,,,,,1986040.78,148638429.32,87001898.53,47809346.39,5189089.6,,,,,,14697864.86,154698199.38,-6059770.06,0.0,,,-6860.58,,-6860.58,673649.18,,,,,673649.18,-680509.76,188500000.0,,4800.0,188504800.0,-5967696.5588,179533000.0,5550946.76,,124395.3,185208342.06,3296457.94,71.36,-3443750.52,74783510.0,71339759.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600860.SH,20090331,20090331,20081231,1,1,-282828412.49,24644588.39,818081688.32,7625229.56,,,,,,,,,,,,14415660.27,840122578.15,510447976.5,215868404.16,40016177.87,,,,,,61552043.68,827884602.21,12237975.94,,94847.59,,5394550.0,,5489397.59,9755033.04,50000.0,,,,9805033.04,-4315635.45,405950000.0,,,405950000.0,10419528.91,412337000.0,24160220.85,,9017612.88,445514833.73,-39564833.73,-506748.95,-32149242.19,98652543.32,66503301.13,,,,96485052.92,47761599.08,3523932.79,66000.0,,,-3323331.5,0.0,0.0,8976805.23,-5683827.78,,-32433420.42,134807192.89,20241796.83,,12237975.94,,,,66503301.13,98652543.32,0.0,0.0,-32149242.19
55,600860.SH,20081031,20081031,20080930,1,1,,,639603816.89,743623.58,,,,,,,,,,,,12822128.26,653169568.73,412852891.09,145547007.34,18455003.39,,,,,,69664380.89,646519282.71,6650286.02,,94847.59,,5271410.0,,5366257.59,7216879.37,,,67563.68,,7284443.05,-1918185.46,313950000.0,,137985.62,314087985.62,-15522081.4581,335579500.0,18115933.11,,865963.79,354561396.9,-40473411.28,-500975.86,-36242286.58,108403575.44,72161288.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600860.SH,20080812,20080812,20080630,1,1,-23597718.17,12070378.26,422182742.36,743623.58,,,,,,,,,,,,3705143.67,426631509.61,306057030.78,98885377.59,15011106.69,,,,,,38006386.27,457959901.33,-31328391.72,,94847.59,,5174560.0,,5269407.59,4312078.82,50000.0,,,,4362078.82,907328.77,208450000.0,,9853301.83,218303301.83,14738609.07,216485000.0,12056673.54,,13787176.1,242328849.64,-24025547.81,-502794.25,-54949405.01,98652543.32,43703138.31,,,,7278132.03,23469318.39,2231762.63,33000.0,,,-2897017.71,64459.78,,-1758406.67,-183133.48,,-94774317.19,17779941.4,28955209.01,0.0,-31328391.72,0.0,,0.0,43703138.31,98652543.32,0.0,0.0,-54949405.01
57,600860.SH,20080425,20080425,20080331,1,1,,,178436574.22,,,,,,,,,,,,,7579245.33,186015819.55,136374331.27,52286066.03,19111237.71,,,,,,6968193.25,214739828.26,-28724008.71,,44847.59,,100.0,,44947.59,2539890.58,,,67563.68,,2607454.26,-2562506.67,146950000.0,,54350.85,147004350.85,-11589418.6266,145150000.0,5790208.42,,5932228.81,156872437.23,-9868086.38,-59992.62,-41214594.38,108403575.44,67188981.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600860.SH,20080416,20080416,20071231,1,1,9373669.52,19150769.5,1039470109.06,623599.37,,,,,,,,,,,,13155795.67,1053249504.1,672754522.66,204814703.83,76513704.4,,,,,,74864779.54,1028947710.43,24301793.67,,,56961.13,20445998.24,59717.82,20562677.19,34997119.22,,,,,34997119.22,-14434442.03,460150000.0,,,460150000.0,5168511.7052,418175825.01,18892858.01,,10001952.12,447070635.14,13079364.86,-397010.91,22549705.59,76102837.73,98652543.32,,,,15224952.8,45348517.59,3916354.9,77715.0,,,-4033932.67,87066.33,0.0,5082811.71,-28353.46,,55466620.2,-104352215.04,-21012182.71,0.0,24301793.67,,,,98652543.32,76102837.73,,,22549705.59
59,600860.SH,20071030,20071030,20070930,1,1,,,845855759.34,58300.0,,,,,,,,,,,,36342696.77,882256756.11,580790728.82,141344392.48,58057519.9,,,,,,99935774.55,880128415.75,2128340.36,0.0,56961.13,,10551420.78,,10608381.91,40475088.68,,,,,40475088.68,-29866706.77,361150000.0,,1161206.92,362311206.92,-59890724.17,327170000.0,13009321.56,,327493.56,340506815.12,21804391.8,-95874.76,-6029849.37,82861309.46,76831460.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600860.SH,20071030,20071030,20070930,1,1,,,845855759.34,58300.0,,,,,,,,,,,,36342696.77,882256756.11,580790728.82,141344392.48,58057519.9,,,,,,99935774.55,880128415.75,2128340.36,0.0,56961.13,,10551420.78,,10608381.91,40475088.68,,,,,40475088.68,-29866706.77,361150000.0,,1161206.92,362311206.92,-94897776.9,327170000.0,13009321.56,,327493.56,340506815.12,21804391.8,-95874.76,-6029849.37,82861309.46,76831460.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600860.SH,20070823,20070823,20070630,1,1,10634847.06,8567244.43,564214028.17,,,,,,,,,,,,,8274642.91,572488671.08,360214019.06,91544410.74,40072276.83,,,,,,53874783.81,545705490.44,26783180.64,,,,86274.59,,86274.59,32332112.65,,,,,32332112.65,-32245838.06,243365000.0,,,243365000.0,-23221888.4,184450000.0,8567244.43,,11630904.89,204648149.32,38716850.68,-75903.14,33178290.12,76159634.92,109337925.04,,,,-14410782.87,22282320.22,2572701.42,34065.0,345582.77,1183426.91,191580.85,,,1513597.82,-1070959.63,,59170344.73,-92270610.66,28039822.59,,26783180.64,,,,109337925.04,76159634.92,,,33178290.12
62,600860.SH,20070427,20070427,20070331,1,1,,,236423867.37,,,,,,,,,,,,,15499820.57,251923687.94,139902448.58,47315854.71,6670077.45,,,,,,28100451.24,221988831.98,29934855.96,,,,10038105.69,,10038105.69,22658557.1,,,120364.66,,22778921.76,-12740816.07,206000000.0,,,206000000.0,-13062408.72,177500000.0,4087036.6,,100601.25,181687637.85,24312362.15,-16815.53,41489586.51,82861309.46,124350895.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600860.SH,20070427,20070427,20070331,1,1,,,236423867.37,,,,,,,,,,,,,15499820.57,251923687.94,139902448.58,47315854.71,6670077.45,,,,,,28100451.24,221988831.98,29934855.96,,,,10038105.69,,10038105.69,22658557.1,,,120364.66,,22778921.76,-12740816.07,206000000.0,,,206000000.0,-60160370.88,177500000.0,4087036.6,,100601.25,181687637.85,24312362.15,-16815.53,41489586.51,82861309.46,124350895.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600860.SH,20080416,20070425,20061231,1,1,-104564103.65,16194141.55,1139295683.3,385000.0,,,,,,,,,,,,38151511.8,1177832195.1,791324550.0,175109848.22,78200098.57,,,,,,97876237.2,1142510733.99,35321461.11,1060572.74,,1000.0,3341237.39,,4402810.13,94246034.54,,22540000.0,,,116786034.54,-112383224.41,451510800.0,,,451510800.0,54786192.03,346650000.0,45734141.55,,6701674.54,399085816.09,52424983.91,-121078.21,-24757857.6,100860695.33,76102837.73,,,,70613353.13,48670435.42,1858264.61,78780.0,,,1039062.96,0.0,0.0,2682295.89,-698217.62,,-35297589.25,-26291499.86,61036537.93,0.0,35321461.11,,,,76102837.73,100860695.33,,,-24757857.6
65,600860.SH,20071030,20061027,20060930,1,1,,,965431208.48,58445.63,,,,,,,,,,,,77062703.3,1042552357.41,661125543.01,133319445.31,70473564.71,,,,,,127745982.12,992664535.15,49887822.26,20587000.0,,,169000.0,,20756000.0,70783913.18,22540000.0,,,,93323913.18,-72567913.18,308362616.62,,0.0,308362616.62,-112887384.31,271670000.0,36131355.84,,2395.0,307803750.84,558865.78,-59725.15,-22180950.29,100860695.33,78679745.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600860.SH,20070823,20060825,20060630,1,1,13866239.65,8290041.02,559891567.23,,,,,,,,,,,,,11272924.98,571164492.21,395907516.86,88268675.51,42558303.05,,,,,,46143483.57,572877978.99,-1713486.78,20001000.0,,,405500.0,,21467072.74,52195958.3,22540000.0,,,,74735958.3,-53268885.56,243217616.62,,,243217616.62,1605578.3482,180450000.0,8290041.02,,,188740041.02,54477575.6,27316.61,-477480.13,100917079.79,100439599.66,,,,3853090.9,22694663.29,727179.9,39390.0,-403464.21,-10311.8,680776.7,,,-385227.88,-20192.81,,33526657.65,-79882286.16,-5686571.67,,-1713486.78,,,,100439599.66,100917079.79,,,-477480.13
67,600860.SH,20070427,20060427,20060331,1,1,,,239679720.74,168.69,,,,,,,,,,,,14380076.25,254059965.68,181045627.08,44322654.87,11663126.24,,,,,,25759867.31,262791275.5,-8731309.82,,,,157000.0,,157000.0,13042609.54,,,,,13042609.54,-12885609.54,202205000.0,,339342.87,202544342.87,-52803501.96,164350000.0,3872613.78,,39480.83,168262094.61,34282248.26,-14303.94,12651024.96,100860695.33,113511720.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600860.SH,20060421,20060421,20051231,1,1,48385490.18,13187684.1,1113005173.32,,,,,,,,,,,,,9453647.13,1122458820.45,805450268.71,161036955.53,95960734.17,,,,,,91365231.62,1153813190.03,-31354369.58,,,454400.0,3159732.12,,3614132.12,67647018.46,,,,,67647018.46,-64032886.34,360143166.7,,,360143166.7,19219617.5693,273227400.0,46775162.9,,,320002562.9,40140603.8,-125176.28,-55371828.4,,,,,,27103988.47,49844524.18,1690494.36,78780.0,460385.63,-1588450.09,-4567149.04,,,-7238961.37,,,-105493752.83,-72452209.63,19234806.46,,-31354369.58,,,,100860695.33,156232523.73,,,-55371828.4
69,600860.SH,20051026,20051026,20050930,1,1,51551394.29,9125819.15,766966302.56,3520.77,,,,,,,,,,,,18221113.88,785190937.21,523592108.09,128381958.53,71220255.76,,,,,,88127342.48,811321664.86,-26130727.65,,2185.16,,1614345.24,,1616530.4,31702680.67,,,,,31702680.67,-30086150.27,270150000.0,,472951.57,270622951.57,48878029.7446,238649400.0,37020526.91,,73285.27,275743212.18,-5120260.61,-173999.34,-61511137.87,,,,,,,41294535.15,1203228.27,20378.0,-272031.41,1659374.94,-168136.28,,,2914797.65,,,-111547627.67,-41331283.68,19418823.94,,-26130727.65,,,,94721385.86,156232523.73,,,-61511137.87
70,600860.SH,20050826,20050826,20050630,1,1,35435706.19,6051161.36,520747064.89,,,,,,,,,,,,,3074240.31,523821305.2,352548192.34,75011939.95,55273058.3,,,,,,89236839.92,572070030.51,-48248725.31,,,454400.0,2903028.42,,3357428.42,31887711.11,,,,,31887711.11,-28530282.69,172675233.28,,,172675233.28,33196807.5724,128627400.0,6051161.36,,13700000.0,148378561.36,24296671.92,-129704.36,-52612040.44,,,,,,7780600.97,24377109.38,838548.18,39390.0,-154677.14,-354124.78,-628454.26,,,-1614915.29,,,-57004660.71,-73573812.98,10559403.77,,-48248725.31,,,,103620483.29,156232523.73,,,-52612040.44
71,600860.SH,20050427,20050427,20050331,1,1,18723537.27,2933057.48,225067236.99,867.34,,,,,,,,,,,,6404328.56,231472432.89,165856466.36,44349738.53,28777926.48,,,,,,33099293.38,272083424.75,-40610991.86,,2185.16,,1293566.47,,1295751.63,4959184.53,,,,,4959184.53,-3663432.9,135950000.0,,57774.46,136007774.46,2893399.0226,106677400.0,2874504.45,,12971.47,109564875.92,26442898.54,-104493.45,-17936019.67,,,,,,,12038374.64,401076.09,-72001.0,1562.31,1173920.84,-782637.68,,,138476.66,,,-42460869.91,-62432647.09,29767454.67,-40296.14,-40610991.86,,,,138296504.06,156232523.73,,,-17936019.67
72,600860.SH,20050413,20050413,20041231,1,1,96859666.25,10257958.92,1254552136.37,524293.6,,,,,,,,,,,,6056192.18,1261132622.15,893151615.16,147801544.66,97275036.57,,,,,,82582786.46,1220810982.85,40321639.3,,404391.92,,87120106.14,,87524498.06,116716127.96,,,,,116716127.96,-29191629.9,403487000.0,,,403487000.0,-30822341.6062,356400000.0,44609307.23,,,401009307.23,2477692.77,-57698.7,13550003.47,,,,,,37053468.95,46096425.55,3234138.76,189915.9,-70367.85,2866476.71,836169.91,,,142542.86,,,-122380878.54,-47984464.36,13220586.24,,40321639.3,,,,156232523.73,142682520.26,,,13550003.47
