,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300103.SZ,20170425,20170425,20170331,1,1,,,40428795.88,,,,,,,,,,,,,1778950.8,42207746.68,34195787.97,10082290.22,2421204.27,,,,,,5482929.57,52182212.03,-9974465.35,,150000000.0,2925287.66,,,152925287.66,189439.05,253490000.0,,,,253679439.05,-100754151.39,,,689654.83,689654.83,-1911962.2323,,,,,,689654.83,-1059783.99,-111098745.9,436586121.81,325487375.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300103.SZ,20170328,20170328,20161231,1,1,23643652.07,-12286914.27,215105185.07,2448500.0,,,,,,,,,,,,12767186.73,230320871.8,120190444.02,31939471.26,17303974.67,,,,,,23092893.33,192526783.28,37794088.52,,361000000.0,8889967.06,733225.0,,370623192.06,3925072.79,335000000.0,,,,338925072.79,31698119.27,,,12850863.87,12850863.87,-1774708.4837,,10699200.0,,,10699200.0,2151663.87,7140514.69,78784386.35,357801735.46,436586121.81,,,,3488941.62,9309507.77,456350.48,,,,-588318.54,,,-8336262.55,-527348.27,,17523742.49,30920069.85,-36016867.22,10207535.09,37794088.52,,,,436586121.81,357801735.46,,,78784386.35
12,300103.SZ,20170328,20170328,20161231,1,1,23643652.07,-12286914.27,215105185.07,2448500.0,,,,,,,,,,,,12767186.73,230320871.8,120190444.02,31939471.26,17303974.67,,,,,,23092893.33,192526783.28,37794088.52,,361000000.0,8889967.06,733225.0,,370623192.06,3925072.79,335000000.0,,,,338925072.79,31698119.27,,,12850863.87,12850863.87,55039981.928,,10699200.0,,,10699200.0,2151663.87,7140514.69,78784386.35,357801735.46,436586121.81,,,,3488941.62,9309507.77,456350.48,,,,-588318.54,,,-8336262.55,-527348.27,,17523742.49,30920069.85,-36016867.22,10207535.09,37794088.52,,,,436586121.81,357801735.46,,,78784386.35
13,300103.SZ,20161025,20161025,20160930,1,1,,,147737333.43,,,,,,,,,,,,,12536735.79,160274069.22,79199497.59,24940962.78,13642618.59,,,,,,19279422.25,137062501.21,23211568.01,,186000000.0,5246684.94,212550.0,,191459234.94,3565525.23,287000000.0,,,,290565525.23,-99106290.29,,,12805208.15,12805208.15,-9173635.3229,,10586700.0,,,10586700.0,2218508.15,2340190.41,-71336023.72,357801735.46,286465711.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300103.SZ,20160826,20160826,20160630,1,1,14671204.27,-8956023.14,109133482.47,,,,,,,,,,,,,10223389.98,119356872.45,64343839.34,17728497.97,9866772.93,,,,,,12995450.02,104934560.26,14422312.19,,46000000.0,376232.88,212550.0,,46588782.88,2372620.87,100000000.0,,,,102372620.87,-55783837.99,,,12151038.6,12151038.6,-977809.8486,,10586700.0,,,10586700.0,1564338.6,2033698.52,-37763488.68,357801735.46,320038246.78,,,,1740498.65,4723523.34,224880.02,,,,-95266.81,,,-376232.88,-301610.64,,12263225.68,-4710390.39,-13723658.46,8962162.55,14422312.19,,,,320038246.78,357801735.46,,,-37763488.68
15,300103.SZ,20160826,20160826,20160630,1,1,14671204.27,-8956023.14,109133482.47,,,,,,,,,,,,,10223389.98,119356872.45,64343839.34,17728497.97,9866772.93,,,,,,12995450.02,104934560.26,14422312.19,,46000000.0,376232.88,212550.0,,46588782.88,2372620.87,100000000.0,,,,102372620.87,-55783837.99,,,12151038.6,12151038.6,-49220599.3255,,10586700.0,,,10586700.0,1564338.6,2033698.52,-37763488.68,357801735.46,320038246.78,,,,1740498.65,4723523.34,224880.02,,,,-95266.81,,,-376232.88,-301610.64,,12263225.68,-4710390.39,-13723658.46,8962162.55,14422312.19,,,,320038246.78,357801735.46,,,-37763488.68
16,300103.SZ,20160426,20160426,20160331,1,1,,,47825311.54,,,,,,,,,,,,,6272732.07,54098043.61,30070701.99,10299865.28,2194761.07,,,,,,4978977.04,47544305.38,6553738.23,,16000000.0,100232.88,465.0,,16100697.88,957300.24,70000000.0,,,,70957300.24,-54856602.36,,,1454934.48,1454934.48,-5040807.9382,,,,,,1454934.48,-277488.51,-47125418.16,357801735.46,310676317.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300103.SZ,20160329,20160329,20151231,1,1,37652142.86,-18380584.52,319983467.62,4362393.98,,,,,,,,,,,,48812159.48,373158021.08,221398616.22,29567488.39,21173504.57,,,,,,50101184.39,322240793.57,50917227.51,,275300000.0,5866155.01,44650.0,,281210805.01,4833706.26,356000000.0,,,,360833706.26,-79622901.25,,,9531871.02,9531871.02,-52449568.6516,,10586700.0,,,10586700.0,-1054828.98,8233847.77,-21526654.95,379328390.41,357801735.46,,,,1573940.04,9401221.19,432049.95,,,,-14208.94,,,-5829549.81,-48923.66,,-20820250.25,-2081055.49,36185930.43,12846515.71,50917227.51,,,,357801735.46,379328390.41,,,-21526654.95
18,300103.SZ,20160329,20160329,20151231,1,1,37652142.86,-18380584.52,319983467.62,4362393.98,,,,,,,,,,,,48812159.48,373158021.08,221398616.22,29567488.39,21173504.57,,,,,,50101184.39,322240793.57,50917227.51,,275300000.0,5866155.01,44650.0,,281210805.01,4833706.26,356000000.0,,,,360833706.26,-79622901.25,,,9531871.02,9531871.02,-5835964.2403,,10586700.0,,,10586700.0,-1054828.98,8233847.77,-21526654.95,379328390.41,357801735.46,,,,1573940.04,9401221.19,432049.95,,,,-14208.94,,,-5829549.81,-48923.66,,-20820250.25,-2081055.49,36185930.43,12846515.71,50917227.51,,,,357801735.46,379328390.41,,,-21526654.95
19,300103.SZ,20151026,20151026,20150930,1,1,,,222368382.19,407193.98,,,,,,,,,,,,51169542.32,273945118.49,153521379.76,22536783.21,17774976.94,,,,,,51229731.63,245062871.54,28882246.95,,235000000.0,4138236.11,400.0,,239138636.11,4481786.65,240000000.0,,,,244481786.65,-5343150.54,,,4749713.06,4749713.06,-10713897.3306,,10586700.1,,,10586700.1,-5836987.04,5393323.72,23095433.09,379328390.41,402423823.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300103.SZ,20150825,20150825,20150630,1,1,22945898.75,-8320994.37,169984527.22,407193.98,,,,,,,,,,,,11907211.52,182298932.72,113582225.64,14660502.96,10572967.0,,,,,,41590101.67,180405797.27,1893135.45,,125000000.0,1660262.36,400.0,,126660662.36,3094658.03,130000000.0,,,,133094658.03,-6433995.67,,,4087301.17,4087301.17,4003709.7781,,10586700.1,,,10586700.1,-6499398.93,3929440.31,-7110818.84,379328390.41,372217571.57,,,,803565.01,4676091.21,212027.32,,,,-107.24,,,-1660262.36,16588.02,,-3181722.79,-15713011.3,22467960.57,-20352897.37,1893135.45,,,,372217571.57,379328390.41,,,-7110818.84
21,300103.SZ,20150825,20150825,20150630,1,1,22945898.75,-8320994.37,169984527.22,407193.98,,,,,,,,,,,,11907211.52,182298932.72,113582225.64,14660502.96,10572967.0,,,,,,41590101.67,180405797.27,1893135.45,,125000000.0,1660262.36,400.0,,126660662.36,3094658.03,130000000.0,,,,133094658.03,-6433995.67,,,4087301.17,4087301.17,10656559.1156,,10586700.1,,,10586700.1,-6499398.93,3929440.31,-7110818.84,379328390.41,372217571.57,,,,803565.01,4676091.21,212027.32,,,,-107.24,,,-1660262.36,16588.02,,-3181722.79,-15713011.3,22467960.57,-20352897.37,1893135.45,,,,372217571.57,379328390.41,,,-7110818.84
22,300103.SZ,20150424,20150424,20150331,1,1,,,46896846.87,,,,,,,,,,,,,7580574.36,54477421.23,31033636.05,8492295.12,1969300.54,,,,,,33473732.66,74968964.37,-20491543.14,,100000000.0,1135268.19,400.0,,101135668.19,1987225.4,100000000.0,,,,101987225.4,-851557.21,,,318966.85,318966.85,-4495258.8791,,,,,,318966.85,743624.42,-20280509.08,379328390.41,359047881.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300103.SZ,20150331,20150331,20141231,1,1,50414058.55,-18239959.77,378346865.38,793948.44,,,,,,,,,,,,78738502.27,457879316.09,266752118.54,23279048.4,29618951.61,,,,,,52320634.94,371970753.49,85908562.6,680000.0,47000000.0,74131.78,72600.0,,47826731.78,11173449.02,192300000.0,,,,203473449.02,-155646717.24,,,10000834.74,10000834.74,5275292.6819,,21173399.6,,,21173399.6,-11172564.86,9157677.0,-71753042.5,451081432.91,379328390.41,,,,3261920.37,9148056.85,388501.16,,,,-10173752.61,,,67115.79,-442558.49,-848116.11,-29775874.1,53543495.78,-22240754.88,50806430.06,85908562.6,,,,379328390.41,451081432.91,,,-71753042.5
24,300103.SZ,20150331,20150331,20141231,1,1,50414058.55,-18239959.77,378346865.38,793948.44,,,,,,,,,,,,78738502.27,457879316.09,266752118.54,23279048.4,29618951.61,,,,,,52320634.94,371970753.49,85908562.6,680000.0,47000000.0,74131.78,72600.0,,47826731.78,11173449.02,192300000.0,,,,203473449.02,-155646717.24,,,10000834.74,10000834.74,-130627646.5182,,21173399.6,,,21173399.6,-11172564.86,9157677.0,-71753042.5,451081432.91,379328390.41,,,,3261920.37,9148056.85,388501.16,,,,-10173752.61,,,67115.79,-442558.49,-848116.11,-29775874.1,53543495.78,-22240754.88,50806430.06,85908562.6,,,,379328390.41,451081432.91,,,-71753042.5
25,300103.SZ,20141024,20141024,20140930,1,1,,,288103450.93,504766.34,,,,,,,,,,,,77156525.15,365764742.42,203223685.5,16784584.4,25639752.65,,,,,,45321931.37,290969953.92,74794788.5,59448.0,,,72600.0,,132048.0,9949351.35,,,63013.6,,10012364.95,-9880316.95,,,5187675.73,5187675.73,1772548.5594,,21173006.61,,302.4,21173309.01,-15985633.28,7032673.13,55961511.4,450922294.86,506883806.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300103.SZ,20140826,20140826,20140630,1,1,30964309.37,-2143569.48,250500905.12,504766.34,,,,,,,,,,,,50270006.93,301275678.39,189332818.02,10000496.83,18011762.5,,,,,,30011292.95,247356370.3,53919308.09,,,,71000.0,,71000.0,5682621.37,,,,,5682621.37,-5611621.37,,,4277373.59,4277373.59,14399705.83,,8131963.46,,122.4,8132085.86,-3854712.27,7802348.23,52255322.68,450922294.86,503177617.54,,,,-982145.19,3157746.22,194000.58,0.0,,,103229.95,,,55107.89,12334.16,-8266.18,-8632546.4,25653149.35,5545957.82,,53919308.09,,,,503177617.54,450922294.86,,,52255322.68
27,300103.SZ,20140826,20140826,20140630,1,1,30964309.37,-2143569.48,250500905.12,504766.34,,,,,,,,,,,,50270006.93,301275678.39,189332818.02,10000496.83,18011762.5,,,,,,30011292.95,247356370.3,53919308.09,,,,71000.0,,71000.0,5682621.37,,,,,5682621.37,-5611621.37,,,4277373.59,4277373.59,29855855.8548,,8131963.46,,122.4,8132085.86,-3854712.27,7802348.23,52255322.68,450922294.86,503177617.54,,,,-982145.19,3157746.22,194000.58,0.0,,,103229.95,,,55107.89,12334.16,-8266.18,-8632546.4,25653149.35,5545957.82,,53919308.09,,,,503177617.54,450922294.86,,,52255322.68
28,300103.SZ,20140410,20140410,20140331,1,1,,,112482222.84,,,,,,,,,,,,,1434538.43,113916761.27,107011935.6,4927664.39,1277122.21,,,,,,11169732.35,124386454.55,-10469693.28,,,,50000.0,,50000.0,2617841.75,,,,,2617841.75,-2567841.75,,,250576.43,250576.43,-6399352.257,,,,,,250576.43,4202555.85,-8584402.75,451081432.91,442497030.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300103.SZ,20140325,20140325,20131231,1,1,63945003.67,-15097094.56,310372662.46,649469.77,,,,,,,,,,,,21861878.09,332884010.32,258657895.45,22080013.67,18289296.95,,,,,,32893658.79,331920864.86,963145.46,,,,,,,26991199.76,743272.5,,,,27734472.26,-27734472.26,,,20107997.9,20307997.9,4280537.8311,,10586699.9,,,10586699.9,9721298.0,3585127.66,-13464901.14,464546334.05,451081432.91,200000.0,,,7388285.97,7127070.88,391450.44,2022328.18,,,-5733283.07,,,79175.65,-1677362.28,848116.11,-17767914.51,-60775718.13,20213087.11,,963145.46,,,,451081432.91,464546334.05,,,-13464901.14
30,300103.SZ,20131025,20131025,20130930,1,1,,,222161470.69,510460.46,,,,,,,,,,,,12822351.82,235494282.97,188096574.64,13814170.3,16358273.46,,,,,,24527808.82,242796827.22,-7302544.25,,,,,,,20864473.21,,,,,20864473.21,-20864473.21,,,10735640.73,10735640.73,-6567297.2711,,10586699.9,,,10586699.9,148940.83,-307605.9,-28325682.53,464546334.05,436220651.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300103.SZ,20130813,20130813,20130630,1,1,36576816.26,-4861529.25,138637715.51,510460.46,,,,,,,,,,,,11172768.31,150320944.28,126464816.84,9442559.41,12503336.44,,,,,,13413832.63,161824545.32,-11503601.04,,,,,,,14520587.74,,,,,14520587.74,-14520587.74,,,6285339.14,6285339.14,11271924.4657,,10586559.95,,,10586559.95,-4301220.81,-1705819.13,-32031228.72,464546334.05,432515105.33,,,,3431615.43,2789375.71,195896.6,2022328.18,,,,,,,-542341.75,,-8103084.59,18760001.66,-61772679.29,,-11503601.04,,,,432515105.33,464546334.05,,,-32031228.72
32,300103.SZ,20130422,20130422,20130331,1,1,,,58411433.07,215328.8,,,,,,,,,,,,7675300.69,66302062.56,61468990.18,5002059.75,2345061.23,,,,,,6920654.36,75736765.52,-9434702.96,,,,,,,6339593.3,,,269607.91,,6609201.21,-6609201.21,,,1860580.38,1860580.38,2249137.9189,,,,,,1860580.38,-236602.67,-14419926.46,464546334.05,450126407.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,300103.SZ,20130326,20130326,20121231,1,1,53354127.93,-13341646.94,342021332.86,218448.02,,,,,,,,,,,,13394688.48,355634469.36,187530156.04,19786197.65,27918789.26,,,,,,51444550.97,286679693.92,68954775.44,0.0,,,0.0,,0.0,38964245.75,,,,,38964245.75,-38964245.75,,,25297892.09,25297892.09,25797611.7468,,23526000.0,,9217543.15,32743543.15,-7445651.06,5011173.81,27556052.44,436990281.61,464546334.05,,,,1181511.92,5311891.71,384066.54,12875701.15,,,3895.38,,,,-149627.35,,4961689.88,-66247492.61,70620657.83,,68954775.44,,,,464546334.05,436990281.61,,,27556052.44
34,300103.SZ,20121023,20121023,20120930,1,1,,,240671110.87,218448.02,,,,,,,,,,,,32652372.28,273541931.17,118583338.2,13886772.27,24834940.18,,,,,,83238748.44,240543799.09,32998132.08,,,,,,0.0,34122372.53,,,631341.27,,34753713.8,-34753713.8,,,26965555.89,26965555.89,22033215.097,,21510718.96,,2706761.3,24217480.26,2748075.63,437333.63,1429827.54,437061131.19,438490958.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,300103.SZ,20120816,20120816,20120630,1,1,23974037.42,-5332323.01,187525410.47,218448.02,,,,,,,,,,,,7770184.01,195514042.5,90840601.14,9421930.18,14776086.41,,,,,,11093148.46,126131766.19,69382276.31,,,,,,0.0,35350685.61,,,513869.95,,35864555.56,-35864555.56,,,21943090.02,21943090.02,6751714.6688,,21510718.96,,2706761.3,24217480.26,-2274390.24,-1229692.93,30013637.58,436990281.61,467003919.19,,,,3661419.88,2545962.45,198044.94,,,,,,,,-549212.98,,10381962.07,-89804920.47,124307306.01,,69382276.31,,,,467003919.19,436990281.61,,,30013637.58
36,300103.SZ,20120425,20120425,20120331,1,1,,,41079041.33,192610.1,,,,,,,,,,,,5268921.24,46540572.67,17972528.57,5519592.08,4875418.22,,,,,,7062336.71,35429875.58,11110697.09,,,,,,,11694463.07,,,282769.87,,11977232.94,-11977232.94,,,6372469.14,6372469.14,-4693853.8619,,,,,,6372469.14,-387.61,5505545.68,436990281.61,442495827.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,300103.SZ,20120317,20120317,20111231,1,1,65623547.69,-8688675.08,242917847.24,359073.0,,,,,,,,,,,,4720389.06,247997309.3,157170162.64,16437878.52,28740234.74,,,,,,75547496.95,277895772.85,-29898463.55,33000.0,,,38226.25,,71226.25,47962124.81,,,,,47962124.81,-47890898.56,,,33211068.84,33211068.84,2702217.5982,,11911943.08,,27979221.9,39891164.98,-6680096.14,-60861.22,-84530319.47,521520601.08,436990281.61,,,,2201665.6,3005644.17,353368.48,,,,-38226.25,,,,-330249.84,,-12636720.55,-30510704.79,-48878112.98,,-29898463.55,,,,436990281.61,521520601.08,,,-84530319.47
38,300103.SZ,20111026,20111026,20110930,1,1,,,139623203.36,,,,,,,,,,,,,6604996.59,146228199.95,88323396.71,10915941.39,15283141.66,,,,,,15776183.41,130298663.17,15929536.78,128278.0,,,39626.25,,167904.25,24931427.22,,,3094952.7,,28026379.92,-27858475.67,,,26485048.26,26485048.26,6240231.2182,,11911943.08,,19810356.62,31722299.7,-5237251.44,-21781.35,-17187971.68,521520601.08,504332629.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,300103.SZ,20110825,20110825,20110630,1,1,23774568.24,-3825715.42,76709693.28,,,,,,,,,,,,,3943818.09,80653511.37,47890103.51,7574709.1,10402048.19,,,,,,9882304.49,75749165.29,4904346.08,108278.0,,,39626.25,,147904.25,19557150.93,,,1917816.27,,21474967.2,-21327062.95,,,19716295.06,19716295.06,11639460.6924,,11911943.08,,18508500.0,30420443.08,-10704148.02,-21277.38,-27148142.27,521520601.08,494372458.81,,,,2012601.55,1228017.84,165962.74,,,,,,,,-301890.23,,-9705006.33,-17009109.79,8564917.48,,4904346.08,,,,494372458.81,521520601.08,,,-27148142.27
40,300103.SZ,20110427,20110427,20110331,1,1,,,25566667.7,,,,,,,,,,,,,1806794.75,27373462.45,25418728.2,4514924.73,2911190.75,,,,,,4498201.27,37343044.95,-9969582.5,108278.0,,,,,108278.0,10341311.15,,,5825.4,,10347136.55,-10238858.55,,,12603022.84,12603022.84,-3008705.9919,,,,3000000.0,3000000.0,9603022.84,,-10605418.21,521520601.08,510915182.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
