,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300468.SZ,20161029,20161029,20160930,1,1,,,181402229.16,,,,,,,,,,,,,3960551.78,185362780.94,15271040.1,164346098.53,5101502.39,,,,,,22682065.37,207400706.39,-22037925.45,,,,1109.2,,1109.2,104275897.41,,,,,104275897.41,-104274788.21,,,,100351185.0,3282998.8966,,15000000.0,,,15000000.0,85351185.0,235445.81,-40726082.85,559440531.3,518714448.45,100351185.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300468.SZ,20160825,20160825,20160630,1,1,20981618.56,,100655697.64,,,,,,,,,,,,,2011553.4,102667251.04,10506824.15,108443088.33,4785660.19,,,,,,14386661.32,138122233.99,-35454982.95,,,,,,,67812142.64,,,,,67812142.64,-67812142.64,,,,100351185.0,11386340.529,,5373375.0,,,5373375.0,94977810.0,224256.0,-8065059.59,559440531.3,551375471.71,100351185.0,,,793962.03,1699704.58,260193.6,412923.5,,,,,,,-265954.07,85963.6,-16019392.87,-38045499.9,-5358501.98,,-35454982.95,,,,551375471.71,559440531.3,,,-8065059.59
12,300468.SZ,20160423,20160423,20160331,1,1,,,46423334.0,,,,,,,,,,,,,764646.65,47187980.65,6076276.05,60885699.87,4469905.5,,,,,,6797171.64,78229053.06,-31041072.41,,,,,,,43295478.6,,,,,43295478.6,-43295478.6,,,,9121072.0,-1774885.7105,,,,,,9121072.0,-86390.59,-65301869.6,559440531.3,494138661.7,9121072.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300468.SZ,20160423,20160423,20151231,1,1,50638183.26,,280362104.87,,,,,,,,,,,,,5012237.07,285374341.94,39045895.24,194725361.34,7518928.92,,,,,,18402650.01,259692835.51,25681506.43,,,,,,,89768839.55,,,,,89768839.55,-89768839.55,,,,437000000.0,-394109932.0816,,37500000.0,,6599500.0,44099500.0,392900500.0,6217.9,328819384.78,230621146.52,559440531.3,437000000.0,,,532088.3,3314001.17,520387.2,925763.23,,,,,,,-55174.5,164298.57,-259612.54,-25583156.34,-4515271.92,,25681506.43,,,,559440531.3,230621146.52,,,328819384.78
14,300468.SZ,20151028,20151028,20150930,1,1,,,176417541.79,,,,,,,,,,,,,2590061.64,179007603.43,30482350.96,155496453.49,7196439.4,,,,,,10843622.16,204018866.01,-25011262.58,,,,,,,75866352.69,,,,,75866352.69,-75866352.69,,,,437000000.0,-395890420.5172,,37500000.0,,5665000.0,43165000.0,393835000.0,532794.32,293490179.05,230621146.52,524111325.57,437000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300468.SZ,20150813,20150813,20150630,1,1,28187966.28,,93405224.63,,,,,,,,,,,,,874274.63,94279499.26,22571902.66,101387662.05,5044336.15,,,,,,9713316.29,138717217.15,-44437717.89,,,,,,,41657987.51,,,,,41657987.51,-41657987.51,,,,437000000.0,-390316679.8772,,37500000.0,,2865000.0,40365000.0,396635000.0,-45196.79,310494097.81,230621146.52,541115244.33,437000000.0,,,927748.24,1632241.52,260193.6,465203.05,,,,,,,-124461.65,81655.41,-16101044.92,-44114497.67,-15652721.75,,-44437717.89,,,,541115244.33,230621146.52,,,310494097.81
16,300468.SZ,20160423,20160423,20150331,1,1,,,21879125.22,,,,,,,,,,,,,186462.63,22065587.85,16100074.51,59792461.22,4155589.19,,,,,,3299954.28,83348079.2,-61282491.35,,,,,,,13499950.04,,,,,13499950.04,-13499950.04,,,,,251735735.2277,,,,200000.0,200000.0,-200000.0,48577.69,-74933863.7,230621146.52,155687282.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300468.SZ,20150511,20150511,20141231,1,1,84283816.06,,333381606.14,,,,,,,,,,,,,5244403.14,338626009.28,68016499.16,170102323.45,4821115.18,,,,,,17404430.63,260344368.42,78281640.86,,,,,,,33010356.25,,,,,33010356.25,-33010356.25,,,,,35145678.6025,,37500000.0,,,37500000.0,-37500000.0,16985.96,7788270.57,222832875.95,230621146.52,,,,243690.32,3131463.83,520387.2,555481.5,,,,,,,-43171.27,174780.37,-54967.85,-15892768.92,5362929.62,,78281640.86,,,,230621146.52,222832875.95,,,7788270.57
18,300468.SZ,20151028,20151028,20140930,1,1,,,172542741.52,,,,,,,,,,,,,2853743.78,175396485.3,40643368.82,130945607.44,3472456.8,,,,,,11991834.77,187053267.83,-11656782.53,,,,,,,28218102.14,,,,,28218102.14,-28218102.14,,,,,255184791.3357,,37500000.0,,,37500000.0,-37500000.0,52809.37,-77322075.3,222832875.95,145510800.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300468.SZ,20150813,20150813,20140630,1,1,34468035.98,,101582226.61,,,,,,,,,,,,,2528462.87,104110689.48,31342173.93,89994724.61,1525907.89,,,,,,8342656.17,131205462.6,-27094773.12,,,,,,,19669733.13,,,,,19669733.13,-19669733.13,,,,,253651678.533,,37500000.0,,,37500000.0,-37500000.0,58170.46,-84206335.79,222832875.95,138626540.16,,,,949054.95,1553247.1,260193.6,298738.16,,,,,,,-125862.61,66604.15,-4697598.77,-51812006.94,-8055178.74,,-27094773.12,,,,138626540.16,222832875.95,,,-84206335.79
20,300468.SZ,20150511,20150511,20131231,1,1,82186158.28,,317949432.62,,,,,,,,,,,,,4236939.27,322186371.89,68887944.97,154469975.57,11206383.45,,,,,,16310132.45,250874436.44,71311935.45,,,,,,,13233080.05,,,,,13233080.05,-13233080.05,,,,,36072638.3521,,37500000.0,,,37500000.0,-37500000.0,-294124.52,20284730.88,202548145.07,222832875.95,,,,28315.12,2511815.92,520387.2,593827.99,,,,,,,-16362.42,229120.57,-43614.08,-5381621.08,-9316092.05,,71311935.45,,,,222832875.95,202548145.07,,,20284730.88
21,300468.SZ,20150511,20150511,20121231,1,1,80686943.32,,281282932.8,,,,,,,,,,,,,4513201.74,285796134.54,52680321.9,121225094.88,11696291.95,,,,,,28635524.22,214237232.95,71558901.59,,,,,,,6274194.72,,,,,6274194.72,-6274194.72,,,,,-1423864.6288,,,,,,,42619.86,65327326.73,137220818.34,202548145.07,,,,581768.53,1630329.37,517827.66,521985.69,,,,,,,-87641.96,582569.24,-3148261.64,-30466510.58,20739891.96,,71558901.59,,,,202548145.07,137220818.34,,,65327326.73
22,300468.SZ,20140530,20140530,20111231,1,1,,,256015840.09,1359973.39,,,,,,,,,,,,2516755.96,259892569.44,60850960.56,96361241.33,19993795.33,,,,,,20803551.01,198009548.23,61883021.21,,25125086.96,572219.18,,,25697306.14,32866609.44,25000000.0,8159797.24,,,66026406.68,-40329100.54,,,,29878740.0,-85403641.7159,,47436010.12,,,47436010.12,-17557270.12,-521155.5,3475495.05,133745323.29,137220818.34,29878740.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
