,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,600310.SH,20110423,20110423,20110331,1,1,,,621399448.0,,,,,,,,,,,,,11361468.2,632760916.2,480696134.52,49913981.53,38860210.96,,,,,,21791574.19,591261901.2,41499015.0,,1749699.99,352682.0,5493763.72,,7596145.71,74602189.62,,,1758824.23,,76361013.85,-68764868.14,258500000.0,,129999528.83,388499528.83,-41222408.352,152730000.0,24617066.12,2595960.0,298813.06,177645879.18,210853649.65,-18684.34,183569112.17,431128417.05,614697529.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600310.SH,20110325,20110325,20101231,1,1,181209736.42,109228473.62,2167012756.86,,,,,,,,,,,,,27496284.51,2194509041.37,1383795004.15,204112991.95,162967470.6,,,,,,66280728.98,1817156195.68,377352845.69,14133154.62,7829695.3,27705.54,762163.77,,22752719.23,279931186.01,58022368.94,87786900.0,10700000.0,,436440454.95,-413687735.72,1017500000.0,,2565134.73,1475225634.73,-373223699.8456,1132930000.0,115939246.66,4411716.43,13775961.66,1262645208.32,212580426.41,-95100.59,176150435.79,254977981.26,431128417.05,455160500.0,,,7087949.94,101481857.56,2720727.09,155738.34,,,213570.35,1826841.67,,-1239898.61,1001129.15,,-27662355.25,28294901.91,-26965826.5,,377352845.69,,,,431128417.05,254977981.26,,,176150435.79
40,600310.SH,20101028,20101028,20100930,1,1,,,1386626790.59,75689.56,,,,,,,,,,,,21298403.84,1408000883.99,836891461.21,114572360.92,129928969.57,,,,,,81405356.04,1162798147.74,245202736.25,,7829695.3,1853200.0,38431.62,,9721326.92,208832291.63,57518026.52,87786900.0,,,354137218.15,-344415891.23,706200000.0,,1927246.97,1165555559.64,-604522779.7963,888142750.0,79817716.17,,8000073.73,975960539.9,189595019.74,-22163.07,90359701.69,254977981.26,345337682.95,457428312.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600310.SH,20101028,20101028,20100930,1,1,,,1386626790.59,75689.56,,,,,,,,,,,,21298403.84,1408000883.99,836891461.21,114572360.92,129928969.57,,,,,,81405356.04,1162798147.74,245202736.25,,7829695.3,1853200.0,38431.62,,9721326.92,208832291.63,57518026.52,87786900.0,,,354137218.15,-344415891.23,706200000.0,,1927246.97,1165555559.64,-385300812.3973,888142750.0,79817716.17,,8000073.73,975960539.9,189595019.74,-22163.07,90359701.69,254977981.26,345337682.95,457428312.67,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600310.SH,20100818,20100818,20100630,1,1,76862956.8,57645162.52,933478117.07,,,,,,,,,,,,,8157943.47,941636060.54,558599967.4,63328739.8,56904015.39,,,,,,34212790.65,713045513.24,228590547.3,,7829695.3,3200.0,36631.62,,7869526.92,67261701.33,69730990.53,,,,136992691.86,-129123164.94,601700000.0,,1865819.22,1060844654.71,-628239846.2723,542263500.0,54443961.66,,5253191.37,601960653.03,458884001.68,-8356.53,558343027.51,226440286.14,784783313.65,457278835.49,,,-645049.95,49097491.84,1006169.14,294146.9,,,2148.9,62103.67,,-75807.86,,,-7351130.55,-139801826.4,191494182.29,,228590547.3,,,,784783313.65,226440286.14,,,558343027.51
43,600310.SH,20100428,20100428,20100331,1,1,,,370798895.45,,,,,,,,,,,,,6499063.83,377297959.28,311202438.05,34459049.77,23839510.42,,,,,,19274874.19,388775872.43,-11477913.15,,,3200.0,,,3200.0,45805585.21,56851207.03,,,,102656792.24,-102653592.24,411200000.0,,1703565.52,417237065.52,-233414964.2893,289763500.0,31282125.61,,367668.73,321413294.34,95823771.18,,-18307734.21,226440286.14,208132551.93,4333500.0,4333500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600310.SH,20100428,20100428,20100331,1,1,,,370798895.45,,,,,,,,,,,,,6499063.83,377297959.28,311202438.05,34459049.77,23839510.42,,,,,,19274874.19,388775872.43,-11477913.15,,,3200.0,,,3200.0,45805585.21,56851207.03,,,,102656792.24,-102653592.24,411200000.0,,1703565.52,417237065.52,-398629817.3618,289763500.0,31282125.61,,367668.73,321413294.34,95823771.18,,-18307734.21,226440286.14,208132551.93,4333500.0,4333500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600310.SH,20100428,20100428,20091231,1,1,54067462.24,101779888.33,1598281523.31,999411.3,,,,,,,,,,,,7507925.63,1606788860.24,1219028345.84,107617116.82,103850620.36,,,,,,44456743.3,1474952826.32,131836033.92,126893370.86,12280000.0,3000.0,52021.17,,139228392.03,139892956.08,154970291.3,13290346.56,119500000.0,,427653593.94,-288425201.91,978300000.0,,274487489.45,1253147489.45,315851682.8619,627580000.0,171826722.6,,271215761.75,1070622484.35,182525005.1,-3806.25,25932030.86,200508255.28,226440286.14,360000.0,360000.0,,6461375.47,86041011.65,2322314.83,100316.9,,,650971.56,472762.27,,1016394.69,-650250.23,,23731144.05,-72958777.38,-71198580.46,,131836033.92,,,,226440286.14,200508255.28,,,25932030.86
46,600310.SH,20091029,20091029,20090930,1,1,,,1101456345.31,897404.01,,,,,,,,,,,,106111997.0,1208465746.32,843199707.54,83419589.03,77754483.68,,,,,,129019956.44,1133393736.69,75072009.63,,12280000.0,3000.0,14529.0,,12297529.0,109543483.39,21895756.0,13290346.56,,,144729585.95,-132432056.95,587000000.0,,58134.31,587418134.31,66930254.9332,454780000.0,134986701.48,,159140.32,589925841.8,-2507707.49,-1579.0,-59869333.81,200508255.28,140638921.47,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600310.SH,20091029,20091029,20090930,1,1,,,1101456345.31,897404.01,,,,,,,,,,,,106111997.0,1208465746.32,843199707.54,83419589.03,77754483.68,,,,,,129019956.44,1133393736.69,75072009.63,,12280000.0,3000.0,14529.0,,12297529.0,109543483.39,21895756.0,13290346.56,,,144729585.95,-132432056.95,587000000.0,,58134.31,587418134.31,-275276886.5474,454780000.0,134986701.48,,159140.32,589925841.8,-2507707.49,-1579.0,-59869333.81,200508255.28,140638921.47,360000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600310.SH,20090812,20090812,20090630,1,1,43048283.52,46975383.63,619314154.04,48301.52,,,,,,,,,,,,76814092.52,696176548.08,361654617.49,54121190.35,40939996.56,,,,,,113988863.25,570704667.65,125471880.43,,,3000.0,,,3000.0,53330594.56,21895756.0,13290346.56,,,88516697.12,-88513697.12,412000000.0,,38859.92,412398859.92,130736117.7052,261830000.0,113625601.73,,148270.0,375603871.73,36794988.19,-871.0,73752300.5,200508255.28,274260555.78,360000.0,,,1051161.55,42497848.01,965578.14,236064.84,,,4235.14,374033.29,,144529.07,7154.68,,-509279.97,-121204411.37,111881299.9,,125471880.43,,,,274260555.78,200508255.28,,,73752300.5
49,600310.SH,20090424,20090424,20090331,1,1,,,233358088.13,,,,,,,,,,,,,5692547.02,239050635.15,154235454.6,25593899.15,17647486.5,,,,,,96578144.96,294054985.21,-55004350.06,,,3000.0,,,3000.0,26620880.77,23791277.49,,,,50412158.26,-50409158.26,237000000.0,,31065.99,247571325.97,-114952836.16,51830000.0,25746258.42,,146297.0,77722555.42,169848770.55,,64435262.23,203258168.7,267693430.93,10540259.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600310.SH,20090424,20090424,20090331,1,1,,,233358088.13,,,,,,,,,,,,,5692547.02,239050635.15,154235454.6,25593899.15,17647486.5,,,,,,96578144.96,294054985.21,-55004350.06,,,3000.0,,,3000.0,26620880.77,23791277.49,,,,50412158.26,-50409158.26,237000000.0,,31065.99,247571325.97,-24770039.5457,51830000.0,25746258.42,,146297.0,77722555.42,169848770.55,,64435262.23,203258168.7,267693430.93,10540259.98,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600310.SH,20090331,20090331,20081231,1,1,97788600.03,93485066.64,1039262911.05,510713.25,,,,,,,,,,,,22950793.81,1062724418.11,578105894.35,106013989.66,109344967.54,,,,,,43253346.39,836718197.94,226006220.17,40300000.0,11778656.67,47796653.33,287910.0,,100163220.0,139255064.18,970000.0,,,,140225064.18,-40061844.18,459000000.0,,,459000000.0,317061987.4543,487850000.0,174373242.59,,49173.52,662272416.11,-203272416.11,-41940.25,-17369980.37,217878235.65,200508255.28,,,,19573667.71,88743890.35,1350992.64,137669.72,,,77652.08,340905.48,,459195.05,-2436821.06,,-36692381.63,-21307010.7,-15515206.14,,226006220.17,,,,200508255.28,217878235.65,,,-17369980.37
52,600310.SH,20081030,20081030,20080930,1,1,,,742695934.27,510713.25,,,,,,,,,,,,29101029.81,772307677.33,397235559.13,74447617.91,79787673.86,,,,,,89202056.82,640672907.72,131634769.61,1615910.21,2680001.0,47495310.0,203300.0,,51994521.21,64213945.87,18462754.97,,1734122.43,,84410823.27,-32416302.06,379000000.0,,3659337.07,382659337.07,100001117.2291,371150000.0,149587414.23,,3650119.78,524387534.01,-141728196.94,-27658.44,-42537387.83,217878235.65,175340847.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600310.SH,20080815,20080815,20080630,1,1,53804003.1,49004420.35,533738242.57,188690.36,,,,,,,,,,,,4065208.63,537992141.56,299233829.29,50907283.65,49292198.41,,,,,,33500964.56,432934275.91,105057865.65,1615357.6,2680001.0,47495310.0,203300.0,,51993968.6,38558984.96,19394754.97,,25278.85,,57979018.78,-5985050.18,185000000.0,,3651117.59,188651117.59,131962754.0563,223200000.0,124409245.66,,3408.0,347612653.66,-158961536.07,-26920.18,-59915640.78,217878235.65,157962594.87,,,,5835947.11,41281643.89,629467.82,47476.38,,,-192493.17,-6421.34,,266707.54,,,-21435005.7,-45411298.72,21047284.72,186133.67,105057865.65,,,,157962594.87,217878235.65,,,-59915640.78
54,600310.SH,20080429,20080429,20080331,1,1,,,281677165.92,,,,,,,,,,,,,2415929.65,284093095.57,201074792.92,27097194.16,10011181.26,,,,,,17090502.99,255273671.33,28819424.24,,1150000.0,47493760.0,218260.13,,48862020.13,43471397.88,16828889.81,,,,60300287.69,-11438267.56,45000000.0,,401350.24,45419350.24,-20477335.8157,43000000.0,27786714.98,,1503.0,70788217.98,-25368867.74,-23120.02,-8010831.08,217219163.03,209208331.95,18000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600310.SH,20080325,20080325,20071231,1,1,86460999.95,69193534.02,1066238568.44,,,,,,,,,,,,,5751718.43,1071990286.87,724136686.13,70001790.67,87055028.47,,,,,,31827180.43,913020685.7,158969601.17,,90380000.0,774666.67,179025.0,,91333691.67,210906952.66,,,22969005.23,,233875957.89,-142542266.22,766700000.0,,520216.55,767220216.55,-182925257.3425,558000000.0,136294264.24,,,694294264.24,72925952.31,-36341.83,89316945.43,128561290.22,217878235.65,,,,-2537198.32,76777728.73,2035322.36,65672.76,,,-68589.78,824674.1,,-48664600.36,465121.21,,1497648.87,-28486788.2,1406075.83,,158969601.17,,,,217878235.65,128561290.22,,,89316945.43
56,600310.SH,20071029,20071029,20070930,1,1,,,748406129.29,,,,,,,,,,,,,6427625.89,754833755.18,446846403.0,45850384.94,73844705.19,,,,,,83034044.19,649575537.32,105258217.86,93363.8,53300000.0,774666.67,54300.0,,54222330.47,144488095.96,99150.0,,,,144587245.96,-90364915.49,576700000.0,,18115399.99,595715399.99,-175345482.2421,434000000.0,132249428.1,,18944471.37,585193899.47,10521500.52,-42913.91,25371888.98,128561290.22,153933179.2,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600310.SH,20071029,20071029,20070930,1,1,,,748406129.29,,,,,,,,,,,,,6427625.89,754833755.18,446846403.0,45850384.94,73844705.19,,,,,,83034044.19,649575537.32,105258217.86,93363.8,53300000.0,774666.67,54300.0,,54222330.47,144488095.96,99150.0,,,,144587245.96,-90364915.49,576700000.0,,18115399.99,595715399.99,-155841616.6959,434000000.0,132249428.1,,18944471.37,585193899.47,10521500.52,-42913.91,25371888.98,128561290.22,153933179.2,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600310.SH,20070817,20070817,20070630,1,1,49820300.31,39383757.44,473299674.83,,,,,,,,,,,,,5529054.5,478828729.33,261420192.9,31555731.0,44621314.08,,,,,,49651937.29,387249175.27,91579554.06,133937.04,38000000.0,774666.67,53000.0,,38961603.71,98179324.7,99150.0,,15213.0,,98293687.7,-59332083.99,389700000.0,,7044708.68,397144708.68,-75385551.7026,257000000.0,107654976.42,,9659433.82,374314410.24,22830298.44,-41631.37,55036137.14,128561290.22,183597427.36,400000.0,,,8579196.31,36392895.16,685798.74,32836.38,,,81973.9,55845.47,,-984737.87,,,1827135.97,-85298392.12,41002944.37,,91579554.06,,,,183597427.36,128561290.22,,,55036137.14
59,600310.SH,20070427,20070427,20070331,1,1,,,222214432.15,,,,,,,,,,,,,2712665.54,224927097.69,151898483.17,16824797.31,17589987.25,,,,,,19664845.0,205978112.73,18948984.96,25000.0,6500000.0,,53000.0,,6578000.0,59183119.56,99150.0,,,,59282269.56,-52704269.56,123700000.0,,550000.0,124250000.0,-178797730.9499,103000000.0,22589972.47,,4312505.26,129902477.73,-5652477.73,-15035.31,-39422797.64,128561290.22,89138492.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600310.SH,20070427,20070427,20070331,1,1,,,222214432.15,,,,,,,,,,,,,2712665.54,224927097.69,151898483.17,16824797.31,17589987.25,,,,,,19664845.0,205978112.73,18948984.96,25000.0,6500000.0,,53000.0,,6578000.0,59183119.56,99150.0,,,,59282269.56,-52704269.56,123700000.0,,550000.0,124250000.0,-90266204.8258,103000000.0,22589972.47,,4312505.26,129902477.73,-5652477.73,-15035.31,-39422797.64,128561290.22,89138492.58,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600310.SH,20080325,20070320,20061231,1,1,100178078.57,55880001.44,789479102.21,,,,,,,,,,,,,4839862.46,794318964.67,450964990.94,54653209.31,88301349.02,,,,,,37013936.84,630933486.11,163385478.56,1000000.0,24090000.0,1033.33,770110.0,,25861143.33,272510907.38,14914217.9,,14550000.0,,301975125.28,-276113981.95,645000000.0,,4276508.39,663976508.39,19931555.5994,387450000.0,112743101.35,,770951.98,500964053.33,163012455.06,-34659.23,50249292.44,78311997.78,128561290.22,14700000.0,,,-7626215.15,62935762.91,1372897.47,65672.76,,,232920.94,106390.35,,-156629.65,-898025.34,,-1688847.39,-54986658.38,7920553.96,49576.07,163385478.56,,,,128561290.22,78311997.78,,,50249292.44
62,600310.SH,20071029,20061027,20060930,1,1,,,536395909.04,,,,,,,,,,,,,7406984.92,543802893.96,267843888.03,38475685.94,63923392.18,,,,,,30118425.41,400361391.56,143441502.4,1132408.67,8500000.0,851033.33,334110.0,,10817552.0,215679702.15,29906734.43,,2769757.51,,248356194.09,-237538642.09,495000000.0,,2393822.6,512093822.6,-274001368.59,321550000.0,92458319.21,,1018825.64,415027144.85,97066677.75,-5577.38,2963960.68,78311997.78,81275958.46,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600310.SH,20071029,20061027,20060930,1,1,,,536395909.04,,,,,,,,,,,,,7406984.92,543802893.96,267843888.03,38475685.94,63923392.18,,,,,,30118425.41,400361391.56,143441502.4,1132408.67,8500000.0,851033.33,334110.0,,10817552.0,215679702.15,29906734.43,,2769757.51,,248356194.09,-237538642.09,495000000.0,,2393822.6,512093822.6,-149934225.1237,321550000.0,92458319.21,,1018825.64,415027144.85,97066677.75,-5577.38,2963960.68,78311997.78,81275958.46,14700000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600310.SH,20070817,20060818,20060630,1,1,42725551.63,26195577.33,340057300.1,,,,,,,,,,,,,4269556.45,344326856.55,187519802.92,26737988.96,32529897.29,,,,,,17672961.08,264460650.25,79866206.3,1142609.97,5000000.0,851033.33,330000.0,,7323643.3,146511957.67,18514477.91,,2649811.25,,167676246.83,-160352603.53,333000000.0,,7462375.51,355162375.51,-79302760.4753,196550000.0,74003698.55,,9556.1,270563254.65,84599120.86,,4112723.63,78311997.78,82424721.41,14700000.0,,,5752567.77,27274232.93,687098.73,32836.38,,,,-7920.0,,-124835.58,,,146966.76,-29752895.12,6937025.47,,79866206.3,,,,82424721.41,78311997.78,,,4112723.63
65,600310.SH,20070427,20060428,20060331,1,1,,,156933204.67,,,,,,,,,,,,,4363515.82,161296720.49,107255685.19,15024189.73,11667370.44,,,,,,16876533.71,150823779.07,10472941.42,1091328.78,5000000.0,851033.33,,,6942362.11,73774311.54,15759781.17,,2358215.2,,91892307.91,-84949945.8,183000000.0,,4494637.67,195454637.67,-94000227.2666,101050000.0,19478911.64,,1645111.0,122174022.64,73280615.03,,-1196389.35,78311997.78,77115608.43,7960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600310.SH,20070427,20060428,20060331,1,1,,,156933204.67,,,,,,,,,,,,,4363515.82,161296720.49,107255685.19,15024189.73,11667370.44,,,,,,16876533.71,150823779.07,10472941.42,1091328.78,5000000.0,851033.33,,,6942362.11,73774311.54,15759781.17,,2358215.2,,91892307.91,-84949945.8,183000000.0,,4494637.67,195454637.67,-112222248.47,101050000.0,19478911.64,,1645111.0,122174022.64,73280615.03,,-1196389.35,78311997.78,77115608.43,7960000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600310.SH,20060315,20060315,20051231,1,1,63737673.79,24549123.7,566356227.59,,,,,,,,,,,,,8689876.02,575046103.61,375145158.02,43813150.65,57347750.14,,,,,,20226440.57,496532499.38,78513604.23,213000.0,42000000.0,12317376.5,106860.47,,54637236.97,406157040.05,820000.0,,,,406977040.05,-352339803.08,592000000.0,,6101934.36,633551934.36,-315674325.9687,310000000.0,101525823.83,,11000000.0,422525823.83,211026110.53,,-62800088.32,,,35450000.0,,,7365675.32,34198990.95,1355197.52,65672.76,-166418.14,135615.86,,552009.79,,-10643489.56,,,5431190.12,-41246124.07,-6821513.81,,78513604.23,,,,78311997.78,141112086.1,,,-62800088.32
68,600310.SH,20051028,20051028,20050930,1,1,51642148.67,18668174.8,360099799.57,,,,,,,,,,,,,5985039.13,366084838.7,215101578.39,34333682.35,47682842.15,,,,,,19458358.54,316576461.43,49508377.27,371606.0,29050000.0,1317376.5,,,30738982.5,283307810.2,820000.0,,,,284127810.2,-253388827.7,486000000.0,,10029647.56,510729647.56,-280140753.3519,253480000.0,86336533.42,,,339816533.42,170913114.14,,-32967336.29,,,14700000.0,,,7760408.05,25939500.48,1013598.14,49254.57,143948.61,-113307.5,,130593.17,,-620928.62,,,-3004657.12,-47607147.89,-4493208.09,,49508377.27,,,,108144749.81,141112086.1,,,-32967336.29
69,600310.SH,20050818,20050818,20050630,1,1,33942242.46,11961700.78,210057096.8,,,,,,,,,,,,,4666128.9,214723225.7,135522182.68,21665519.56,28289160.18,,,,,,12418463.1,197895325.52,16827900.18,23713000.0,3000000.0,28204196.4,,,54917196.4,190911503.41,30000.0,,600000.0,,191541503.41,-136624307.01,336000000.0,,28292.05,350728292.05,-221518160.5563,148230000.0,100516803.01,,,248746803.01,101981489.04,,-17814917.79,,,14700000.0,,,7735554.31,17095298.71,676498.76,32836.38,655993.86,-76160.0,,129687.06,,-835715.26,,,-3093291.97,-61383125.25,9986380.34,,16827900.18,,,,123297165.28,141112083.07,,,-17814917.79
70,600310.SH,20050428,20050428,20050331,1,1,3151871.83,4420520.63,89101808.62,,,,,,,,,,,,,34608260.22,123710068.84,76183460.62,12241532.36,8337968.37,,,,,,19367355.86,116130317.21,7579751.63,478000.0,,477368.1,,,955368.1,152672420.95,,,,,152672420.95,-151717052.85,171000000.0,,3000000.0,174000000.0,-118631785.8035,48130000.0,12026643.2,,,60156643.2,113843356.8,,-30293944.42,,,,,,,8531644.38,335374.38,16418.19,11507.13,-319275.0,,16457.48,,171593.97,,,808939.23,-31996968.38,22431667.79,,7579751.63,,,,110818138.65,141112083.07,,,-30293944.42
71,600310.SH,20050408,20060315,20041231,1,1,38161042.96,17127202.67,470694514.47,542198.47,,,,,,,,,,,,20533144.78,491769857.72,233532186.5,35941190.11,48693042.88,,,,,,20210070.77,338376490.26,153393367.46,5288591.34,,5394977.87,180612.0,,10864181.21,439065797.54,82300000.0,,,,521365797.54,-510501616.33,804800000.0,,11250.58,860766750.58,-355720361.5494,471000000.0,80095547.0,,,551095547.0,309671203.58,,-47437045.29,,,55955500.0,,,-1592241.64,35082199.4,1341497.53,65672.75,743985.87,19624.5,,520259.57,,-4252968.72,,,-7897484.09,19978822.79,34536962.11,,153393367.46,,,,141112086.1,188549131.39,,,-47437045.29
