,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600984.SH,20090814,20090814,20090630,1,1,2580763.36,6265562.5,230533604.52,,,,,,,,,,,,,,230533604.52,190561917.75,32600483.94,13568344.41,,,,,,3612288.61,240343034.71,-9809430.19,,,,5593.16,,5593.16,177735.81,,,,,177735.81,-172142.65,207500000.0,,,207500000.0,8351635.22,97500000.0,6458911.21,,,103958911.21,103541088.79,,93559515.95,38316363.28,131875879.23,,,,3590682.75,11475703.32,0.0,91734.98,,,5593.16,0.0,,,-897670.69,,91625143.3,-120091249.5,-4455693.37,,-9809430.19,,,,131875879.23,38316363.28,,,93559515.95
44,600984.SH,20090423,20090423,20090331,1,1,,,91629009.05,,,,,,,,,,,,,,91629009.05,102007470.13,14539478.62,1683199.15,,,,,,1116457.48,119346605.38,-27717596.33,,,,1709.4,,1709.4,21538.46,,,,,21538.46,-19829.06,87500000.0,,,87500000.0,-3349390.25,77500000.0,1649556.15,,,79149556.15,8350443.85,,-19386981.54,38316363.28,18929381.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600984.SH,20090320,20090320,20081231,1,1,-65823613.86,18515881.36,537781973.32,,,,,,,,,,,,,155530.15,537937503.47,436581460.8,46660831.56,17776467.72,,,,,,28699235.2,529717995.28,8219508.19,,,,12300.0,,12300.0,2123405.0,,,,,2123405.0,-2111105.0,237500000.0,,,237500000.0,29825168.96,254000000.0,13327293.86,,,267327293.86,-29827293.86,,-23718890.67,62035253.95,38316363.28,,,,7237089.04,22005269.85,920287.12,197643.33,,,12300.0,4142634.06,,,-6372820.52,,-110956049.37,38296981.47,100043905.71,,8219508.19,,,,38316363.28,62035253.95,,,-23718890.67
46,600984.SH,20081025,20081025,20080930,1,1,,,425438743.06,,,,,,,,,,,,,,425438743.06,364334077.06,38137867.94,7369562.77,,,,,,26094372.89,435935880.66,-10497137.6,,,,,,,3612088.06,,,,,3612088.06,-3612088.06,237857537.31,,,237857537.31,6220992.8703,251357573.31,17436663.55,,,268794236.86,-30936699.55,,-45045925.21,62035253.95,16989328.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600984.SH,20080821,20080821,20080630,1,1,-27662994.24,11782064.23,228373436.99,,,,,,,,,,,,,,228373436.99,187672125.98,26122074.42,4500630.19,,,,,,18738025.17,237032855.76,-8659418.77,,,,,,,3512116.65,,,,,3512116.65,-3512116.65,127500000.0,,,127500000.0,15393777.9459,139357573.31,11782064.23,,,151139637.54,-23639637.54,,-35811172.96,62035253.95,26224080.99,,,,-2672348.29,10799838.41,381935.29,59541.0,,,,,,,393743.48,,-15317050.7,-8147906.25,21723758.3,,-8659418.77,,,,26224080.99,62035253.95,,,-35811172.96
48,600984.SH,20080424,20080424,20080331,1,1,,,119973693.84,,,,,,,,,,,,,,119973693.84,105582050.99,13881899.99,3445790.93,,,,,,10859058.11,133768800.02,-13795106.18,,,,,,,21128.11,,,,,21128.11,-21128.11,77500000.0,,,77500000.0,-5123369.71,104000000.0,3743315.69,,,107743315.69,-30243315.69,,-44059549.98,62035253.95,17975703.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600984.SH,20080327,20091224,20071231,1,1,3113274.23,23191339.9,440684258.55,,,,,,,,,,,,,,440684258.55,280017657.48,45088600.98,37549060.91,,,,,,27499867.16,390155186.53,50529072.02,,,,39892.99,,39892.99,7150679.77,,,,,7150679.77,-7110786.78,253500000.0,,,253500000.0,25529053.35,220200000.0,25191339.9,,,245391339.9,8108660.1,,51526945.34,10508308.61,62035253.95,,,,5684058.68,20177633.99,697718.95,175123.0,,,-39892.99,,,,-818915.58,,64123827.26,-53338308.59,-12436786.83,,50529072.02,,,,62035253.95,10508308.61,,,51526945.34
50,600984.SH,20071025,20071025,20070930,1,1,,,283624041.32,,,,,,,,,,,,,,283624041.32,226815226.79,33719472.77,22729853.7,,,,,,29968632.12,313233185.38,-29609144.06,,,,,,,3770943.16,,,,,3770943.16,-3770943.16,243500000.0,,,243500000.0,7906552.89,168700000.0,18408914.48,,,187108914.48,56391085.52,,23010998.3,10508308.61,33519306.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600984.SH,20070830,20070830,20070630,1,1,2309211.85,10735835.85,175867952.09,,,,,,,,,,,,,,175867952.09,148299700.1,22684814.44,11622941.32,,,,,,16271732.56,198879188.42,-23011236.33,,,,,,,4390558.85,,,,,4390558.85,-4390558.85,243500000.0,,,243500000.0,8430797.34,162700000.0,12735835.85,,,175435835.85,68064164.15,,40662368.97,10508308.61,51170677.58,,,,663074.86,9610255.67,348859.52,107735.0,-458320.54,,,,,,-68084.43,,35124030.09,-70097310.53,-11286523.67,,-23011236.33,,,,51170677.58,10508308.61,,,40662368.97
52,600984.SH,20070424,20070424,20070331,1,1,,,85099000.17,,,,,,,,,,,,,,85099000.17,44062642.75,7552164.88,4197742.3,,,,,,3503749.82,59316299.75,25782700.42,,,,,,,3202816.39,,,,,3202816.39,-3202816.39,29000000.0,,,29000000.0,-2854645.85,46200000.0,4940548.31,,,51140548.31,-22140548.31,,439335.72,10508308.61,10947644.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600984.SH,20080327,20070405,20061231,1,1,-59325022.32,21678905.9,455717937.42,,,,,,,,,,,,,,455717937.42,264087395.86,34866645.39,25446848.63,,,,,,62848729.76,387249619.64,68468317.78,,,,633733.52,,633733.52,9224857.85,,,,,9224857.85,-8591124.33,116000000.0,,,116000000.0,21298159.69,179340000.0,24282905.9,,,203622905.9,-87622905.9,,-27745712.45,38254021.06,10508308.61,,,,2195389.62,19951353.24,939117.01,,,,,2180060.41,,,-349600.01,,53698232.05,14717561.93,12782319.95,,68468317.78,,,,10508308.61,38254021.06,,,-27745712.45
54,600984.SH,20071025,20061027,20060930,1,1,,,318545148.72,,,,,,,,,,,,,,318545148.72,209113332.64,34734065.53,17853311.89,,,,,,17575884.37,279276594.43,39268554.29,,,,,,,2515333.45,,,,,2515333.45,-2515333.45,86000000.0,,,86000000.0,-6823738.85,122840000.0,15921919.05,,,138761919.05,-52761919.05,,-16008698.21,38254021.06,22245322.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600984.SH,20070830,20060830,20060630,1,1,-26126541.25,8938132.38,206393264.29,,,,,,,,,,,,,,206393264.29,119572595.96,22209080.94,7515341.3,,,,,,22524737.59,171821755.79,34571508.5,,,,,,,2579981.47,,,,,2579981.47,-2579981.47,50000000.0,,,50000000.0,7994068.37,79340000.0,9548132.38,,,88888132.38,-38888132.38,,-6896605.35,38254021.06,31357415.71,,,,111343.81,9925768.79,565257.49,,-651765.64,-1139760.0,,,,,-5736.06,,40479917.1,-41653696.66,44128588.54,,34571508.5,,,,31357415.71,38254021.06,,,-6896605.35
56,600984.SH,20070424,20060421,20060331,1,1,,,80172299.88,,,,,,,,,,,,,,80172299.88,61608410.3,8484295.38,386607.35,,,,,,15275569.48,85754882.51,-5582582.63,,,,,,,,,,,,,,40000000.0,,,40000000.0,-1430952.95,52340000.0,5186175.32,,,57526175.32,-17526175.32,,-23108757.95,38254021.06,15145263.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600984.SH,20060310,20060310,20051231,1,1,-49648412.27,21641164.36,425610543.24,,,,,,,,,,,,,22020000.0,447630543.24,420359196.57,43697659.54,11861014.73,,,,,,42955923.79,518873794.63,-71243251.39,,,,,,,9956451.64,,,,,9956451.64,-9956451.64,,,5000000.0,5000000.0,62649048.7326,87460000.0,43056864.36,,,130516864.36,-125516864.36,,-206716567.39,,,,,,13581968.13,19130278.25,873240.81,,-130919.44,1976826.0,,63646.03,,,,,-19014537.88,-42295314.24,-17421191.14,,-71243251.39,,,,38254021.06,244970588.45,,,-206716567.39
58,600984.SH,20051028,20051028,20050930,1,1,-19562852.05,15821356.07,314478688.96,,,,,,,,,,,,,,314478688.96,293402463.24,31019380.63,11139518.88,,,,,,64750065.82,400311428.57,-85832739.61,,,,,,,7333031.43,,,,,7333031.43,-7333031.43,193500000.0,,,193500000.0,60734133.0629,244000000.0,36581356.07,,,280581356.07,-87081356.07,,-180247127.11,,,,,,5762913.75,14147730.18,402946.74,,-567054.96,-527453.25,,,,,,,-32105460.69,-126978802.25,57773936.85,,-85832739.61,,,,64723461.34,244970588.45,,,-180247127.11
59,600984.SH,20050826,20050826,20050630,1,1,-16447606.85,10951705.43,180394745.79,,,,,,,,,,,,,,180394745.79,217123447.5,17078532.14,7711049.54,,,,,,34050708.95,275963738.13,-95568992.34,,,,,,,4079506.56,,,,,4079506.56,-4079506.56,106500000.0,,,106500000.0,47114640.5154,145500000.0,29931705.43,,,175431705.43,-68931705.43,,-168580204.33,,,,,,6297186.64,9241788.82,402946.74,,-853419.66,,,,,,,,-2589134.72,-105068015.32,2495556.58,,-95568992.34,,,,76390384.12,244970588.45,,,-168580204.33
60,600984.SH,20050428,20050428,20050331,1,1,,,47093256.6,,,,,,,,,,,,,,47093256.6,129462434.96,11274040.82,2780729.36,,,,,,12652086.56,156169291.7,-109076035.1,,,,,,,209865.0,,,,,209865.0,-209865.0,66500000.0,,,66500000.0,,90500000.0,5133054.28,,,95633054.28,-29133054.28,,-138418954.38,,,,,,,,,,,,,,,,,,,,,,-109076035.1,,,,,,,,-138418954.38
61,600984.SH,20050324,20050324,20041231,1,1,18225990.95,20277564.53,553740412.85,,,,,,,,,,,,,,553740412.85,561253352.86,53268101.77,34590001.65,,,,,,37750046.83,686861503.11,-133121090.26,,,,,,,23687758.8,,,,,23687758.8,-23687758.8,109000000.0,,,365000000.0,-181295046.1132,,20277564.53,,11326000.0,31603564.53,333396435.47,,176587586.41,,,256000000.0,,,7800059.38,15721211.74,722328.96,,132202.64,,,,,,,,-90423507.3,-139904874.01,34327932.85,,-133121090.26,,,,244970588.45,68383002.04,,,176587586.41
