,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,600626.SH,20110831,20110831,20110630,1,1,116993996.5,-9502719.21,3067811273.56,366005337.03,,,,,,,,,,,,25124976.27,3458941586.86,3190180017.07,113210221.28,50055461.69,,,,,,80645315.36,3434091015.4,24850571.46,,382753207.18,7540432.38,316913.46,,390610553.02,47293855.06,345004220.45,,230473.56,,392528549.07,-1917996.05,19000000.0,,,19000000.0,40081250.4136,,54256759.49,4185000.98,297647.1,54554406.59,-35554406.59,12355788.24,-266042.94,1105473780.38,1105207737.44,,,,-3994406.93,18311227.86,1504099.92,,,,-94266.76,,,-45852205.22,52451.1,,-87614335.87,38576889.51,-3530159.44,,24850571.46,,,,1105207737.44,1104923510.38,,550270.0,-266042.94
36,600626.SH,20110427,20110427,20110331,1,1,,,1396031183.33,200352760.54,,,,,,,,,,,,9341708.42,1605725652.29,1568146752.14,72353821.91,19624681.23,,,,,,31734241.98,1691859497.26,-86133844.97,,281599159.58,6486704.1,116414.53,,288202278.21,11198275.1,281599159.58,,,,292797434.68,-4595156.47,,,,,-1738755.6289,,5326514.76,4185000.98,,5326514.76,-5326514.76,6567004.76,-89488511.44,1105473780.38,1015985268.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600626.SH,20110427,20110427,20110331,1,1,,,1396031183.33,200352760.54,,,,,,,,,,,,9341708.42,1605725652.29,1568146752.14,72353821.91,19624681.23,,,,,,31734241.98,1691859497.26,-86133844.97,,281599159.58,6486704.1,116414.53,,288202278.21,11198275.1,281599159.58,,,,292797434.68,-4595156.47,,,,,-314480237.2468,,5326514.76,4185000.98,,5326514.76,-5326514.76,6567004.76,-89488511.44,1105473780.38,1015985268.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600626.SH,20110309,20110309,20101231,1,1,215653423.99,-2957361.2,5877265972.95,506640070.12,,,,,,,,,,,,48500548.85,6432406591.92,5937292298.17,178358541.02,106976236.23,,,,,,181274141.24,6403901216.66,28505375.26,,540934775.61,55735665.11,42229380.15,9574302.46,648474123.33,21905986.25,507596110.08,,,,529502096.33,118972027.0,27000000.0,,1100000.0,29700000.0,213549919.766,208963291.27,55765136.31,2449156.54,88647.38,264817074.96,-235117074.96,8374616.97,-79265055.73,1184738836.11,1105473780.38,1600000.0,1600000.0,,12216801.23,38440290.95,3132123.84,,,,-14586381.63,132993.26,,-127652936.03,838449.9,,-12902240.85,-134806189.88,50996401.68,,28505375.26,,,,1104923510.38,1183958951.11,550270.0,779885.0,-79265055.73
39,600626.SH,20101027,20101027,20100930,1,1,,,4204691555.79,402335867.24,,,,,,,,,,,,31245721.22,4638273144.25,4330840671.73,136910878.9,89754467.48,,,,,,124975953.42,4682481971.53,-44208827.28,1100000.0,45389673.09,42090514.92,35933588.66,6172825.04,130686601.71,15608857.59,,14874782.0,,,30483639.59,100202962.12,25000000.0,,,26600000.0,-266105592.4315,203963291.27,54380857.06,2245156.54,88647.38,258432795.71,-231832795.71,2281782.8,-173556878.07,1184738836.11,1011181958.04,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600626.SH,20101027,20101027,20100930,1,1,,,4204691555.79,402335867.24,,,,,,,,,,,,31245721.22,4638273144.25,4330840671.73,136910878.9,89754467.48,,,,,,124975953.42,4682481971.53,-44208827.28,1100000.0,45389673.09,42090514.92,35933588.66,6172825.04,130686601.71,15608857.59,,14874782.0,,,30483639.59,100202962.12,25000000.0,,,26600000.0,168287031.5631,203963291.27,54380857.06,2245156.54,88647.38,258432795.71,-231832795.71,2281782.8,-173556878.07,1184738836.11,1011181958.04,1600000.0,1600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600626.SH,20100831,20100831,20100630,1,1,101166534.45,2831891.28,2590902264.09,216370762.51,,,,,,,,,,,,21785836.42,2829058863.02,2660745960.28,94850936.29,67603837.27,,,,,,85743151.53,2908943885.37,-79885022.35,1100000.0,35691624.33,39209000.11,9940288.24,4338515.81,90279428.49,11159758.74,,14874782.0,,,26034540.74,64244887.75,12000000.0,,,12000000.0,200811431.0525,169454999.65,51109962.78,349156.54,88647.38,220653609.81,-208653609.81,-420792.71,-224714537.12,1184738836.11,960024298.99,,,,8548124.38,19400881.71,455285.94,,,,170786.71,77190.62,,-54426363.73,901790.38,,-55316761.77,-160780313.03,57085930.71,,-79885022.35,,,,959605988.99,1183958951.11,418310.0,779885.0,-224714537.12
42,600626.SH,20100427,20100427,20100331,1,1,,,1225363198.71,118454751.06,,,,,,,,,,,,12362931.7,1356180881.47,1298671719.89,57317686.65,44910195.0,,,,,,41110356.5,1442009958.04,-85829076.57,,35691624.33,13051817.99,7946206.98,4338515.81,61028165.11,3171063.94,,,,,3171063.94,57857101.17,,,,,-299986657.4626,153664112.43,2183739.32,145156.54,,155847851.75,-155847851.75,-20690.74,-183840517.89,1184738836.11,1000898318.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600626.SH,20100427,20100427,20100331,1,1,,,1225363198.71,118454751.06,,,,,,,,,,,,12362931.7,1356180881.47,1298671719.89,57317686.65,44910195.0,,,,,,41110356.5,1442009958.04,-85829076.57,,35691624.33,13051817.99,7946206.98,4338515.81,61028165.11,3171063.94,,,,,3171063.94,57857101.17,,,,,114440483.0392,153664112.43,2183739.32,145156.54,,155847851.75,-155847851.75,-20690.74,-183840517.89,1184738836.11,1000898318.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600626.SH,20100331,20100331,20091231,1,1,63983239.42,6047680.27,4961424642.37,496838836.58,,,,,,,,,,,,64455336.37,5522718815.32,4979158406.75,199339215.54,62864668.48,,,,,,132249860.38,5373612151.15,149106664.17,,72796102.91,38194890.08,135386828.71,,246377821.7,17544877.4,19332075.0,35532150.0,,,72409102.4,173968719.3,71514725.96,,,72539840.96,-107433797.2909,72909685.35,55470200.21,1890000.0,88859.92,128468745.48,-55928904.52,370915.22,267517394.17,915970612.28,1183488006.45,1025115.0,1025115.0,,75488336.91,52774207.63,3087869.91,25455490.06,,,-61913994.18,738101.78,,-47453095.63,-17240021.55,,-12532193.89,28252109.02,32381184.42,37750.0,149106664.17,,,,1182708121.45,915970612.28,779885.0,,267517394.17
45,600626.SH,20091031,20091031,20090930,1,1,,,3561368320.0,374903788.91,,,,,,,,,,,,30856519.3,3967128628.21,3628829613.59,144746812.3,42777591.58,,,,,,92015378.15,3908369395.62,58759232.59,,686776.0,25791155.2,13767324.32,,40245255.52,17344323.27,6950000.0,35532150.0,,,59826473.27,-19581217.75,69514725.96,,,70539840.96,-220062156.1969,53858018.98,54062853.92,1890000.0,88859.92,108009732.82,-37469891.86,100998.2,1809121.18,915970612.28,917779733.46,1025115.0,1025115.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600626.SH,20091031,20091031,20090930,1,1,,,3561368320.0,374903788.91,,,,,,,,,,,,30856519.3,3967128628.21,3628829613.59,144746812.3,42777591.58,,,,,,92015378.15,3908369395.62,58759232.59,,686776.0,25791155.2,13767324.32,,40245255.52,17344323.27,6950000.0,35532150.0,,,59826473.27,-19581217.75,69514725.96,,,70539840.96,7926318.4304,53858018.98,54062853.92,1890000.0,88859.92,108009732.82,-37469891.86,100998.2,1809121.18,915970612.28,917779733.46,1025115.0,1025115.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600626.SH,20090827,20090827,20090630,1,1,37229252.51,3567321.66,2288473255.12,245300186.38,,,,,,,,,,,,23019553.66,2556792995.16,2272569285.52,100776952.37,28071277.13,,,,,,58710936.66,2460128451.68,96664543.48,,686776.0,19452328.51,7012508.84,,27151613.35,9156309.2,6950000.0,35532150.0,,,51638459.2,-24486845.85,43235685.35,,,44260800.35,56697334.0964,19674000.0,50541159.79,112000.0,88859.92,70304019.71,-26043219.36,3582.86,46138061.13,915970612.28,962108673.41,1025115.0,1025115.0,,-1865958.38,26604818.74,1543935.54,8779941.68,,,-3486211.74,13600.85,,-13373040.85,1480657.61,,-6472866.77,9270702.47,33334640.16,37750.0,96664543.48,,,,962108673.41,915970612.28,,,46138061.13
48,600626.SH,20090422,20090422,20090331,1,1,,,1088659312.4,136847336.91,,,,,,,,,,,,14598422.01,1240105071.32,1120137171.7,57801102.46,11674567.12,,,,,,29574590.5,1219187431.78,20917639.54,,490486.0,14468350.84,2706990.0,,17665826.84,2174054.9,950000.0,35532150.0,,,38656204.9,-20990378.06,15800000.0,,,15800000.0,-12320848.5847,6087000.0,1695664.82,112000.0,,7782664.82,8017335.18,-531733.24,7412863.42,915970612.28,923383475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600626.SH,20090422,20090422,20090331,1,1,,,1088659312.4,136847336.91,,,,,,,,,,,,14598422.01,1240105071.32,1120137171.7,57801102.46,11674567.12,,,,,,29574590.5,1219187431.78,20917639.54,,490486.0,14468350.84,2706990.0,,17665826.84,2174054.9,950000.0,35532150.0,,,38656204.9,-20990378.06,15800000.0,,,15800000.0,-215788620.6121,6087000.0,1695664.82,112000.0,,7782664.82,8017335.18,-531733.24,7412863.42,915970612.28,923383475.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600626.SH,20090331,20090331,20081231,1,1,103421179.2,3361268.99,4796652697.48,324045157.83,,,,,,,,,,,,41289836.48,5161987691.79,4597669723.22,193847302.63,79669634.13,,,,,,120579562.82,4991766222.8,170221468.99,,45807224.0,30816033.27,23483281.0,,100106538.27,25936631.65,62272366.8,4060254.72,19683598.31,,111952851.48,-11846313.21,105300063.83,,,105300063.83,109696941.3259,135000917.09,86102611.7,5128314.46,133441.39,221236970.18,-115936906.35,5827260.83,48265510.26,843603890.28,891869400.54,,,,1872828.77,54622005.2,3152720.9,5760105.67,,,2077080.97,179194.99,,-29591441.97,1653967.46,-285038.9,12331407.14,18974108.57,-7307918.0,,170221468.99,,,,891869400.54,843603890.28,,,48265510.26
51,600626.SH,20081031,20081031,20080930,1,1,,,3610868897.07,254894502.19,,,,,,,,,,,,74673237.12,3940436636.38,3532579129.16,141544403.39,52576914.49,,,,,,101538596.59,3828239043.63,112197592.75,,45261000.0,12992100.08,6919961.09,,65173061.17,21399867.69,,4060254.72,,,25460122.41,39712938.76,88626063.83,,,88626063.83,-10972185.6037,106560387.99,88090523.09,9174052.24,133441.39,194784352.47,-106158288.64,4823555.77,50575798.64,843603890.28,894179688.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600626.SH,20081031,20081031,20080930,1,1,,,3610868897.07,254894502.19,,,,,,,,,,,,74673237.12,3940436636.38,3532579129.16,141544403.39,52576914.49,,,,,,101538596.59,3828239043.63,112197592.75,,45261000.0,12992100.08,6919961.09,,65173061.17,21399867.69,,4060254.72,,,25460122.41,39712938.76,88626063.83,,,88626063.83,-180478071.252,106560387.99,88090523.09,9174052.24,133441.39,194784352.47,-106158288.64,4823555.77,50575798.64,843603890.28,894179688.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600626.SH,20080830,20080830,20080630,1,1,68152511.22,815413.4,2328360728.33,158245981.23,,,,,,,,,,,,48488389.02,2535095098.58,2228274163.12,98290534.85,41801125.34,,,,,,67793283.68,2436159106.99,98935991.59,,45261000.0,11308523.87,6646761.09,,63216284.96,15519875.22,,13451.52,,,15533326.74,47682958.22,66626063.83,,,66626063.83,44735035.405,79560387.99,85804693.94,9174052.24,133441.39,165498523.32,-98872459.49,4224714.58,51971204.9,843603890.28,895575095.18,,,,3285736.32,27410625.82,1598115.36,4105185.83,,,-125413.73,80566.9,,-20578354.99,1812256.06,-285038.9,1966330.95,-59433587.47,70131644.82,,98935991.59,,,,895575095.18,843603890.28,,,51971204.9
54,600626.SH,20080430,20080430,20080331,1,1,,,1118295352.09,100007962.79,,,,,,,,,,,,32076885.51,1250380200.39,1105839884.22,58993787.46,24102286.28,,,,,,35720527.91,1224656485.87,25723714.52,,45000000.0,5027388.73,67350.0,,50094738.73,8631974.83,,,,,8631974.83,41462763.9,54997767.15,,,54997767.15,-198073128.7363,37000000.0,5373623.42,44074.8,,42373623.42,12624143.73,1819121.6,81629743.75,843545199.66,925174943.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600626.SH,20080430,20080430,20080331,1,1,,,1118295352.09,100007962.79,,,,,,,,,,,,32076885.51,1250380200.39,1105839884.22,58993787.46,24102286.28,,,,,,35720527.91,1224656485.87,25723714.52,,45000000.0,5027388.73,67350.0,,50094738.73,8631974.83,,,,,8631974.83,41462763.9,54997767.15,,,54997767.15,-54091913.1931,37000000.0,5373623.42,44074.8,,42373623.42,12624143.73,1819121.6,81629743.75,843545199.66,925174943.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600626.SH,20080320,20080320,20071231,1,1,173674012.38,11368095.5,4752961552.03,369788982.39,,,,,,,,,,,,41719602.91,5164470137.33,4609583174.23,185857793.77,70340596.38,,,,,,161573965.12,5027355529.5,137114607.83,,60653336.49,139936550.36,6437509.99,4655034.06,211682430.9,26660868.81,88647254.74,32159809.57,,,147467933.12,64214497.78,150000000.0,,,224307040.74,131851390.6353,213000000.0,74894378.78,34799602.5,89204.16,287983582.94,-63676542.2,619867.01,138272430.42,705272769.24,843545199.66,74307040.74,,,29336097.2,56025887.02,3776163.31,6200350.71,,,-583892.84,463874.68,,-172232015.64,-3398605.43,285038.9,2442943.71,7022736.8,22733921.53,,137114607.83,,,,843545199.66,700187389.24,,5085380.0,138272430.42
57,600626.SH,20071031,20071031,20070930,1,1,,,3508927595.89,308941325.53,,,,,,,,,,,,33747982.66,3851616904.08,3481008492.55,136369953.84,63371411.61,,,,,,101909678.97,3782659536.97,68957367.11,,26624142.15,131542569.78,1659988.63,,159826700.56,15985952.65,87620843.74,32159810.57,0.0,,135766606.96,24060093.6,147000000.0,,,209559754.6,126188387.3657,187000000.0,66897806.62,,89204.16,253987010.78,-44427256.18,262531.63,48852736.16,705272769.24,754125505.4,62559754.6,62559754.6,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600626.SH,20071031,20071031,20070930,1,1,,,3508927595.89,308941325.53,,,,,,,,,,,,33747982.66,3851616904.08,3481008492.55,136369953.84,63371411.61,,,,,,101909678.97,3782659536.97,68957367.11,,26624142.15,131542569.78,1659988.63,,159826700.56,15985952.65,87620843.74,32159810.57,0.0,,135766606.96,24060093.6,147000000.0,,,209559754.6,-134708688.6516,187000000.0,66897806.62,,89204.16,253987010.78,-44427256.18,262531.63,48852736.16,705272769.24,754125505.4,62559754.6,62559754.6,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600626.SH,20070829,20070829,20070630,1,1,110219761.36,6583350.32,2119987733.1,194430763.32,,,,,,,,,,,,33418223.18,2347836719.6,2164785590.97,86509001.76,41125490.52,,,,,,67437342.29,2359857425.54,-12020705.94,,25429907.4,82072417.32,780530.0,,108282854.72,9533066.88,75000001.0,41422617.79,,,125955685.67,-17672830.95,147000000.0,,,179188267.75,188286986.8616,127000000.0,15678854.52,,0.0,142678854.52,36509413.23,-3407.11,6812469.23,703444517.38,710256986.61,32188267.75,,,19095294.47,27356929.87,1817023.71,2503148.67,,,-563556.34,,-3402145.41,-99866400.45,-1516146.46,,-38253285.87,-25113836.05,-10903701.59,22857.83,-12020705.94,,,,709849491.78,698359137.38,407494.83,5085380.0,6812469.23
60,600626.SH,20070426,20070426,20070331,1,1,,,999110872.23,102145001.06,,,,,,,,,,,,23843860.67,1125099733.96,1045313890.06,51311888.72,21396626.62,,,,,,42670000.38,1160692405.78,-35592671.82,,9852440.0,19282666.67,505180.0,,29640286.67,4070842.04,0.0,41422617.79,,,45493459.83,-15853173.16,92000000.0,,,113289400.0,100734872.5805,3707331.97,10632712.33,,0.0,14340044.3,98949355.7,-100622.91,47402887.81,702516012.06,749918899.87,21289400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600626.SH,20070426,20070426,20070331,1,1,,,999110872.23,102145001.06,,,,,,,,,,,,23843860.67,1125099733.96,1045313890.06,51311888.72,21396626.62,,,,,,42670000.38,1160692405.78,-35592671.82,,9852440.0,19282666.67,505180.0,,29640286.67,4070842.04,0.0,41422617.79,,,45493459.83,-15853173.16,92000000.0,,,113289400.0,-234537875.44,3707331.97,10632712.33,,0.0,14340044.3,98949355.7,-100622.91,47402887.81,702516012.06,749918899.87,21289400.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600626.SH,20080320,20070331,20061231,1,1,101348874.14,7173144.22,4681147734.22,400166865.92,,,,,,,,,,,,25258197.96,5106572798.1,4574098508.07,195589021.2,67619448.69,,,,,,152947036.87,4990254014.83,116318783.27,,8232911.16,34329052.75,78748431.8,1335000.0,122645395.71,38681718.06,93141296.0,,,,131823014.06,-9177618.35,118848882.19,,,118848882.19,145424565.5906,184161284.25,60301430.35,34062811.7,1693599.37,246156313.97,-127307431.78,241418.95,-19924847.91,725197617.15,705272769.24,,,,2068560.41,59307481.39,2335565.37,2348032.09,,,-4660614.12,301679.35,,-53499524.1,4483196.56,-6937.94,54680518.8,39658493.64,-98926318.08,-293368.46,116318783.27,,,,700187389.24,725197617.15,5085380.0,,-19924847.91
63,600626.SH,20080320,20070331,20061231,1,1,101348874.14,7173144.22,4681147734.22,400166865.92,,,,,,,,,,,,25258197.96,5106572798.1,4574098508.07,195589021.2,67619448.69,,,,,,152947036.87,4990254014.83,116318783.27,,8232911.16,34329052.75,78748431.8,1335000.0,122645395.71,38681718.06,93141296.0,,,,131823014.06,-9177618.35,118848882.19,,,118848882.19,119642010.1538,184161284.25,60301430.35,34062811.7,1693599.37,246156313.97,-127307431.78,241418.95,-19924847.91,725197617.15,705272769.24,,,,2068560.41,59307481.39,2335565.37,2348032.09,,,-4660614.12,301679.35,,-53499524.1,4483196.56,-6937.94,54680518.8,39658493.64,-98926318.08,-293368.46,116318783.27,,,,700187389.24,725197617.15,5085380.0,,-19924847.91
64,600626.SH,20071031,20061024,20060930,1,1,,,3474335783.26,316642248.33,,,,,,,,,,,,21783279.53,3812761311.12,3419987203.62,156831153.55,53050331.51,,,,,,114384803.57,3744253492.25,68507818.87,,1235000.0,16713966.7,77706144.25,,95655110.95,24853499.6,69761296.0,0.0,0.0,,94614795.6,1040315.35,42198882.19,,,42198882.19,18460618.8014,74253099.0,52770664.65,,1693599.37,128717363.02,-86518480.83,7096.08,-16963250.53,725197617.15,708234366.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600626.SH,20071031,20061024,20060930,1,1,,,3474335783.26,316642248.33,,,,,,,,,,,,21783279.53,3812761311.12,3419987203.62,156831153.55,53050331.51,,,,,,114384803.57,3744253492.25,68507818.87,,1235000.0,16713966.7,77706144.25,,95655110.95,24853499.6,69761296.0,0.0,0.0,,94614795.6,1040315.35,42198882.19,,,42198882.19,-230759011.46,74253099.0,52770664.65,,1693599.37,128717363.02,-86518480.83,7096.08,-16963250.53,725197617.15,708234366.62,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600626.SH,20070829,20060828,20060630,1,1,60649840.92,3732209.09,2145054276.86,204949633.64,,,,,,,,,,,,23486392.27,2373490302.77,2133494271.88,118544184.77,37005798.5,,,,,,78996294.83,2368040549.98,5449752.79,,1235000.0,5420587.43,76842623.65,,83498211.08,8076347.08,69761296.0,,,,77837643.08,5660568.0,42198882.19,,,42198882.19,60224295.3285,61196056.47,7730364.81,,1622944.0,70549365.28,-28350483.09,-49052.87,-17289215.17,734718340.64,717429125.47,,,,6120169.16,30999290.01,1233585.27,1158068.16,,,-1343984.88,57611.52,,-18598416.09,-1711870.79,1023122.7,23256093.86,-17430284.28,-83659972.56,-35709.3,5449752.79,,,,704065605.47,724718340.64,13363520.0,10000000.0,-17289215.17
67,600626.SH,20070829,20060828,20060630,1,1,60649840.92,3732209.09,2145054276.86,204949633.64,,,,,,,,,,,,23486392.27,2373490302.77,2133494271.88,118544184.77,37005798.5,,,,,,78996294.83,2368040549.98,5449752.79,,1235000.0,5420587.43,76842623.65,,83498211.08,8076347.08,69761296.0,,,,77837643.08,5660568.0,42198882.19,,,42198882.19,53192337.4172,61196056.47,7730364.81,,1622944.0,70549365.28,-28350483.09,-49052.87,-17289215.17,734718340.64,717429125.47,,,,6120169.16,30999290.01,1233585.27,1158068.16,,,-1343984.88,57611.52,,-18598416.09,-1711870.79,1023122.7,23256093.86,-17430284.28,-83659972.56,-35709.3,5449752.79,,,,704065605.47,724718340.64,13363520.0,10000000.0,-17289215.17
68,600626.SH,20070426,20060422,20060331,1,1,,,992453862.96,108877342.09,,,,,,,,,,,,14541334.81,1115872539.86,1012365950.71,86641138.12,18306885.86,,,,,,47335901.61,1164649876.3,-48777336.44,,1235000.0,,288442.4,,1523442.4,4186414.35,64000000.0,,,,68186414.35,-66662971.95,16861025.8,,,16861025.8,-244028418.43,27530666.76,5163845.35,,1442944.0,34137456.11,-17276430.31,-10991.31,-132727730.01,724609682.84,591881952.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600626.SH,20070426,20060422,20060331,1,1,,,992453862.96,108877342.09,,,,,,,,,,,,14541334.81,1115872539.86,1012365950.71,86641138.12,18306885.86,,,,,,47335901.61,1164649876.3,-48777336.44,,1235000.0,,288442.4,,1523442.4,4186414.35,64000000.0,,,,68186414.35,-66662971.95,16861025.8,,,16861025.8,62001410.725,27530666.76,5163845.35,,1442944.0,34137456.11,-17276430.31,-10991.31,-132727730.01,724609682.84,591881952.83,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600626.SH,20060422,20060422,20051231,1,1,82109713.23,8386186.68,4736194310.62,395885353.36,,,,,,,,,,,,113239032.8,5245318696.78,4651803757.63,194881349.16,75188458.71,,,,,,162331302.95,5084204868.45,161113828.33,,11654800.0,23979024.25,24928408.8,,60562233.05,37688296.19,104699380.83,,,,142387677.02,-81825443.97,194665208.95,,,194665208.95,220181479.2118,223410050.24,50364117.37,,177680.76,273951848.37,-79286639.42,-394915.07,-393170.13,,,,,,11393543.61,64549180.36,2546226.44,1936370.03,237524.12,15482.82,-953711.09,229646.79,,-29114916.82,,,65252300.75,34281093.27,-80140963.22,393089.32,161113828.33,,,,724609682.84,725002852.97,,,-393170.13
71,600626.SH,20051029,20051029,20050930,1,1,69625839.29,6174970.04,3487371272.16,268262548.02,,,,,,,,,,,,109706821.98,3865340642.16,3464020069.83,154356441.21,61335783.62,,,,,,108100137.02,3787812431.68,77528210.48,,10380000.0,20674501.5,26582327.4,,57636828.9,27059694.99,105299937.08,,,,132359632.07,-74722803.17,175282834.2,,,175282834.2,122365497.5555,188477928.48,47079248.29,,118729.76,235675906.53,-60393072.33,-503859.95,-58091524.97,,,,,,388390.36,47373594.37,1865948.9,1462511.51,-357795.2,328862.54,-925928.56,155053.3,,-17446157.89,,,40579428.41,-112868137.38,40861840.87,314993.39,77528210.48,,,,666911328.0,725002852.97,,,-58091524.97
72,600626.SH,20050827,20050827,20050630,1,1,45479713.01,4370509.55,2130274506.27,149040812.26,,,,,,,,,,,,42605100.15,2321920418.68,2137803065.71,108719619.16,41361081.75,,,,,,71879834.58,2359763601.2,-37843182.52,,,2782250.79,22314917.3,,25097168.09,40223779.16,1986360.0,,,,42210139.16,-17112971.07,117297938.1,,,117297938.1,46319731.7732,115577928.48,44493827.57,,118729.76,160190485.81,-42892547.71,271589.92,-97577111.38,,,,,,-935971.58,30822482.83,1234409.36,995586.32,-189412.87,318163.12,-105944.32,4432.2,,-8518819.1,,,59728913.77,-124140246.09,-46699008.32,-204521.42,-37843182.52,,,,627425741.59,725002852.97,,,-97577111.38
73,600626.SH,20050430,20050430,20050331,1,1,14440031.22,1993924.52,965741244.42,49519325.36,,,,,,,,,,,,6715167.13,1021975736.91,1033064308.09,70846483.28,19881017.92,,,,,,56686150.18,1180477959.47,-158502222.56,,,996522.36,20525917.3,,21522439.66,8332503.93,1986360.0,,,,10318863.93,11203575.73,126584057.7,,,126584057.7,43322710.3644,93500000.0,10021494.79,,,103521494.79,23062562.91,83042.54,-124153041.38,,,,,,920738.0,16797223.31,602869.82,494869.68,-282218.11,253089.79,-82753.39,4432.2,,-3674839.07,,,38061487.08,-153545694.91,-74550526.03,66877.82,-158502222.56,,,,600849811.59,725002852.97,,,-124153041.38
74,600626.SH,20050318,20050318,20041231,1,1,90363051.7,15705083.17,4746610347.12,488014737.13,,,,,,,,,,,,36773348.86,5271398433.11,4649154403.38,197114598.31,93702016.59,,,,,,125762504.13,5065733522.41,205664910.7,,21725021.85,32314568.47,31092917.87,,85132508.19,92941741.12,63105432.61,,,,156047173.73,-70914665.54,1225210831.26,,,1230127250.46,114930562.2204,1272668035.0,60876651.68,,33945.12,1333578631.8,-103451381.34,773475.56,32072339.38,,,4916419.2,,,1340281.33,71457889.43,2220645.98,3006986.04,-329055.5,69670.88,105086.52,528081.59,,-31079170.25,,,-66691908.89,127778688.9,-11300138.04,2496655.8,205664910.7,,,,725002852.97,690755225.29,,2175288.3,32072339.38
