,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002380.SZ,20170427,20170427,20161231,1,1,85776696.57,,450319702.41,18749750.41,,,,,,,,,,,,25297143.28,494366596.1,226251754.51,131272761.89,65097633.98,,,,,,47110096.6,469732246.98,24634349.12,5239283.85,,,3332.33,,5242616.18,34518677.51,3900000.0,,344000000.0,,382418677.51,-377176061.33,,,,936142790.49,-908669085.8983,,9314749.47,2115000.0,21524742.6,30839492.07,905303298.42,,552761586.21,274395803.16,827157389.37,936142790.49,,,15384807.25,21749573.93,5305821.06,,,,3978.85,,,-5084612.35,-2422694.82,,727278.98,-126684727.41,29878227.06,,24634349.12,,,,827157389.37,274395803.16,,,552761586.21
11,002380.SZ,20161027,20161027,20160930,1,1,,,340370592.67,15102688.18,,,,,,,,,,,,13769376.78,369242657.63,179539327.91,98974053.39,44245181.66,,,,,,39977801.76,362736364.72,6506292.91,,,,,,,42315836.18,1000000.0,5000000.0,403600000.0,,451915836.18,-451915836.18,,,,936142790.49,-939662012.3563,,9314749.47,2115000.0,20722855.81,30037605.28,906105185.21,,460695641.94,274395803.15,735091445.09,936142790.49,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002380.SZ,20160829,20160829,20160630,1,1,38468535.01,,187426997.41,7337839.01,,,,,,,,,,,,9617892.37,204382728.79,102441014.76,75623551.33,28967416.9,,,,,,25595782.5,232627765.49,-28245036.7,,,,,,,21139311.04,1000000.0,,190000000.0,,212139311.04,-212139311.04,,,,936142790.49,-906964309.6807,,,,20722855.81,20722855.81,915419934.68,,675035586.94,259646295.62,934681882.56,936142790.49,,,4064762.96,11136247.35,2495465.55,,,,,,,,-640091.6,,-5395297.18,-46069813.8,-32304844.99,,-28245036.7,,,,934681882.56,259646295.62,,,675035586.94
13,002380.SZ,20160425,20160425,20160331,1,1,,,78711622.71,3937230.32,,,,,,,,,,,,3944493.8,86593346.83,40844392.06,48902959.87,13743861.02,,,,,,17205057.24,120696270.19,-34102923.36,,,,,,,19094751.92,,,,,19094751.92,-19094751.92,,,,915419934.68,-926997082.9401,,,,,,915419934.68,,862222259.4,274395803.15,1136618062.55,915419934.68,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002380.SZ,20160425,20160425,20151231,1,1,61131492.96,,375191395.32,16260567.59,,,,,,,,,,,,27955082.62,419407045.53,200033168.19,110503174.14,48251857.3,,,,,,40484028.24,399272227.87,20134817.66,,,,,,,65264146.62,0.0,3468923.7,,,68733070.32,-68733070.32,,,,3205000.0,29653197.0927,,25492500.0,1012500.0,,25492500.0,-22287500.0,,-70885752.66,345281555.81,274395803.15,3205000.0,3205000.0,,11059647.82,14531636.96,7305906.85,,,,19781.85,,,,-2259783.66,,-44047718.64,-113952538.24,86346391.76,,20134817.66,,,,274395803.15,345281555.81,,,-70885752.66
15,002380.SZ,20151029,20151029,20150930,1,1,,,292766815.48,9935210.16,,,,,,,,,,,,9888712.21,312590737.85,170531053.93,87335272.99,31020779.83,,,,,,39933946.91,328821053.66,-16230315.81,,,,,,,37909320.78,,,,,37909320.78,-37909320.78,,,,1000000.0,1616553.8293,,25492500.0,1012500.0,,25492500.0,-24492500.0,,-78632136.59,345281555.81,266649419.22,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002380.SZ,20150820,20150820,20150630,1,1,24756992.03,,179312512.16,5325705.77,,,,,,,,,,,,6983518.62,191621736.55,95506090.15,62737138.49,21780422.29,,,,,,24143951.66,204167602.59,-12545866.04,,,,,,,26411481.2,,,,,26411481.2,-26411481.2,,,,1000000.0,16083345.9045,,15292500.0,1012500.0,,15292500.0,-14292500.0,,-53249847.24,345281555.81,292031708.57,1000000.0,1000000.0,,7293842.78,7103587.42,3651129.62,,,,,,,,-1309864.91,,-34015326.1,-23417841.47,3391614.59,,-12545866.04,,,,292031708.57,345281555.81,,,-53249847.24
17,002380.SZ,20150421,20150421,20150331,1,1,,,76928397.1,1585757.59,,,,,,,,,,,,2217929.46,80732084.15,34134268.25,38496333.0,13408436.59,,,,,,14066220.88,100105258.72,-19373174.57,,,,,,,15634959.32,,,,,15634959.32,-15634959.32,,,,1000000.0,13266530.5794,,14280000.0,,,14280000.0,-13280000.0,,-48288133.89,345281555.81,296993421.92,1000000.0,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002380.SZ,20150214,20150214,20141231,1,1,43550504.67,50614.11,303041342.78,12673845.97,,,,,,,,,,,,27639934.1,343355122.85,161086821.35,89285307.03,36576710.46,,,,,,34451486.09,321400324.93,21954797.92,,,,17650.46,,17650.46,42107470.86,,4701945.94,,,46809416.8,-46791766.34,,,,900000.0,7682696.2967,800000.0,10813114.11,562500.0,,11613114.11,-10713114.11,,-35550082.53,380831638.34,345281555.81,900000.0,900000.0,,9105041.36,13760352.73,7198762.36,,,,75437.27,,,,-1400826.35,,-17467257.43,-50041596.24,17123765.44,,21954797.92,,,,345281555.81,380831638.34,,,-35550082.53
19,002380.SZ,20141022,20141022,20140930,1,1,,,207669900.17,9077124.09,,,,,,,,,,,,14681155.11,231428179.37,104105888.4,56142828.93,24932318.4,,,,,,31926234.65,217107270.38,14320908.99,,,,,,,26599629.61,,4701945.94,,,31301575.55,-31301575.55,,,,900000.0,1192555.5463,,10809994.06,562500.0,,10809994.06,-9909994.06,,-26890660.62,380831638.34,353940977.72,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002380.SZ,20140723,20140723,20140630,1,1,19429515.49,31547.15,126141972.72,5233689.89,,,,,,,,,,,,11075849.65,142451512.26,61941563.86,39576115.89,17512664.46,,,,,,18968207.62,137998551.83,4452960.43,,,,,,,20297950.2,,4701945.94,,,24999896.14,-24999896.14,,,,900000.0,14992079.9604,,10794047.15,562500.0,,10794047.15,-9894047.15,,-30440982.86,380831638.34,350390655.48,900000.0,900000.0,,2603525.02,7154217.72,3607442.23,,,,,,,,-377046.31,,-30015791.32,-20926406.86,22945957.31,,4452960.43,,,,350390655.48,380831638.34,,,-30440982.86
21,002380.SZ,20140426,20140426,20140331,1,1,,,51968763.38,1428576.89,,,,,,,,,,,,7483903.4,60881243.67,27883241.78,26099808.3,10373801.94,,,,,,6654584.88,71011436.9,-10130193.23,,,,,,,14210052.51,5100000.0,,,,19310052.51,-19310052.51,,,,,-3625575.9806,,15625.75,,,15625.75,-15625.75,,-29455871.49,381229692.4,351773820.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002380.SZ,20140402,20140402,20131231,1,1,32338787.57,,264586237.31,10839060.78,,,,,,,,,,,,25038105.16,300463403.25,115025035.51,66703062.94,24735078.12,,,,,,40396054.98,246859231.55,53604171.7,,,,60000.0,,60000.0,58915777.35,2500000.0,,,,61415777.35,-61355777.35,,,,1400000.0,54903869.0628,,10481250.0,281250.0,,10481250.0,-9081250.0,,-16832855.65,397664493.99,380831638.34,1400000.0,,,4508274.21,10471229.32,7028596.74,,,,8517.54,,,,-1044572.21,,-17980816.83,-3739161.57,22013316.93,,53604171.7,,,,380831638.34,397664493.99,,,-16832855.65
23,002380.SZ,20131028,20131028,20130930,1,1,,,186024004.05,7993281.0,,,,,,,,,,,,12782037.84,206799322.89,102295285.28,48607370.47,19497959.03,,,,,,24208341.22,194608956.0,12190366.89,,,,,,,29374448.28,2500000.0,,,,31874448.28,-31874448.28,,,,,-15538770.4237,,10481250.0,281250.0,,10481250.0,-10481250.0,,-30165331.39,397664493.99,367499162.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002380.SZ,20130729,20130729,20130630,1,1,14543616.27,-5639689.71,107083634.5,3556354.11,,,,,,,,,,,,7705109.71,118345098.32,56227191.08,34025299.22,10082181.34,,,,,,14419865.43,114754537.07,3590561.25,,,,,,,24046277.3,2500000.0,,,,26546277.3,-26546277.3,,,,,1985548.6009,,10481250.0,281250.0,,10481250.0,-10481250.0,,-33436966.05,397664493.99,364227527.94,,,,2580266.32,5495235.86,3486582.88,,,,,,,,496728.65,,-23037880.1,-28164371.6,33830072.68,,3590561.25,,,,364227527.94,397664493.99,,,-33436966.05
25,002380.SZ,20130422,20130422,20130331,1,1,,,51475253.65,1805298.62,,,,,,,,,,,,2719667.87,56000220.14,30150677.03,22463920.2,4515115.47,,,,,,8289643.57,65419356.27,-9419136.13,,,,,,,12439976.35,,,,,12439976.35,-12439976.35,,,,,-8638062.0153,,,,,,,,-21859112.48,397664493.99,375805381.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002380.SZ,20130410,20130410,20121231,1,1,30069377.27,,280511582.52,6754333.8,,,,,,,,,,,,21424449.33,308690365.65,131129701.04,58790951.15,30248674.15,,,,,,26625683.69,246795010.03,61895355.62,,,,76923.08,,76923.08,80580468.56,1000000.0,,,,81580468.56,-81503545.48,,,,,-27674331.2704,,13881250.0,562500.0,,13881250.0,-13881250.0,,-33489439.86,431153933.85,397664493.99,,,,3070212.65,10307205.09,6119141.22,,,,125750.54,,,,-837915.11,,-5915003.15,5999595.36,12956991.75,,61895355.62,,,,397664493.99,431153933.85,,,-33489439.86
27,002380.SZ,20121026,20121026,20120930,1,1,,,197883648.5,5516627.08,,,,,,,,,,,,10076674.91,213476950.49,90574198.55,46125350.18,20870953.86,,,,,,21590912.4,179161414.99,34315535.5,,,,,,,50350706.22,1000000.0,,,,51350706.22,-51350706.22,,,,,-12582308.5317,,13881250.0,,,13881250.0,-13881250.0,,-30916420.72,431153933.85,400237513.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002380.SZ,20120731,20120731,20120630,1,1,15426772.35,-6267751.89,127081278.11,3453499.8,,,,,,,,,,,,10083106.92,140617884.83,53513504.93,31995623.63,11471875.9,,,,,,11196073.22,108177077.68,32440807.15,,,,,,,38246707.14,1000000.0,,,,39246707.14,-39246707.14,,,,,-4302565.8224,,13881250.0,,,13881250.0,-13881250.0,,-20687149.99,431153933.85,410466783.86,,,,745536.75,4342028.25,2921955.32,,,,,,,,321825.06,,-9232621.44,-1808871.0,25991933.33,,32440807.15,,,,410466783.86,431153933.85,,,-20687149.99
29,002380.SZ,20120421,20120421,20120331,1,1,,,50490244.03,1153624.12,,,,,,,,,,,,5131845.11,56775713.26,22614923.11,21199274.79,3022487.55,,,,,,1370535.21,48207220.66,8568492.6,,,,,,,26471369.26,,,,,26471369.26,-26471369.26,,,,,-30994095.6202,,,,,,,,-17902876.66,433148060.4,415245183.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002380.SZ,20120328,20120328,20111231,1,1,42058334.65,,249500872.08,10063675.53,,,,,,,,,,,,18985920.32,278550467.93,154458514.11,53406753.32,25523809.22,,,,,,23621850.55,257010927.2,21539540.73,,,,,,,63114264.39,1175000.0,,,,64289264.39,-64289264.39,,,,,2824543.0044,,17562500.0,562500.0,,17562500.0,-17562500.0,,-60312223.66,491466157.51,431153933.85,,,,4892654.77,5461491.39,5363038.76,,,,,,,,-1165567.12,,387280.2,-23797387.03,-11660304.89,,21539540.73,,,,431153933.85,491466157.51,,,-60312223.66
31,002380.SZ,20111026,20111026,20110930,1,1,,,137296974.26,2310431.94,,,,,,,,,,,,10577168.9,150184575.1,87086362.52,36712527.96,22764833.2,,,,,,17488643.02,164052366.7,-13867791.6,,,,,,,42078390.09,,,,,42078390.09,-42078390.09,,,,,6459715.6505,,17562500.0,,,17562500.0,-17562500.0,,-73508681.69,491466157.51,417957475.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002380.SZ,20110730,20110730,20110630,1,1,19705486.07,-2301784.34,101488679.52,2310431.94,,,,,,,,,,,,9296523.52,113095634.98,50909468.35,25706349.89,17045288.23,,,,,,13770338.48,107431444.95,5664190.03,,,,,,,31927806.14,,,,,31927806.14,-31927806.14,,,,,4721378.7782,,17562500.0,,,17562500.0,-17562500.0,,-43826116.11,491466157.51,447640041.4,,,,646345.47,2299513.12,2659619.46,,,,,,,,-726061.44,,-7921851.85,-16573255.69,7876179.23,,5664190.03,,,,447640041.4,491466157.51,,,-43826116.11
33,002380.SZ,20110419,20110419,20110331,1,1,,,41616923.85,2089644.45,,,,,,,,,,,,7303482.73,51010051.03,22066876.94,15463463.36,8781832.91,,,,,,2879399.52,49191572.73,1818478.3,,,,,,,16046920.98,,,,,16046920.98,-16046920.98,,,,,-13209851.2038,,,,,,,,-14228442.68,491466157.51,477237714.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002380.SZ,20110321,20110321,20101231,1,1,53318850.03,742876.67,169416067.64,7570972.03,,,,,,,,,,,,9161812.59,186148852.26,143978680.73,30829443.61,31628016.86,,,,,,26666507.1,233102648.3,-46953796.04,,,,,,,71930943.18,,,,,71930943.18,-71930943.18,8000000.0,,,644480000.0,-608089202.897,56000000.0,35411229.11,668352.44,5553184.56,96964413.67,547515586.33,,428630847.11,62835310.4,491466157.51,636480000.0,,,6997928.26,3761658.15,1401424.37,,,,,,,,-964836.41,,-29013083.21,-101541212.41,18342598.51,,-46953796.04,,,,491466157.51,62835310.4,,,428630847.11
35,002380.SZ,20101026,20101026,20100930,1,1,,,77431502.19,3464064.83,,,,,,,,,,,,1362428.87,82257995.89,82241096.73,24983162.53,28580646.1,,,,,,9525718.74,145330624.1,-63072628.21,,,,,,,54096142.53,,,,,54096142.53,-54096142.53,8000000.0,,,644480000.0,-166624019.0379,50000000.0,35398537.44,,11182070.44,96580607.88,547899392.12,,430730621.38,62835310.4,493565931.78,636480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002380.SZ,20101026,20101026,20100930,1,1,,,77431502.19,3464064.83,,,,,,,,,,,,1362428.87,82257995.89,82241096.73,24983162.53,28580646.1,,,,,,9525718.74,145330624.1,-63072628.21,,,,,,,54096142.53,,,,,54096142.53,-54096142.53,8000000.0,,,644480000.0,-626239283.9536,50000000.0,35398537.44,,11182070.44,96580607.88,547899392.12,,430730621.38,62835310.4,493565931.78,636480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002380.SZ,20100731,20100731,20100630,1,1,21853866.83,730185.0,47185540.24,1661161.28,,,,,,,,,,,,362028.18,49208729.7,60706273.06,18097480.12,17153992.35,,,,,,8094418.12,104052163.65,-54843433.95,,,,,,,23169009.47,,,,,23169009.47,-23169009.47,7000000.0,,,643480000.0,-633840140.4942,50000000.0,1398537.44,,10821740.44,62220277.88,581259722.12,,503247278.7,62835310.4,566082589.1,636480000.0,,,4864923.87,1601137.81,460488.08,,,,,,,,-718908.19,,-3718901.08,-108750949.22,28834722.95,,-54843433.95,,,,566082589.1,62835310.4,,,503247278.7
38,002380.SZ,20100426,20100426,20100331,1,1,,,16624909.07,1445773.79,,,,,,,,,,,,81880.64,18152563.5,34015256.06,11637573.06,10243026.03,,,,,,3145298.18,59041153.33,-40888589.83,,,,,,,9391842.28,,,,,9391842.28,-9391842.28,,,,636480000.0,-623567090.6143,13000000.0,1236139.94,,1377805.0,15613944.94,620866055.06,,570585622.95,62835210.4,633420833.35,636480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002380.SZ,20100426,20100426,20100331,1,1,,,16624909.07,1445773.79,,,,,,,,,,,,81880.64,18152563.5,34015256.06,11637573.06,10243026.03,,,,,,3145298.18,59041153.33,-40888589.83,,,,,,,9391842.28,,,,,9391842.28,-9391842.28,,,,636480000.0,-57227011.9475,13000000.0,1236139.94,,1377805.0,15613944.94,620866055.06,,570585622.95,62835210.4,633420833.35,636480000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002380.SZ,20100311,20100311,20091231,1,1,50789800.59,2275816.73,224499477.73,3430221.0,,,,,,,,,,,,11040248.21,238969946.94,122391302.97,28754427.42,19934292.64,,,,,,17204375.51,188284398.54,50685548.4,,,,,,,24649277.93,,,,,24649277.93,-24649277.93,60000000.0,,,60000000.0,38144113.9896,54000000.0,2847816.73,572000.0,,56847816.73,3152183.27,,29188453.74,33646856.66,62835310.4,,,,1051603.79,2457941.12,732188.73,,,,,,,,-116128.34,,-4882771.61,-16834330.43,15211427.82,,50685548.4,,,,62835310.4,33646856.66,,,29188453.74
41,002380.SZ,20101026,20101026,20090930,1,1,,,135275901.25,2451276.29,,,,,,,,,,,,3249514.53,140976692.07,82243754.27,21218147.7,15359698.52,,,,,,10010915.35,128832515.84,12144176.23,,,,,,,14260804.74,,,,,14260804.74,-14260804.74,60000000.0,,,60000000.0,,27000000.0,1694917.75,,,28694917.75,31305082.25,,29188453.74,33646856.66,62835310.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002380.SZ,20091207,20091207,20090630,1,1,,,95655823.52,1999693.95,,,,,,,,,,,,3177958.47,100833475.94,52297512.36,15291994.3,9282126.85,,,,,,7445526.45,84317159.96,16516315.98,,,,,,,13993174.51,,,,,13993174.51,-13993174.51,30000000.0,,,30000000.0,27740065.9841,27000000.0,1694917.75,572000.0,,28694917.75,1305082.25,,3828223.72,33646856.66,37475080.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002380.SZ,20100426,20100426,20090331,1,1,,,32421928.88,253255.82,,,,,,,,,,,,144537.0,32819721.7,29049951.49,8954037.01,3774636.84,,,,,,2034398.04,43813023.38,-10993301.68,,,,,,,654705.0,,,,,654705.0,-654705.0,30000000.0,,,30000000.0,,27000000.0,565792.75,,,27565792.75,2434207.25,,-9213799.43,33646856.66,24433057.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002380.SZ,20100311,20100311,20081231,1,1,42130877.42,2366834.13,184583894.96,4354131.34,,,,,,,,,,,,8927163.42,197865189.72,102561483.48,28511181.24,24624084.93,,,,,,19173668.33,174870417.98,22994771.74,,,,,,,43491243.48,25090111.11,,,,68581354.59,-68581354.59,52000000.0,,,52000000.0,-20033315.1017,22000000.0,16302834.13,676000.0,,38302834.13,13697165.87,,-31889416.98,65536273.64,33646856.66,,,,1134456.8,1585695.78,460495.97,,,,,,,,461157.11,,5180117.49,-28972629.55,-1352233.41,,22994771.74,,,,33646856.66,65536273.64,,,-31889416.98
