,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600363.SH,20110426,20110426,20101231,1,1,57531009.26,19026172.22,1074380171.98,22901578.49,,,,,,,,,,,,54514976.14,1151796726.61,839098711.77,181750521.48,47342795.69,,,,,,108345504.51,1176537533.45,-24740806.84,,,9658012.22,68520.0,13634915.49,23361447.71,61991682.76,,,,,61991682.76,-38630235.05,250644375.0,,570000.0,251614899.0,78643430.0462,275271800.0,27993319.79,,247353.0,303512472.79,-51897573.79,-794787.48,-116063403.16,254658998.87,138595595.71,400524.0,,,29762418.44,42470621.08,2413054.1,1973286.96,,,204654.28,101565.31,,-84482462.97,-8140982.12,-22331.36,-48242764.48,-56408032.6,19429412.04,-356427.0,-24740806.84,,,,138595595.71,254658998.87,,,-116063403.16
40,600363.SH,20101026,20101026,20100930,1,1,,,797154163.03,13344829.27,,,,,,,,,,,,22542931.63,833041923.93,605345523.15,127425324.33,37492395.64,,,,,,65568057.66,835831300.78,-2789376.85,,,1340000.0,29520.0,44100200.0,45469720.0,35804141.56,,,113125.6,,35917267.16,9552452.84,111147555.0,,300000.0,111447555.0,-120938549.2138,175047500.0,19039926.01,,1079270.88,195166696.89,-83719141.89,-1419312.52,-78375378.42,258724082.59,180348704.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600363.SH,20101026,20101026,20100930,1,1,,,797154163.03,13344829.27,,,,,,,,,,,,22542931.63,833041923.93,605345523.15,127425324.33,37492395.64,,,,,,65568057.66,835831300.78,-2789376.85,,,1340000.0,29520.0,44100200.0,45469720.0,35804141.56,,,113125.6,,35917267.16,9552452.84,111147555.0,,300000.0,111447555.0,15234685.11,175047500.0,19039926.01,,1079270.88,195166696.89,-83719141.89,-1419312.52,-78375378.42,258724082.59,180348704.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600363.SH,20100824,20100824,20100630,1,1,55074618.54,11115550.45,533451435.51,8271082.52,,,,,,,,,,,,11808639.66,553531157.69,398081478.1,88337799.52,26651078.41,,,,,,52275789.89,565346145.92,-11814988.23,,,1340000.0,28370.0,44100200.0,45468570.0,25103863.28,,,110000.0,,25213863.28,20254706.72,62547600.0,,,62547600.0,14931852.9651,130047500.0,9544275.35,,593603.18,140185378.53,-77637778.53,-23373.53,-69221433.57,258724082.59,189502649.02,,,,2783959.85,18508878.25,1390065.76,781671.66,,,-334052.28,16515.46,,-45464226.07,409074.8,-625.27,-29186258.66,54382627.59,-80936361.31,-356427.0,-11814988.23,,,,189502649.02,258724082.59,,,-69221433.57
43,600363.SH,20100427,20100427,20100331,1,1,,,244786298.13,6288119.25,,,,,,,,,,,,5968124.43,257042541.81,188261823.68,48941227.43,14780047.15,,,,,,30194705.94,282177804.2,-25135262.39,,,,,44100200.0,44100200.0,8685835.08,,,110000.0,,8795835.08,35304364.92,47547600.0,,20000.0,47567600.0,-105448540.4661,76047500.0,4174327.0,,313013.6,80534840.6,-32967240.6,-205390.76,-23003528.83,258724082.59,235720553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600363.SH,20100427,20100427,20100331,1,1,,,244786298.13,6288119.25,,,,,,,,,,,,5968124.43,257042541.81,188261823.68,48941227.43,14780047.15,,,,,,30194705.94,282177804.2,-25135262.39,,,,,44100200.0,44100200.0,8685835.08,,,110000.0,,8795835.08,35304364.92,47547600.0,,20000.0,47567600.0,-62691173.4249,76047500.0,4174327.0,,313013.6,80534840.6,-32967240.6,-205390.76,-23003528.83,258724082.59,235720553.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600363.SH,20100427,20100427,20091231,1,1,41329417.71,18318218.81,1035591848.29,13646942.32,,,,,,,,,,,,72506185.55,1121744976.16,692023999.55,152832862.8,51188209.6,,,,,,132980099.08,1029025171.03,92719805.13,30000.0,3935300.0,18886349.31,9118683.36,2184992.17,34155324.84,65087075.47,16841954.27,,,,81929029.74,-47773704.9,553424100.0,,1120000.0,555544100.0,-123509.8769,500199717.99,29710086.45,,1070530.44,530980334.88,24563765.12,162333.22,69672198.57,189051884.02,258724082.59,1000000.0,,,17849731.46,40857442.51,3306793.44,1523413.04,,,128838.6,528681.64,,-29904302.15,-2269745.78,22331.36,-12821542.35,-182594141.56,196571968.33,-127299.93,92719805.13,,,,258724082.59,189051884.02,,,69672198.57
46,600363.SH,20091027,20091027,20090930,1,1,,,704303325.72,11295738.81,,,,,,,,,,,,29646940.28,745246004.81,505690335.62,108574409.8,37758749.65,,,,,,104104891.32,756128386.39,-10882381.58,30000.0,,2080000.0,85342.61,2184992.17,4380334.78,45162337.72,,8841954.27,,,54004291.99,-49623957.21,466921700.0,,9161000.0,477082700.0,-159768360.4982,420699717.99,21217195.75,,645593.69,442562507.43,34520192.57,48448.11,-25937698.11,189051884.02,163114185.91,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600363.SH,20091027,20091027,20090930,1,1,,,704303325.72,11295738.81,,,,,,,,,,,,29646940.28,745246004.81,505690335.62,108574409.8,37758749.65,,,,,,104104891.32,756128386.39,-10882381.58,30000.0,,2080000.0,85342.61,2184992.17,4380334.78,45162337.72,,8841954.27,,,54004291.99,-49623957.21,466921700.0,,9161000.0,477082700.0,-56465590.7654,420699717.99,21217195.75,,645593.69,442562507.43,34520192.57,48448.11,-25937698.11,189051884.02,163114185.91,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600363.SH,20090825,20090825,20090630,1,1,5117189.22,7932333.03,445561844.47,6662302.37,,,,,,,,,,,,18902810.44,471126957.28,312067035.32,73549885.66,26397085.58,,,,,,79934912.3,491948918.86,-20821961.58,30000.0,,,68282.2,2184992.17,2283274.37,22754739.84,,,,,22754739.84,-20471465.47,401221700.0,,4150000.0,406371700.0,-37460912.8075,325199717.99,10503565.5,,275966.89,335979250.38,70392449.62,-22492.55,29076530.02,189051884.02,218128414.04,1000000.0,,,2678734.71,20654795.99,1297899.87,732767.57,,,206338.4,,,-5572120.2,-23472.4,,16244779.88,-88671715.86,18580508.21,,-20821961.58,,,,218128414.04,189051884.02,,,29076530.02
49,600363.SH,20090428,20090428,20090331,1,1,,,223512225.24,5789624.16,,,,,,,,,,,,6901954.25,236203803.65,140622120.15,38583462.69,13381485.16,,,,,,50558741.83,243145809.83,-6942006.18,30000.0,,,34890.45,,64890.45,10178351.42,,,,,10178351.42,-10113460.97,210421700.0,,3550000.0,214971700.0,-30326974.5097,156977900.0,3872037.97,,158264.38,161008202.35,53963497.65,-21825.22,36886205.28,189051884.02,225938089.3,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600363.SH,20090428,20090428,20090331,1,1,,,223512225.24,5789624.16,,,,,,,,,,,,6901954.25,236203803.65,140622120.15,38583462.69,13381485.16,,,,,,50558741.83,243145809.83,-6942006.18,30000.0,,,34890.45,,64890.45,10178351.42,,,,,10178351.42,-10113460.97,210421700.0,,3550000.0,214971700.0,-45383147.0,156977900.0,3872037.97,,158264.38,161008202.35,53963497.65,-21825.22,36886205.28,189051884.02,225938089.3,1000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600363.SH,20090331,20090331,20081231,1,1,40914467.48,20173492.9,1280625895.81,19126228.17,,,,,,,,,,,,136804801.11,1436556925.09,971886883.65,138082014.25,64653100.02,,,,,,202213755.08,1376835753.0,59721172.09,,,8196386.18,175656.7,19293870.0,27665912.88,88639406.21,6000000.0,,3374483.8,,98013890.01,-70347977.13,366868117.99,,3975000.0,378006382.99,69639578.2655,382500000.0,39199690.55,,330145.28,422029835.83,-44023452.84,-109024.5,-54759282.38,243811166.4,189051884.02,7163265.0,,,11235657.23,40190610.35,2601744.71,1365883.11,,,2070740.0,,,-15354259.93,-4656710.35,,-18780056.0,-228996250.02,210365522.96,-1409670.35,59721172.09,,,,189051884.02,243811166.4,,,-54759282.38
52,600363.SH,20081028,20081028,20080930,1,1,,,915760034.2,16715895.78,,,,,,,,,,,,32251682.06,964727612.04,755713056.17,109428008.35,38075085.62,,,,,,91326506.21,994542656.35,-29815044.31,,,484772.54,146956.7,18560430.0,19192159.24,73378612.95,1785839.03,,,,75164451.98,-55972292.74,312500000.0,,2359025.89,321611174.89,26938964.6409,278500000.0,22594520.54,,170526.44,301265046.98,20346127.91,-4203460.56,-69644669.7,243059017.4,173414347.7,6752149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600363.SH,20081028,20081028,20080930,1,1,,,915760034.2,16715895.78,,,,,,,,,,,,32251682.06,964727612.04,755713056.17,109428008.35,38075085.62,,,,,,91326506.21,994542656.35,-29815044.31,,,484772.54,146956.7,18560430.0,19192159.24,73378612.95,1785839.03,,,,75164451.98,-55972292.74,312500000.0,,2359025.89,321611174.89,-207914016.1503,278500000.0,22594520.54,,170526.44,301265046.98,20346127.91,-4203460.56,-69644669.7,243059017.4,173414347.7,6752149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600363.SH,20080826,20080826,20080630,1,1,22093971.95,8594594.89,581025986.49,8206295.32,,,,,,,,,,,,22880020.75,612112302.56,472709422.53,73975113.56,27034422.58,,,,,,61495750.34,635214709.01,-23102406.45,,,,,18560430.0,18560430.0,56036341.41,,,,,56036341.41,-37475911.41,195500000.0,,2355000.0,202607149.0,66359149.7742,181500000.0,9156534.74,,95552.85,190752087.59,11855061.41,-3187159.71,-51910416.16,243059017.4,191148601.24,4752149.0,,,2624305.65,18334931.79,1341574.29,609703.64,,,600727.1,,,-10814958.01,906514.24,,-25822860.27,-97947320.8,56376409.08,,-23102406.45,,,,191148601.24,243059017.4,,,-51910416.16
55,600363.SH,20080429,20080429,20080331,1,1,,,245513460.59,3946980.97,,,,,,,,,,,,20489717.73,269950159.29,192373155.1,41107566.57,12516097.85,,,,,,38475090.33,284471909.85,-14521750.56,100885.44,,,,18560430.0,18661315.44,25979534.19,5600000.0,,,,31579534.19,-12918218.75,102500000.0,,800000.0,104052149.0,-148906762.2694,99000000.0,5179578.64,,23085.25,104202663.89,-150514.89,-1210128.56,-28800612.76,243059017.4,214258404.64,752149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600363.SH,20080429,20080429,20080331,1,1,,,245513460.59,3946980.97,,,,,,,,,,,,20489717.73,269950159.29,192373155.1,41107566.57,12516097.85,,,,,,38475090.33,284471909.85,-14521750.56,100885.44,,,,18560430.0,18661315.44,25979534.19,5600000.0,,,,31579534.19,-12918218.75,102500000.0,,800000.0,104052149.0,-10072616.2329,99000000.0,5179578.64,,23085.25,104202663.89,-150514.89,-1210128.56,-28800612.76,243059017.4,214258404.64,752149.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600363.SH,20080429,20090331,20071231,1,1,108835435.22,25585650.27,1561387601.34,23549921.4,,,,,,,,,,,,120956000.77,1705893523.51,1158930820.79,201864328.18,81858375.34,,,,,,182981142.63,1625634666.94,80258856.57,,,2180675.88,351967.5,63862670.0,66395313.38,129066745.39,33052175.0,,78040543.1,,240159463.49,-173764150.11,367017064.32,,12996000.0,455035424.32,179738836.1408,289751661.0,43940631.23,,581540.22,334273832.45,120761591.87,-4557223.41,22699074.92,220359942.48,243059017.4,75022360.0,,,13650255.34,64325761.64,2402975.45,1887192.95,,,1615931.47,35278.6,,-26345956.57,-3895465.32,,-75718943.17,-212510271.8,180391012.49,,80258856.57,,,,243059017.4,220359942.48,,,22699074.92
58,600363.SH,20071023,20071023,20070930,1,1,,,1165858068.58,22032281.7,,,,,,,,,,,,97960420.77,1285850771.05,867553847.24,161064471.04,61895182.08,,,,,,139010451.32,1229523951.68,56326819.37,281376.88,,3099894.38,175459.5,11555000.0,15111730.76,98669208.54,29452175.0,,,,128121383.54,-113009652.78,318909172.81,,5553565.69,368462738.5,4765606.0718,266348050.31,37602779.05,4683795.09,8262108.28,312212937.64,56249800.86,23745.5,-409287.05,209255880.78,208846593.73,44000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600363.SH,20071023,20071023,20070930,1,1,,,1165858068.58,22032281.7,,,,,,,,,,,,97960420.77,1285850771.05,867553847.24,161064471.04,61895182.08,,,,,,139010451.32,1229523951.68,56326819.37,281376.88,,3099894.38,175459.5,11555000.0,15111730.76,98669208.54,29452175.0,,,,128121383.54,-113009652.78,318909172.81,,5553565.69,368462738.5,-114164696.9361,266348050.31,37602779.05,4683795.09,8262108.28,312212937.64,56249800.86,23745.5,-409287.05,209255880.78,208846593.73,44000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600363.SH,20070821,20070821,20070630,1,1,47197433.74,13808447.87,717259081.9,12666325.61,,,,,,,,,,,,77089312.98,807014720.49,566145071.79,100943618.13,43303222.48,,,,,,86968621.22,797360533.62,9654186.87,3620000.0,800000.0,1354260.88,91750.0,11555000.0,17421010.88,64149666.06,50552175.0,,,,114701841.06,-97280830.18,216768065.98,,3426803.45,220194869.43,32215782.9381,130900000.0,16131411.84,,3475595.13,150507006.97,69687862.46,216389.49,-17722391.36,209255880.78,191533489.42,,,,5575372.87,36124770.33,1163112.1,587252.47,,,31459.35,30058.27,,1463997.91,-802447.53,,-73612748.35,-105070845.97,83158323.81,,9654186.87,,,,191533489.42,209255880.78,,,-17722391.36
61,600363.SH,20070424,20070424,20070331,1,1,,,361074680.11,6649316.29,,,,,,,,,,,,30123487.96,397847484.36,276430013.05,62731692.8,20686541.41,,,,,,73330641.96,433178889.22,-35331404.86,7273923.85,,,83700.0,,7357623.85,26105302.56,,,,,26105302.56,-18747678.71,127000000.0,,1986870.62,128986870.62,19231490.6911,86900000.0,4289932.42,293016.13,293016.13,91482948.55,37503922.07,614579.84,-15960581.66,212207644.4,196247062.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600363.SH,20070424,20070424,20070331,1,1,,,361074680.11,6649316.29,,,,,,,,,,,,30123487.96,397847484.36,276430013.05,62731692.8,20686541.41,,,,,,73330641.96,433178889.22,-35331404.86,7273923.85,,,83700.0,,7357623.85,26105302.56,,,,,26105302.56,-18747678.71,127000000.0,,1986870.62,128986870.62,-101049622.4854,86900000.0,4289932.42,293016.13,293016.13,91482948.55,37503922.07,614579.84,-15960581.66,212207644.4,196247062.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600363.SH,20080429,20070424,20061231,1,1,80229933.45,13820854.79,1547604063.01,10233084.09,,,,,,,,,,,,32453641.9,1590290789.0,1030685121.34,187964034.68,68401907.32,,,,,,122871457.59,1409922520.93,180368268.07,26531.83,8391964.77,5214991.95,992428.0,,14625916.55,113773605.76,4335778.0,,468851.12,,118578234.88,-103952318.33,333900000.0,,38890000.0,372790000.0,-39981404.7354,323054500.0,54604728.09,,732853.33,378392081.42,-5602081.42,-3187738.22,67626130.1,152733812.38,220359942.48,,,,16491745.37,75810276.61,2141617.43,588761.22,,,-331230.57,57168.27,,-2853909.8,-1175741.71,,-44140094.34,-70143133.53,108190671.73,1681349.15,180368268.07,,,,220359942.48,152733812.38,,,67626130.1
64,600363.SH,20080429,20070424,20061231,1,1,80229933.45,13820854.79,1547604063.01,10233084.09,,,,,,,,,,,,32453641.9,1590290789.0,1030685121.34,187964034.68,68401907.32,,,,,,122871457.59,1409922520.93,180368268.07,26531.83,8391964.77,5214991.95,992428.0,,14625916.55,113773605.76,4335778.0,,468851.12,,118578234.88,-103952318.33,333900000.0,,38890000.0,372790000.0,35285488.7115,323054500.0,54604728.09,,732853.33,378392081.42,-5602081.42,-3187738.22,67626130.1,152733812.38,220359942.48,,,,16491745.37,75810276.61,2141617.43,588761.22,,,-331230.57,57168.27,,-2853909.8,-1175741.71,,-44140094.34,-70143133.53,108190671.73,1681349.15,180368268.07,,,,220359942.48,152733812.38,,,67626130.1
65,600363.SH,20071023,20061031,20060930,1,1,,,1012845958.49,10690686.56,,,,,,,,,,,,50488835.13,1074025480.18,728352422.1,121210685.59,50291169.27,,,,,,142667628.72,1042521905.68,31503574.5,235828.81,11990000.0,161461.3,633088.0,,13020378.11,80556048.67,2800000.0,,,,83356048.67,-70335670.56,283900000.0,,26770745.92,310670745.92,-198665140.31,263054500.0,31278517.58,2731787.96,4974678.94,299307696.52,11363049.4,582665.82,-26886380.84,149269808.85,122383428.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600363.SH,20071023,20061031,20060930,1,1,,,1012845958.49,10690686.56,,,,,,,,,,,,50488835.13,1074025480.18,728352422.1,121210685.59,50291169.27,,,,,,142667628.72,1042521905.68,31503574.5,235828.81,11990000.0,161461.3,633088.0,,13020378.11,80556048.67,2800000.0,,,,83356048.67,-70335670.56,283900000.0,,26770745.92,310670745.92,-152253651.6619,263054500.0,31278517.58,2731787.96,4974678.94,299307696.52,11363049.4,582665.82,-26886380.84,149269808.85,122383428.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600363.SH,20070821,20060816,20060630,1,1,23568785.48,8633181.41,648236757.53,7423654.52,,,,,,,,,,,,40790364.49,696450776.54,455002263.47,86286250.94,36174163.84,,,,,,96571255.95,674033934.2,22416842.34,72452.1,11090000.0,1061461.3,8488.0,,12232401.4,48264035.53,2900000.0,,,,51164035.53,-38931634.13,220900000.0,,21670035.73,242570035.73,-88183259.8258,201054500.0,28928204.45,,4629758.06,234612462.51,7957573.22,1214425.54,-7342793.03,149293876.63,141951083.6,,,,2955761.4,36818252.24,986119.77,440973.95,,,15479.2,26154.94,,-3176762.79,-441147.39,,-47467315.32,-86044951.4,86102310.85,,22416842.34,,,,141951083.6,149293876.63,,,-7342793.03
68,600363.SH,20070821,20060816,20060630,1,1,23568785.48,8633181.41,648236757.53,7423654.52,,,,,,,,,,,,40790364.49,696450776.54,455002263.47,86286250.94,36174163.84,,,,,,96571255.95,674033934.2,22416842.34,72452.1,11090000.0,1061461.3,8488.0,,12232401.4,48264035.53,2900000.0,,,,51164035.53,-38931634.13,220900000.0,,21670035.73,242570035.73,-74393430.1409,201054500.0,28928204.45,,4629758.06,234612462.51,7957573.22,1214425.54,-7342793.03,149293876.63,141951083.6,,,,2955761.4,36818252.24,986119.77,440973.95,,,15479.2,26154.94,,-3176762.79,-441147.39,,-47467315.32,-86044951.4,86102310.85,,22416842.34,,,,141951083.6,149293876.63,,,-7342793.03
69,600363.SH,20070424,20060426,20060331,1,1,,,287604312.2,2801775.34,,,,,,,,,,,,14607922.35,305014009.89,195818463.79,50595926.01,17827035.14,,,,,,49037448.03,313278872.97,-8264863.08,26603.24,5000000.0,161461.3,3000.0,,5191064.54,19346832.15,380000.0,,,,19726832.15,-14535767.61,84900000.0,,13003638.36,97903638.36,-40915775.2464,74000000.0,7009743.31,164605.75,164605.75,81174349.06,16729289.3,-69377.97,-6140719.36,148700303.22,142559583.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600363.SH,20070424,20060426,20060331,1,1,,,287604312.2,2801775.34,,,,,,,,,,,,14607922.35,305014009.89,195818463.79,50595926.01,17827035.14,,,,,,49037448.03,313278872.97,-8264863.08,26603.24,5000000.0,161461.3,3000.0,,5191064.54,19346832.15,380000.0,,,,19726832.15,-14535767.61,84900000.0,,13003638.36,97903638.36,-105223056.06,74000000.0,7009743.31,164605.75,164605.75,81174349.06,16729289.3,-69377.97,-6140719.36,148700303.22,142559583.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600363.SH,20060321,20060321,20051231,1,1,65289747.25,16771360.09,1230761722.7,8715531.89,,,,,,,,,,,,14290426.35,1253767680.94,781092272.13,146873175.32,53681794.9,,,,,,131675541.94,1113322784.29,140444896.65,85309.8,11879106.01,2512943.99,1147049.05,,15624408.85,110188683.06,6487033.16,,4519995.56,,121195711.78,-105571302.93,341211600.0,,27858071.5,369069671.5,133469005.2182,349446050.0,41622377.77,,,391068427.77,-21998756.27,-130613.3,12744224.15,,,,,,7673689.87,69041290.58,1646590.13,363726.89,-220104.27,-320377.83,-87919.67,2376797.39,,-654701.87,,,-25539625.4,-31514125.67,35118634.3,499914.86,140444896.65,,,,148700303.22,135956079.07,,,12744224.15
72,600363.SH,20051027,20051027,20050930,1,1,39295275.83,8688506.95,791116131.83,17916154.11,,,,,,,,,,,,66431500.92,875463786.86,532811660.77,107411108.17,37519909.82,,,,,,134987403.92,812730082.68,62733704.18,4227186.97,10148590.0,,402957.19,,14778734.16,74575380.11,2196633.16,,1600000.0,,78372013.27,-63593279.11,280611500.0,,3055149.11,283666649.11,49017773.2753,282118250.0,33278225.64,,218181.68,315614657.32,-31948008.21,-97600.57,-32905183.71,,,,,,4145323.6,46542955.1,1170746.27,36476.76,-171394.76,-58867.42,-94885.78,215969.88,,-1632442.65,,,-36201984.34,-9374723.96,10172748.7,,62733704.18,,,,100800726.72,133705910.43,,,-32905183.71
73,600363.SH,20050823,20050823,20050630,1,1,28230072.57,10470016.46,538575956.41,7260932.61,,,,,,,,,,,,36849698.42,582686587.44,348606361.99,78973521.23,25325308.3,,,,,,97269662.37,550174853.89,32511733.55,115605.74,5201410.0,10794761.38,281957.19,,16393734.31,57486568.23,9756000.0,,,,67242568.23,-50848833.92,142311500.0,,13153260.19,165064760.19,47128479.8968,130038250.0,28522691.38,,638156.8,159199098.18,5865662.01,446254.78,-12025183.58,,,9600000.0,,,1964837.86,28669577.13,900076.6,16712.02,31652.24,450971.9,880163.86,88221.89,,-1104040.68,,,-31083424.0,-30048478.49,22740805.88,304568.31,32511733.55,,,,123930895.49,135956079.07,,,-12025183.58
74,600363.SH,20050426,20050426,20050331,1,1,10315722.23,5334182.15,232462821.29,6045436.86,,,,,,,,,,,,43034961.97,281543220.12,164606384.0,46758538.98,9904661.32,,,,,,62604579.85,283874164.15,-2330944.03,84986.74,2200000.0,,23600.0,,2308586.74,40444733.1,9600000.0,,1997.7,,50046730.8,-47738144.06,30000000.0,,52003000.14,82003000.14,32693241.3642,57000000.0,4785953.75,,368018.76,62153972.51,19849027.63,141622.7,-30078437.76,,,,,,-1085057.36,14004299.9,447134.12,12666.66,-629835.22,-636014.45,119515.4,,,127128.63,,,-18120297.45,21806532.79,-34026921.43,,-2330944.03,,,,105877641.31,135956079.07,,,-30078437.76
75,600363.SH,20050426,20050426,20041231,1,1,71167641.41,12038164.45,1130854552.08,10179574.5,,,,,,,,,,,,27807903.94,1168842030.52,806344965.45,133112283.02,52780095.01,,,,,,119337376.45,1111574719.93,57267310.59,1688039.5,4749983.52,1100450.0,11552197.22,,19090670.24,126732000.81,16268724.99,,,,143000725.8,-123910055.56,321050100.0,,9463700.0,338671267.35,-54844869.1811,224562580.0,44176966.48,,781762.19,269521308.67,69149958.68,1008958.49,3516172.2,,,,,,2840445.33,57424734.5,1750358.05,50666.6,44560.14,-665441.24,4611446.47,364767.22,,3323497.95,,,-42518893.17,-47067761.69,-6887224.43,790349.0,57267310.59,,,,135956079.07,132439906.87,,,3516172.2
