,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300273.SZ,20170429,20170429,20170331,1,1,,,348048994.63,1346020.53,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,42875521.0,392270536.16,417592975.63,44690708.58,41568890.98,0.0,0.0,0.0,0.0,0.0,83467261.7,587319836.89,-195049300.73,0.0,101400000.0,4634.57,0.0,0.0,101404634.57,12511083.27,1000000.0,0.0,0.0,0.0,13511083.27,87893551.3,212200000.0,495000000.0,0.0,707891601.0,-396391353.4668,292665783.41,4074230.24,0.0,540000.0,297280013.65,410611587.35,-97.62,303455740.3,619166508.98,922622249.28,691601.0,691601.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300273.SZ,20170427,20170427,20161231,1,1,96120013.61,22839771.88,1120243224.81,7049580.32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,111614396.06,1238907201.19,1153032557.15,133647548.96,120138321.83,0.0,0.0,0.0,0.0,0.0,241956852.57,1648775280.51,-409868079.32,146170000.0,10000000.0,207885.0,0.0,0.0,156377885.0,81337727.87,188390000.0,0.0,,0.0,269727727.87,-113349842.87,620646633.61,0.0,657000000.0,1284396633.61,-413030032.5392,425063716.96,60558094.82,0.0,9302600.83,494924412.61,789472221.0,61405.77,266315704.58,352850804.4,619166508.98,6750000.0,6750000.0,,37011276.73,13719123.24,5618860.16,119815.58,,,12714.46,0.0,0.0,3509733.19,-24557023.76,-458930.09,-9815013.77,-641717095.45,87728674.9,0.0,-409868079.32,,,,619166508.98,352850804.4,0.0,0.0,266315704.58
12,300273.SZ,20161028,20161028,20160930,1,1,,,726333268.16,5603274.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115745973.4,847682516.32,596528379.75,95428767.53,83872391.25,0.0,0.0,0.0,0.0,0.0,179185282.52,955014821.05,-107332304.73,0.0,6000000.0,0.0,0.0,0.0,6000000.0,11617485.23,191285000.0,0.0,0.0,0.0,202902485.23,-196902485.23,545666894.0,0.0,90857208.83,643274102.83,337643809.7708,334895447.35,45199475.77,0.0,48728125.74,428823048.86,214451053.97,1533.47,-89782202.52,352850804.4,263068601.88,6750000.0,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300273.SZ,20161028,20161028,20160930,1,1,,,726333268.16,5603274.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,115745973.4,847682516.32,596528379.75,95428767.53,83872391.25,0.0,0.0,0.0,0.0,0.0,179185282.52,955014821.05,-107332304.73,0.0,6000000.0,0.0,0.0,0.0,6000000.0,11617485.23,191285000.0,0.0,0.0,0.0,202902485.23,-196902485.23,545666894.0,0.0,90857208.83,643274102.83,10683696.317,334895447.35,45199475.77,0.0,48728125.74,428823048.86,214451053.97,1533.47,-89782202.52,352850804.4,263068601.88,6750000.0,6750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,300273.SZ,20160827,20160827,20160630,1,1,105616163.07,3356294.88,415893784.13,2400740.02,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,50755651.69,469050175.84,464683170.96,66007279.12,53855427.9,0.0,0.0,0.0,0.0,0.0,106057712.25,690603590.23,-221553414.39,0.0,6000000.0,0.0,0.0,0.0,6000000.0,10297622.77,7000000.0,0.0,0.0,0.0,17297622.77,-11297622.77,465883691.79,0.0,90857208.83,563490900.62,-2478911.5245,249948691.04,2916283.75,0.0,2943058.0,255808032.79,307682867.83,1533.47,74833364.14,352850804.4,427684168.54,6750000.0,6750000.0,,18044607.23,6828200.28,1974402.91,58568.4,,,0.0,0.0,0.0,133619.26,-10366446.46,-198056.71,-18176533.29,-343368708.15,14544474.19,0.0,-221553414.39,0.0,0.0,0.0,427684168.54,352850804.4,0.0,0.0,74833364.14
15,300273.SZ,20160427,20160427,20160331,1,1,,,186811803.06,1681560.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,94419937.0,282913300.63,242405866.8,36201782.31,30199705.32,0.0,0.0,0.0,0.0,0.0,78687169.98,387494524.41,-104581223.78,0.0,3000000.0,0.0,0.0,0.0,3000000.0,483147.95,4000000.0,0.0,0.0,0.0,4483147.95,-1483147.95,168099537.55,0.0,0.0,168954537.55,-5469374.1971,83336241.87,938948.12,0.0,0.0,84275189.99,84679347.56,-88.58,-21385112.75,352850804.4,331465691.65,855000.0,855000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
16,300273.SZ,20160427,20160427,20160331,1,1,,,186811803.06,1681560.57,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,94419937.0,282913300.63,242405866.8,36201782.31,30199705.32,0.0,0.0,0.0,0.0,0.0,78687169.98,387494524.41,-104581223.78,0.0,3000000.0,0.0,0.0,0.0,3000000.0,483147.95,4000000.0,0.0,0.0,0.0,4483147.95,-1483147.95,168099537.55,0.0,0.0,168954537.55,-150172030.7197,83336241.87,938948.12,0.0,0.0,84275189.99,84679347.56,-88.58,-21385112.75,352850804.4,331465691.65,855000.0,855000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300273.SZ,20160426,20160426,20151231,1,1,107632584.86,26886159.66,978997456.1,7043688.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,152861474.42,1138902618.56,1395507928.78,120328082.21,142883948.5,0.0,0.0,0.0,0.0,0.0,277021387.04,1935741346.53,-796838727.97,0.0,9500000.0,61262.0,3905680.35,0.0,13466942.35,14349432.06,43500000.0,19809350.95,122520415.3,0.0,200179198.31,-186712255.96,826425112.03,0.0,498500.0,1914923597.29,-808222933.7043,678796941.26,56305212.55,258111.1,93358372.51,828460526.32,1086463070.97,3212.54,102915299.58,249935504.82,352850804.4,1087999985.26,100000000.0,,58518855.98,10694223.24,3336035.01,110595.81,,,-2831035.59,0.0,0.0,-2863731.4,-17625543.2,-316854.2,-8467104.96,-993469049.39,16661126.45,4895009.76,-796838727.97,0.0,0.0,0.0,352850804.4,249935504.82,0.0,0.0,102915299.58
18,300273.SZ,20151027,20151027,20150930,1,1,,,533061522.39,5776490.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,94235201.14,633073214.4,673322186.03,91032659.46,87799447.26,0.0,0.0,,0.0,0.0,240683555.4,1092837848.15,-459764633.75,0.0,0.0,0.0,4120600.0,0.0,4120600.0,10271710.46,21000000.0,19809350.95,0.0,0.0,51081061.41,-46960461.41,481959194.22,0.0,70000000.0,1538251879.6,-188596633.6928,491873876.43,60789545.8,0.0,32691563.0,585354985.23,952896894.37,-1563.61,446170235.6,249935504.82,696105740.42,986292685.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300273.SZ,20151027,20151027,20150930,1,1,,,533061522.39,5776490.87,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,94235201.14,633073214.4,673322186.03,91032659.46,87799447.26,0.0,0.0,,0.0,0.0,240683555.4,1092837848.15,-459764633.75,0.0,0.0,0.0,4120600.0,0.0,4120600.0,10271710.46,21000000.0,19809350.95,0.0,0.0,51081061.41,-46960461.41,481959194.22,0.0,70000000.0,1538251879.6,-790285314.7565,491873876.43,60789545.8,0.0,32691563.0,585354985.23,952896894.37,-1563.61,446170235.6,249935504.82,696105740.42,986292685.38,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,300273.SZ,20150826,20150826,20150630,1,1,131646158.48,17648403.44,321250437.53,4055166.39,,,,,,,,0.0,,,,42321674.73,367627278.65,363050762.08,67027661.63,64227385.81,0.0,,,,,98608535.5,592914345.02,-225287066.37,0.0,0.0,0.0,0.0,0.0,0.0,7107390.46,4000000.0,13120972.18,0.0,,24228362.64,-24228362.64,481959194.22,0.0,0.0,481959194.22,38291784.6192,219644791.24,49850360.44,0.0,13371019.69,282866171.37,199093022.85,-1563.61,-50423969.77,249935504.82,199511535.05,0.0,0.0,,17408587.53,4796263.68,943758.61,35940.4,,,0.0,0.0,0.0,-156436.23,-2086640.88,0.0,-9405929.41,-388000743.38,1883571.39,0.0,-225287066.37,0.0,0.0,0.0,199511535.05,249935504.82,0.0,0.0,-50423969.77
21,300273.SZ,20150428,20150428,20150331,1,1,,,157007507.26,1393947.23,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,25833861.03,184235315.52,171951094.94,38963758.85,29271930.51,0.0,0.0,,0.0,0.0,88742051.62,328928835.92,-144693520.4,0.0,0.0,0.0,0.0,0.0,0.0,6038375.38,2000000.0,0.0,0.0,0.0,8038375.38,-8038375.38,349372871.83,0.0,0.0,349372871.83,-169354301.2892,142534859.67,10223950.23,0.0,0.0,152758809.9,196614061.93,0.0,43882166.15,249935504.82,293817670.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300273.SZ,20150428,20150428,20150331,1,1,,,157007507.26,1393947.23,0.0,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,25833861.03,184235315.52,171951094.94,38963758.85,29271930.51,0.0,0.0,,0.0,0.0,88742051.62,328928835.92,-144693520.4,0.0,0.0,0.0,0.0,0.0,0.0,6038375.38,2000000.0,0.0,0.0,0.0,8038375.38,-8038375.38,349372871.83,0.0,0.0,349372871.83,-120226917.3346,142534859.67,10223950.23,0.0,0.0,152758809.9,196614061.93,0.0,43882166.15,249935504.82,293817670.97,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
23,300273.SZ,20150425,20150425,20141231,1,1,225586544.8,26713188.25,677803906.7,8663094.47,,,,,,,,0.0,,,,265406389.99,951873391.16,860335277.83,100651318.65,143111604.14,0.0,,,,,199319453.12,1303417653.74,-351544262.58,0.0,0.0,0.0,1827987.71,0.0,1827987.71,57746897.18,0.0,0.0,53927374.26,,111674271.44,-109846283.73,858841269.44,0.0,2435719.86,861276989.3,494712706.5906,572521121.0,66970388.15,0.0,3195352.77,642686861.92,218590127.38,0.0,-242800418.93,492735923.75,249935504.82,0.0,0.0,,23692533.23,8902590.88,1756139.17,49252.78,,,-1726114.49,510862.96,0.0,-4999.79,-5079929.82,0.0,-6173425.17,-981978176.2,356207270.82,0.0,-351544262.58,0.0,0.0,0.0,249935504.82,492735923.75,0.0,0.0,-242800418.93
24,300273.SZ,20141028,20141028,20140930,1,1,,,453120841.28,4436332.14,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,81633590.35,539190763.77,753434589.62,71865470.41,99098766.16,0.0,0.0,,0.0,0.0,193604939.02,1118003765.21,-578813001.44,0.0,0.0,0.0,2135800.0,0.0,2135800.0,48869709.6,0.0,0.0,0.0,0.0,48869709.6,-46733909.6,599023980.67,0.0,212722526.86,811746507.53,327178184.2514,422207950.0,59107903.11,0.0,46527619.25,527843472.36,283903035.17,0.0,-341643875.87,492735923.75,151092047.88,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
25,300273.SZ,20140808,20140808,20140630,1,1,101855591.29,12549014.17,260992329.54,1488014.5,,,,,,,,0.0,,,,53090237.01,315570581.05,570573713.31,51426968.96,52940036.44,0.0,,,,,119966361.4,794907080.11,-479336499.06,0.0,0.0,0.0,2115800.0,0.0,2115800.0,21352164.55,0.0,0.0,0.0,,21352164.55,-19236364.55,394181121.0,0.0,162479719.86,556660840.86,293329000.8312,208000000.0,9852161.6,0.0,37464918.5,255317080.1,301343760.76,0.0,-197229102.85,492735923.75,295506820.9,0.0,0.0,,17296140.56,4436457.07,583452.82,24626.38,,,-1725152.84,0.0,0.0,-11625.31,-1446232.61,0.0,-12291732.31,-617132991.94,16525953.66,0.0,-479336499.06,0.0,0.0,0.0,295506820.9,492735923.75,0.0,0.0,-197229102.85
26,300273.SZ,20140423,20140423,20140331,1,1,,,118205690.07,841452.83,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,29234425.68,148281568.58,318112912.42,32118685.77,19293040.89,0.0,0.0,,0.0,0.0,52851822.29,422376461.37,-274094892.79,0.0,0.0,0.0,0.0,0.0,0.0,4296582.85,0.0,0.0,0.0,0.0,4296582.85,-4296582.85,184207950.0,0.0,0.0,184207950.0,276601730.8546,160000000.0,3363146.35,0.0,12346659.77,175709806.12,8498143.88,0.0,-269893331.76,492735923.75,222842591.99,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
27,300273.SZ,20140423,20140423,20131231,1,1,176211276.96,11862379.7,468175429.0,10366546.58,,,,,,,,,,,,42170271.64,520712247.22,368487633.0,77210467.14,96246405.19,,,,,,184503389.33,726447894.66,-205735647.44,18630.08,0.0,0.0,2139169.23,0.0,2157799.31,59533923.43,40000000.0,0.0,0.0,,99533923.43,-97376124.12,278000000.0,0.0,933596.28,286133596.28,238724976.7193,103160000.0,68631233.23,0.0,5427783.0,177219016.23,108914580.05,0.0,-194197191.51,686933115.26,492735923.75,7200000.0,7200000.0,,21034088.54,8809417.98,596603.38,24626.32,,,-1168810.67,0.0,0.0,467200.57,-5945246.88,0.0,-20459477.5,-467970536.31,70802830.47,0.0,-205735647.44,0.0,0.0,0.0,492735923.75,686933115.26,0.0,0.0,-194197191.51
28,300273.SZ,20131023,20131023,20130930,1,1,,,323822253.47,6029102.84,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,68508803.71,398360160.02,294420146.07,54461222.74,63340384.43,0.0,0.0,,0.0,0.0,170810214.72,583031967.96,-184671807.94,18630.08,0.0,0.0,2138900.0,0.0,2157530.08,37592777.58,40000000.0,0.0,0.0,0.0,77592777.58,-75435247.5,250611000.0,0.0,1413941.0,256024941.0,245548406.4508,63160000.0,65886185.78,0.0,18601584.18,147647769.96,108377171.04,0.0,-151729884.4,686933115.26,535203230.86,4000000.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
29,300273.SZ,20130822,20130822,20130630,1,1,70759628.91,5190167.93,171670124.11,3761123.01,,,,,,,,,,,,34659049.87,210090296.99,204233452.56,38011595.48,45111723.86,,,,,,112658851.98,400015623.88,-189925326.89,18630.08,0.0,0.0,2138900.0,0.0,2157530.08,21911951.0,40000000.0,0.0,0.0,,61911951.0,-59754420.92,250611000.0,0.0,933596.28,255544596.28,159499912.4579,63160000.0,62066147.27,0.0,17340185.38,142566332.65,112978263.63,0.0,-136701484.18,686933115.26,550231631.08,4000000.0,0.0,,15992309.97,4317943.43,273982.4,0.0,,,-1414756.6,0.0,0.0,-41743.25,-757615.79,0.0,-3227422.11,-236659822.76,-44357999.02,0.0,-189925326.89,0.0,0.0,0.0,550231631.08,686933115.26,0.0,0.0,-136701484.18
30,300273.SZ,20130415,20130614,20130331,1,1,,,59984722.12,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,17310315.87,77295037.99,77076403.92,21192903.46,18353959.77,0.0,0.0,,0.0,0.0,58589475.17,175212742.32,-97917704.33,0.0,0.0,0.0,36500.0,0.0,36500.0,11676705.7,40000000.0,0.0,0.0,0.0,51676705.7,-51640205.7,140000000.0,0.0,,144000000.0,30127851.9403,63160000.0,1280933.34,0.0,686199.76,65127133.1,78872866.9,0.0,-70685043.13,686933115.26,616248072.13,4000000.0,4000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
31,300273.SZ,20130330,20130330,20121231,1,1,124079291.39,4809279.71,496750332.87,10396361.48,,,,,,,,,,,,44128644.71,551275339.06,297372203.6,52102518.69,66699928.76,,,,,,120368742.3,536543393.35,14731945.71,,,,210000.0,,210000.0,21325827.75,,,,,21325827.75,-21115827.75,213160000.0,,5468993.2,230228993.2,54118105.0457,176384020.0,76800459.23,,1730322.52,254914801.75,-24685808.55,20471.24,-31049219.35,717982334.61,686933115.26,11600000.0,11600000.0,,9205768.09,8227586.97,387852.47,,,,-147967.66,,,-70540.56,-2855702.17,,2158880.67,-183260103.66,52197600.46,,14731945.71,,,,686933115.26,717982334.61,,,-31049219.35
