,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
34,601727.SH,20130329,20130329,20121231,1,1,4459541000.0,66688000.0,88021993000.0,1379922000.0,,,,,,,,,,,,1655112000.0,91057027000.0,66048994000.0,6492051000.0,5076909000.0,,,,,,6766945000.0,84384899000.0,6672128000.0,436508000.0,2241617000.0,1652281000.0,199488000.0,,4529894000.0,2311419000.0,1145097000.0,365449000.0,3492600000.0,,7325916000.0,-2796022000.0,2362360000.0,,,3135702000.0,2167196085.4255,1894363000.0,2436209000.0,661173000.0,2586336000.0,6916908000.0,-3781206000.0,-32166000.0,62734000.0,15847070000.0,15909804000.0,773342000.0,773342000.0,,968261000.0,1315314000.0,164258000.0,43615000.0,,,-44339000.0,,-1338000.0,-912407000.0,-297105000.0,37160000.0,343946000.0,-1756479000.0,2856038000.0,,6672128000.0,,,,,,,,
35,601727.SH,20121031,20121031,20120930,1,1,,,47097314000.0,1330776000.0,,,,,,,,,,,,726132000.0,49154222000.0,38592676000.0,3977814000.0,4360673000.0,,,,,,4429202000.0,51360365000.0,-2206143000.0,1343648000.0,2499781000.0,645202000.0,117415000.0,,4606046000.0,1421279000.0,1215321000.0,938874000.0,1567266000.0,,5142740000.0,-536694000.0,799877000.0,,,1515564000.0,-4769891560.3331,656964000.0,1751761000.0,,1453955000.0,3862680000.0,-2347116000.0,-52394000.0,-5142347000.0,15771778000.0,10629431000.0,715687000.0,67500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,601727.SH,20121031,20121031,20120930,1,1,,,47097314000.0,1330776000.0,,,,,,,,,,,,726132000.0,49154222000.0,38592676000.0,3977814000.0,4360673000.0,,,,,,4429202000.0,51360365000.0,-2206143000.0,1343648000.0,2499781000.0,645202000.0,117415000.0,,4606046000.0,1421279000.0,1215321000.0,938874000.0,1567266000.0,,5142740000.0,-536694000.0,799877000.0,,,1515564000.0,3064207607.58,656964000.0,1751761000.0,,1453955000.0,3862680000.0,-2347116000.0,-52394000.0,-5142347000.0,15771778000.0,10629431000.0,715687000.0,67500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601727.SH,20120825,20120825,20120630,1,1,2739943000.0,9901000.0,36201164000.0,864064000.0,,,,,,,,,,,,313489000.0,37378717000.0,30184793000.0,2782051000.0,2780232000.0,,,,,,2612275000.0,38359351000.0,-980634000.0,1303484000.0,1095093000.0,467108000.0,66214000.0,,2931899000.0,1061849000.0,662326000.0,367814000.0,581885000.0,,2673874000.0,258025000.0,421434000.0,,,1054832000.0,-1584640310.8539,426051000.0,165039000.0,165039000.0,1169691000.0,1760781000.0,-705949000.0,-5545000.0,-1434103000.0,15311210000.0,13877107000.0,633398000.0,,,703751000.0,590297000.0,55309000.0,22732000.0,,,-5218000.0,,-2741000.0,-624013000.0,-99219000.0,23569000.0,993026000.0,-4474979000.0,-705712000.0,,-980634000.0,,,,,,,,
38,601727.SH,20120428,20120428,20120331,1,1,,,11668381000.0,611260000.0,,,,,,,,,,,,825854000.0,13105495000.0,13428603000.0,1273734000.0,1559716000.0,,,,,,1178116000.0,17440169000.0,-4334674000.0,2792860000.0,197949000.0,41435000.0,2746000.0,,3034990000.0,436688000.0,87532000.0,354157000.0,1292063000.0,,2170440000.0,864550000.0,122154000.0,,,622154000.0,-5744378949.8418,168040000.0,115377000.0,90873000.0,1277599000.0,1561016000.0,-938862000.0,-2459000.0,-4411445000.0,15311210000.0,10899765000.0,500000000.0,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,601727.SH,20120428,20120428,20120331,1,1,,,11668381000.0,611260000.0,,,,,,,,,,,,825854000.0,13105495000.0,13428603000.0,1273734000.0,1559716000.0,,,,,,1178116000.0,17440169000.0,-4334674000.0,2792860000.0,197949000.0,41435000.0,2746000.0,,3034990000.0,436688000.0,87532000.0,354157000.0,1292063000.0,,2170440000.0,864550000.0,122154000.0,,,622154000.0,613421301.3114,168040000.0,115377000.0,90873000.0,1277599000.0,1561016000.0,-938862000.0,-2459000.0,-4411445000.0,15311210000.0,10899765000.0,500000000.0,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601727.SH,20120324,20120324,20111231,1,1,4493352000.0,57361000.0,72841686000.0,1375204000.0,,,,,,,,,,,,849615000.0,75066505000.0,60638669000.0,5072502000.0,2784437000.0,,,,,,5641144000.0,74136752000.0,929753000.0,687259000.0,1735094000.0,1471952000.0,187518000.0,163832000.0,4245655000.0,2385054000.0,1213870000.0,,1386567000.0,,4985491000.0,-739836000.0,442583000.0,,846647000.0,1869047000.0,2762388511.2673,351954000.0,1685004000.0,691669000.0,,2036958000.0,-167911000.0,-82867000.0,-60861000.0,15372071000.0,15311210000.0,579817000.0,579817000.0,,1494977000.0,1176462000.0,107943000.0,27795000.0,,,-19151000.0,,10768000.0,-1004057000.0,-387826000.0,79697000.0,-1708834000.0,-7354664000.0,4344345000.0,,929753000.0,,,,,,,,
41,601727.SH,20111022,20111022,20110930,1,1,,,43162304000.0,1088286000.0,,,,,,,,,,,,712483000.0,44963073000.0,37425447000.0,3154406000.0,2550299000.0,,,,,,4163342000.0,47293494000.0,-2330421000.0,711643000.0,1176319000.0,647651000.0,42345000.0,209522000.0,2787480000.0,1432917000.0,200044000.0,,2811425000.0,,4444386000.0,-1656906000.0,366942000.0,,198829000.0,620594000.0,1772891910.1881,272799000.0,1526535000.0,661010000.0,,1799334000.0,-1178740000.0,-13327000.0,-5179394000.0,15372071000.0,10192677000.0,54823000.0,54823000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,601727.SH,20111022,20111022,20110930,1,1,,,43162304000.0,1088286000.0,,,,,,,,,,,,712483000.0,44963073000.0,37425447000.0,3154406000.0,2550299000.0,,,,,,4163342000.0,47293494000.0,-2330421000.0,711643000.0,1176319000.0,647651000.0,42345000.0,209522000.0,2787480000.0,1432917000.0,200044000.0,,2811425000.0,,4444386000.0,-1656906000.0,366942000.0,,198829000.0,620594000.0,-3459398867.3377,272799000.0,1526535000.0,661010000.0,,1799334000.0,-1178740000.0,-13327000.0,-5179394000.0,15372071000.0,10192677000.0,54823000.0,54823000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601727.SH,20110820,20110820,20110630,1,1,2373022000.0,19563000.0,31406234000.0,502876000.0,,,,,,,,,,,,269507000.0,32178617000.0,29020339000.0,2049067000.0,1983509000.0,,,,,,2488001000.0,35540916000.0,-3362299000.0,254926000.0,2420143000.0,744090000.0,25692000.0,,3444851000.0,1152595000.0,907998000.0,,858032000.0,,2918625000.0,526226000.0,126000000.0,,,126000000.0,1704090012.5451,135648000.0,238071000.0,177370000.0,160568000.0,534287000.0,-408287000.0,-17659000.0,-3262019000.0,15372071000.0,12110052000.0,,,,534709000.0,539245000.0,57903000.0,12672000.0,,,-2984000.0,,13386000.0,-589875000.0,-189228000.0,-12676000.0,-1847137000.0,-5743336000.0,1646056000.0,,-3362299000.0,,,,,,,,
44,601727.SH,20110429,20110429,20110331,1,1,,,11078858000.0,315167000.0,,,,,,,,,,,,558625000.0,11952650000.0,11914644000.0,1120294000.0,675010000.0,,,,,,1794464000.0,15504412000.0,-3551762000.0,1894789000.0,25903000.0,157216000.0,3506000.0,,2081414000.0,731929000.0,470072000.0,,23822000.0,,1225823000.0,855591000.0,15000000.0,,,15200000.0,-4755282048.5301,5547000.0,15736000.0,,338491000.0,359774000.0,-344574000.0,-7897000.0,-3048642000.0,15372071000.0,12323429000.0,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,601727.SH,20110429,20110429,20110331,1,1,,,11078858000.0,315167000.0,,,,,,,,,,,,558625000.0,11952650000.0,11914644000.0,1120294000.0,675010000.0,,,,,,1794464000.0,15504412000.0,-3551762000.0,1894789000.0,25903000.0,157216000.0,3506000.0,,2081414000.0,731929000.0,470072000.0,,23822000.0,,1225823000.0,855591000.0,15000000.0,,,15200000.0,-115828135.0536,5547000.0,15736000.0,,338491000.0,359774000.0,-344574000.0,-7897000.0,-3048642000.0,15372071000.0,12323429000.0,200000.0,200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601727.SH,20110326,20110326,20101231,1,1,3894828000.0,56321000.0,69849414000.0,863770000.0,,,,,,,,,,,,1047792000.0,71760976000.0,53968445000.0,4356229000.0,3600742000.0,,,,,,5008446000.0,66933862000.0,4827114000.0,210736000.0,586685000.0,956539000.0,245523000.0,302248000.0,2301731000.0,3556783000.0,179529000.0,,2942066000.0,,6678378000.0,-4376647000.0,291383000.0,,777291000.0,4307708000.0,-1709171115.7531,445165000.0,1452271000.0,588570000.0,44213000.0,1941649000.0,2366059000.0,-49335000.0,2767191000.0,12604880000.0,15372071000.0,3239034000.0,1017974000.0,,1221206000.0,1158898000.0,140078000.0,33015000.0,,,-8704000.0,,-35460000.0,-1275482000.0,-217459000.0,-125043000.0,-1090223000.0,-3232664000.0,4554962000.0,,4827114000.0,,,,,,,,
47,601727.SH,20101028,20101028,20100930,1,1,,,46487163000.0,566313000.0,,,,,,,,,,,,1027362000.0,48080838000.0,35812776000.0,2893645000.0,3282903000.0,,,,,,3727667000.0,45716991000.0,2363847000.0,644098000.0,1064446000.0,474627000.0,209751000.0,171310000.0,2564232000.0,1456697000.0,358512000.0,0.0,863917000.0,,2679126000.0,-114894000.0,343169000.0,,404044000.0,3641963000.0,-3176917051.4701,602556000.0,574796000.0,536532000.0,28996000.0,1206348000.0,2435615000.0,-27636000.0,4656932000.0,12604880000.0,17261812000.0,2894750000.0,712000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,601727.SH,20101028,20101028,20100930,1,1,,,46487163000.0,566313000.0,,,,,,,,,,,,1027362000.0,48080838000.0,35812776000.0,2893645000.0,3282903000.0,,,,,,3727667000.0,45716991000.0,2363847000.0,644098000.0,1064446000.0,474627000.0,209751000.0,171310000.0,2564232000.0,1456697000.0,358512000.0,0.0,863917000.0,,2679126000.0,-114894000.0,343169000.0,,404044000.0,3641963000.0,1836791128.2497,602556000.0,574796000.0,536532000.0,28996000.0,1206348000.0,2435615000.0,-27636000.0,4656932000.0,12604880000.0,17261812000.0,2894750000.0,712000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601727.SH,20100821,20100821,20100630,1,1,1998471000.0,-20100000.0,30026377000.0,446658000.0,,,,,,,,,,,,601788000.0,31074823000.0,24031536000.0,2011063000.0,2346639000.0,,,,,,2107444000.0,30496682000.0,578141000.0,738235000.0,1151948000.0,415369000.0,184292000.0,365000000.0,2854844000.0,850014000.0,258798000.0,,693445000.0,,1802257000.0,1052587000.0,172293000.0,,788401000.0,3143444000.0,-1909902802.0541,465792000.0,188890000.0,141352000.0,5904000.0,660586000.0,2482858000.0,-44134000.0,4069452000.0,12604880000.0,16674332000.0,2182750000.0,,,168670000.0,508741000.0,64113000.0,15971000.0,,,-45494000.0,,21899000.0,-500683000.0,7414000.0,-127080000.0,749606000.0,-3624294000.0,1477232000.0,,578141000.0,,,,,,,,
50,601727.SH,20100429,20100429,20100331,1,1,,,10978553000.0,237751000.0,,,,,,,,,,,,684723000.0,11901027000.0,10897867000.0,1013219000.0,1164770000.0,,,,,,1249888000.0,14325744000.0,-2424717000.0,698463000.0,1307663000.0,108787000.0,43147000.0,,2158060000.0,420986000.0,4538000.0,,53814000.0,,479338000.0,1678722000.0,160000000.0,,1015000.0,161015000.0,-395152547.4222,180790000.0,77535000.0,54255000.0,22561000.0,280886000.0,-119871000.0,-26841000.0,-892707000.0,12604880000.0,11712173000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,601727.SH,20100429,20100429,20100331,1,1,,,10978553000.0,237751000.0,,,,,,,,,,,,684723000.0,11901027000.0,10897867000.0,1013219000.0,1164770000.0,,,,,,1249888000.0,14325744000.0,-2424717000.0,698463000.0,1307663000.0,108787000.0,43147000.0,,2158060000.0,420986000.0,4538000.0,,53814000.0,,479338000.0,1678722000.0,160000000.0,,1015000.0,161015000.0,-1776122709.8397,180790000.0,77535000.0,54255000.0,22561000.0,280886000.0,-119871000.0,-26841000.0,-892707000.0,12604880000.0,11712173000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601727.SH,20100410,20100410,20091231,1,1,3330822000.0,10545000.0,68811272000.0,994924000.0,,,,,,,,,,,,733463000.0,70539659000.0,51695249000.0,4257110000.0,2735198000.0,,,,,,4919534000.0,63607091000.0,6932568000.0,636303000.0,826261000.0,1017525000.0,182994000.0,,2663083000.0,2255310000.0,1323891000.0,360237000.0,896657000.0,,4836095000.0,-2173012000.0,530962000.0,,36167000.0,573824000.0,2587489525.6317,931712000.0,2299680000.0,662351000.0,,3231392000.0,-2657568000.0,10312000.0,2112300000.0,10492580000.0,12604880000.0,6695000.0,6695000.0,,873021000.0,1000318000.0,116415000.0,27242000.0,,,-14994000.0,,-25123000.0,-855309000.0,-164587000.0,-128595000.0,1686075000.0,-4904570000.0,6147048000.0,,6932568000.0,,,,,,,,
53,601727.SH,20091024,20091024,20090930,1,1,,,46693792000.0,711961000.0,,,,,,,,,,,,252173000.0,47657926000.0,36420361000.0,2594276000.0,2424399000.0,,,,,,2510863000.0,43949899000.0,3708027000.0,369817000.0,927632000.0,385755000.0,49016000.0,802000.0,1733022000.0,1206020000.0,176555000.0,410224000.0,1181163000.0,,2973962000.0,-1240940000.0,515321000.0,,21083000.0,543099000.0,2313495303.1294,754693000.0,2075318000.0,536641000.0,22611000.0,2852622000.0,-2309523000.0,-9120000.0,148444000.0,10474581000.0,10623025000.0,6695000.0,6695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,601727.SH,20091024,20091024,20090930,1,1,,,46693792000.0,711961000.0,,,,,,,,,,,,252173000.0,47657926000.0,36420361000.0,2594276000.0,2424399000.0,,,,,,2510863000.0,43949899000.0,3708027000.0,369817000.0,927632000.0,385755000.0,49016000.0,802000.0,1733022000.0,1206020000.0,176555000.0,410224000.0,1181163000.0,,2973962000.0,-1240940000.0,515321000.0,,21083000.0,543099000.0,2732449842.2783,754693000.0,2075318000.0,536641000.0,22611000.0,2852622000.0,-2309523000.0,-9120000.0,148444000.0,10474581000.0,10623025000.0,6695000.0,6695000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601727.SH,20090815,20090815,20090630,1,1,1982763000.0,20635000.0,31132006000.0,508761000.0,,,,,,,,,,,,195274000.0,31836041000.0,24036431000.0,1900831000.0,1534838000.0,,,,,,1404893000.0,28876993000.0,2959048000.0,724560000.0,1428501000.0,417268000.0,1623000.0,,2571952000.0,784639000.0,233953000.0,166760000.0,2832816000.0,,4018168000.0,-1446216000.0,371000000.0,,221000.0,371221000.0,2092310657.9071,556788000.0,777450000.0,75232000.0,236805000.0,1571043000.0,-1199822000.0,3496000.0,316506000.0,10474581000.0,10791087000.0,,,,17897000.0,433613000.0,60401000.0,10709000.0,,,-1568000.0,,12130000.0,-470527000.0,-50422000.0,-67281000.0,862742000.0,-4291246000.0,4530411000.0,2002000.0,2959048000.0,,,,,,,,
56,601727.SH,20090425,20090425,20090331,1,1,,,11565532000.0,250941000.0,,,,,,,,,,,,484513000.0,12300986000.0,10508815000.0,866631000.0,535432000.0,,,,,,738281000.0,12649159000.0,-348173000.0,491121000.0,267284000.0,41808000.0,7925000.0,,808138000.0,445468000.0,722914000.0,126944000.0,116659000.0,,1411985000.0,-603847000.0,165000000.0,,5095000.0,170095000.0,365381276.0223,231936000.0,15416000.0,,168585000.0,415937000.0,-245842000.0,-16269000.0,-1214131000.0,10451673000.0,9237542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,601727.SH,20090425,20090425,20090331,1,1,,,11565532000.0,250941000.0,,,,,,,,,,,,484513000.0,12300986000.0,10508815000.0,866631000.0,535432000.0,,,,,,738281000.0,12649159000.0,-348173000.0,491121000.0,267284000.0,41808000.0,7925000.0,,808138000.0,445468000.0,722914000.0,126944000.0,116659000.0,,1411985000.0,-603847000.0,165000000.0,,5095000.0,170095000.0,-815825297.7811,231936000.0,15416000.0,,168585000.0,415937000.0,-245842000.0,-16269000.0,-1214131000.0,10451673000.0,9237542000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601727.SH,20090425,20090425,20081231,1,1,3797113000.0,21697000.0,69900834000.0,770588000.0,,,,,,,,,,,,442957000.0,71114379000.0,57465322000.0,3985994000.0,2941470000.0,,,,,,3691465000.0,68084251000.0,3030128000.0,497788000.0,2536484000.0,964828000.0,279556000.0,201434000.0,4480090000.0,3472472000.0,2504966000.0,,1108621000.0,,7086059000.0,-2605969000.0,1625512000.0,,217440000.0,1905521000.0,1504366909.2934,1501184000.0,1040921000.0,831381000.0,49371000.0,2591476000.0,-685955000.0,-57831000.0,-319627000.0,10771300000.0,10451673000.0,62569000.0,62569000.0,,1002082000.0,831367000.0,124818000.0,20818000.0,,,-9362000.0,,238220000.0,-1254922000.0,-43653000.0,-122988000.0,-6057361000.0,-2043999000.0,6770081000.0,,3030128000.0,,,,,,,,
59,601727.SH,20091024,20091024,20080930,1,1,,,48255325000.0,252864000.0,,,,,,,,,,,,298977000.0,48807166000.0,41022083000.0,2841765000.0,2964011000.0,,,,,,2525362000.0,49353221000.0,-546055000.0,855431000.0,1136307000.0,859448000.0,242388000.0,57822000.0,3151396000.0,1855702000.0,921430000.0,,840098000.0,,3617230000.0,-465834000.0,1856171000.0,,,1890316000.0,,1545565000.0,652336000.0,614395000.0,133639000.0,2331540000.0,-441224000.0,-50277000.0,-1503390000.0,10786576000.0,9283186000.0,34145000.0,34145000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,601727.SH,20081111,20081111,20080630,1,1,2331642000.0,43839000.0,36243198000.0,318364000.0,,,,,,,,,,,,197948000.0,36759510000.0,31447302000.0,2437027000.0,2138054000.0,,,,,,1505652000.0,37528035000.0,-768525000.0,488718000.0,1898656000.0,768869000.0,212034000.0,57822000.0,3426099000.0,1626512000.0,2312800000.0,,840098000.0,,4779410000.0,-1353311000.0,1391968000.0,,,1391968000.0,1475839970.2897,1245658000.0,209013000.0,171072000.0,72886000.0,1527557000.0,-135589000.0,-11917000.0,-2269342000.0,10808129000.0,8538787000.0,,,,358847000.0,424070000.0,54251000.0,12306000.0,,,-171000.0,,203867000.0,-774967000.0,-61177000.0,22265000.0,-2613416000.0,-4735669000.0,4063013000.0,-7960000.0,-768525000.0,,,,,,,,
61,601727.SH,20090425,20090425,20080331,1,1,,,11602482000.0,51906000.0,,,,,,,,,,,,100097000.0,11754485000.0,12737788000.0,861992000.0,869037000.0,,,,,,768873000.0,15237690000.0,-3483205000.0,780686000.0,1744321000.0,367814000.0,136251000.0,4994000.0,3034066000.0,515366000.0,698295000.0,0.0,94038000.0,,1307699000.0,1726367000.0,182295000.0,,944527000.0,1126822000.0,,189604000.0,44372000.0,,6397000.0,240373000.0,886449000.0,-11516000.0,-881905000.0,10771300000.0,9889395000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601727.SH,20081111,20081111,20071231,1,1,4422053000.0,124705000.0,63925939000.0,285640000.0,,,,,,,,,,,,456807000.0,64668386000.0,50713218000.0,3943152000.0,2932997000.0,,,,,,3451893000.0,61041260000.0,3627126000.0,847415000.0,2259034000.0,1538557000.0,188651000.0,210414000.0,5044071000.0,3386945000.0,377289000.0,151830000.0,1471242000.0,,5387306000.0,-343235000.0,4052909000.0,,178217000.0,4313904000.0,-1532726085.7058,1962040000.0,1706332000.0,804841000.0,,3668372000.0,645532000.0,-47045000.0,3882378000.0,6894316000.0,10808129000.0,82778000.0,82778000.0,,778319000.0,823954000.0,106951000.0,12214000.0,,,-9698000.0,,-186749000.0,-1967280000.0,-119383000.0,-49049000.0,-823642000.0,-4382120000.0,5036782000.0,-11462000.0,3627126000.0,,,,,,,,
63,601727.SH,20081111,20081111,20061231,1,1,3037157000.0,113574000.0,49696729000.0,263536000.0,,,,,,,,,,,,484177000.0,50444442000.0,42265117000.0,3261126000.0,2185769000.0,,,,,,2467046000.0,50179058000.0,265384000.0,1724480000.0,2946972000.0,507755000.0,247192000.0,,5433483000.0,2928143000.0,1168052000.0,195357000.0,1224188000.0,,5515740000.0,-82257000.0,1069101000.0,,119379000.0,1253125000.0,-892691138.6532,1154184000.0,819435000.0,302906000.0,,1973619000.0,-720494000.0,-55392000.0,-592759000.0,7487075000.0,6894316000.0,64645000.0,64645000.0,,627461000.0,669896000.0,93192000.0,6322000.0,,,-124862000.0,,-174879000.0,-807499000.0,-271793000.0,234570000.0,-4403571000.0,-3895465000.0,5219962000.0,,265384000.0,,,,,,,,
64,601727.SH,20081111,20081111,20051231,1,1,2631099000.0,122928000.0,39648827000.0,112879000.0,,,,,,,,,,,,581012000.0,40342718000.0,34581884000.0,2938205000.0,1656349000.0,,,,,,2195863000.0,41372301000.0,-1029583000.0,994097000.0,559401000.0,439514000.0,280587000.0,,2320948000.0,1845294000.0,1732594000.0,,786878000.0,,4364766000.0,-2043818000.0,233771000.0,,692969000.0,5842319000.0,,715793000.0,549818000.0,485228000.0,2431846000.0,3697457000.0,2144862000.0,-87757000.0,-1016296000.0,8503371000.0,7487075000.0,4915579000.0,16055000.0,,662426000.0,665716000.0,82469000.0,7158000.0,,,-60551000.0,,-49383000.0,-500584000.0,-88696000.0,141816000.0,-3620407000.0,-3456026000.0,2505158000.0,,-1029583000.0,,,,,,,,
