,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,600856.SH,20100424,20100424,20100331,1,1,,,100306348.14,,,,,,,,,,,,,2595180.29,102901528.43,78489348.19,2867078.15,4207006.22,,,,,,6883240.96,92446673.52,10454854.91,,,,,,,7693.0,,,,,7693.0,-7693.0,69200000.0,,,69650000.0,-2056638.41,69500000.0,3693419.59,,,73193419.59,-3543419.59,,6903742.32,44183611.14,51087353.46,450000.0,450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600856.SH,20100206,20100206,20091231,1,1,5166975.34,14644931.1,344758836.14,,,,,,,,,,,,,10755008.21,355513844.35,271917724.7,14000074.55,13474506.92,,,,,,38078089.25,337470395.42,18043448.93,2658817.17,,,,,2658817.17,3438721.21,4000000.0,,,,7438721.21,-4779904.04,306600000.0,,,306600000.0,-24567832.958,274100000.0,14644931.1,,,288744931.1,17855068.9,,31118613.79,13064997.35,44183611.14,,,,2651269.57,15974907.66,212457.0,,,,,,,754803.59,,,127430.62,-7024872.94,-14464453.01,,18043448.93,,,,44183611.14,13064997.35,,,31118613.79
44,600856.SH,20091024,20091024,20090930,1,1,,,243185005.07,,,,,,,,,,,,,6893820.14,250078825.21,196085474.03,10050693.69,9379376.24,,,,,,22766054.04,238281598.0,11797227.21,1358817.17,,,,,1358817.17,2374357.21,,,,,2374357.21,-1015540.04,240600000.0,,,240600000.0,-32028428.88,221100000.0,11101048.13,,,232201048.13,8398951.87,,19180639.04,13064997.35,32245636.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600856.SH,20091024,20091024,20090930,1,1,,,243185005.07,,,,,,,,,,,,,6893820.14,250078825.21,196085474.03,10050693.69,9379376.24,,,,,,22766054.04,238281598.0,11797227.21,1358817.17,,,,,1358817.17,2374357.21,,,,,2374357.21,-1015540.04,240600000.0,,,240600000.0,-42114487.13,221100000.0,11101048.13,,,232201048.13,8398951.87,,19180639.04,13064997.35,32245636.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600856.SH,20090824,20090824,20090630,1,1,2177599.49,7319574.17,153158341.58,,,,,,,,,,,,,96291.15,153254632.73,128282440.84,6618832.36,6916553.76,,,,,,10169148.27,151986975.23,1267657.5,1358817.17,,,,,1358817.17,817437.19,,,,,817437.19,541379.98,160600000.0,,,160600000.0,5958285.61,141100000.0,7319574.17,,,148419574.17,12180425.83,,13989463.31,13064997.35,27054460.66,,,,13097.86,7926445.74,102821.88,,,,,,,10967.18,,,291608.26,-3587968.81,-12986488.27,,1267657.5,,,,27054460.66,13064997.35,,,13989463.31
47,600856.SH,20090425,20090425,20090331,1,1,,,84624771.18,,,,,,,,,,,,,55625.71,84680396.89,65654174.06,2978930.44,5139482.05,,,,,,6167401.04,79939987.59,4740409.3,1358817.17,,,,,1358817.17,648770.23,,,,,648770.23,710046.94,69500000.0,,,69500000.0,-1570310.86,69800000.0,3367215.9,,,73167215.9,-3667215.9,,1783240.34,13064997.35,14848237.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600856.SH,20090425,20090425,20081231,1,1,-39527190.46,21752663.62,346716784.33,,,,,,,,,,,,,10157832.7,356874617.03,242727728.45,15844999.31,10978146.16,,,,,,48792803.16,318343677.08,38530939.95,,,,9520.0,-32379.87,-22859.87,16051653.65,,,,,16051653.65,-16074513.52,286100000.0,,,286100000.0,14216425.8168,287600000.0,22326238.21,,,309926238.21,-23826238.21,,-1369811.78,14434809.13,13064997.35,,,,15012427.38,14334243.71,229475.64,847060.8,,,28152190.32,11469.98,,311758.65,,,-7614.01,6698420.12,-9283965.8,,38530939.95,,,,13064997.35,14434809.13,,,-1369811.78
49,600856.SH,20081029,20081029,20080930,1,1,,,238733341.9,,,,,,,,,,,,,9155073.15,247888415.05,175076373.52,13069758.75,8420098.16,,,,,,29703577.78,226269808.21,21618606.84,,,,9520.0,,9520.0,14705023.85,,,,,14705023.85,-14695503.85,213100000.0,,,213100000.0,25836461.38,193600000.0,17211351.32,,,210811351.32,2288648.68,,9211751.67,14434809.13,23646560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600856.SH,20081029,20081029,20080930,1,1,,,238733341.9,,,,,,,,,,,,,9155073.15,247888415.05,175076373.52,13069758.75,8420098.16,,,,,,29703577.78,226269808.21,21618606.84,,,,9520.0,,9520.0,14705023.85,,,,,14705023.85,-14695503.85,213100000.0,,,213100000.0,6053588.98,193600000.0,17211351.32,,,210811351.32,2288648.68,,9211751.67,14434809.13,23646560.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600856.SH,20080823,20080823,20080630,1,1,-4103059.45,11752334.28,156733744.03,,,,,,,,,,,,,5705361.12,162439105.15,123625398.45,9551653.28,6063186.7,,,,,,15428901.59,154669140.02,7769965.13,,,,7320.0,,7320.0,9381194.01,,,,,9381194.01,-9373874.01,213100000.0,,,213100000.0,16051975.45,193600000.0,11362758.98,,,204962758.98,8137241.02,,6533332.14,14434809.13,20968141.27,,,,242823.18,7149483.18,114737.82,423530.4,,,,4539.92,,-1021.99,,,46546.17,2454858.73,-10314807.11,,7769965.13,,,,20968141.27,14434809.13,,,6533332.14
52,600856.SH,20080425,20080425,20080331,1,1,,,87972487.63,,,,,,,,,,,,,5517871.52,93490359.15,61249465.2,4095715.0,3076745.96,,,,,,15116049.17,83537975.33,9952383.82,,,,4320.0,,4320.0,5349608.6,,,,,5349608.6,-5345288.6,50000000.0,,,50000000.0,995938.36,50000000.0,4680946.24,,,54680946.24,-4680946.24,,-73851.02,14434809.13,14360958.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600856.SH,20080202,20080202,20071231,1,1,3950613.54,17955384.96,324036268.8,,,,,,,,,,,,,8595290.4,332631559.2,238064335.4,18927449.47,12188638.92,,,,,,22446893.97,291627317.76,41004241.44,,,,9310.0,,9310.0,23606064.49,,,16690897.4,,40296961.89,-40287651.89,210600000.0,,,210600000.0,53485082.01,213300000.0,17999111.62,,,231299111.62,-20699111.62,,-19982522.07,34417331.2,14434809.13,,,,958353.74,13477783.17,259823.72,1399763.83,,,4598448.66,,,380811.53,,,-9549.91,3220435.67,-5187627.47,,41004241.44,,,,14434809.13,34417331.2,,,-19982522.07
54,600856.SH,20071029,20071029,20070930,1,1,,,228035350.16,,,,,,,,,,,,,5375950.09,233411300.25,177623857.28,14778564.77,8715477.36,,,,,,14000088.62,215117988.03,18293312.22,,,,8110.0,,8110.0,5217450.59,,,13593677.4,,18811127.99,-18803017.99,136600000.0,,,136600000.0,-665452.03,121600000.0,12624255.36,,,134224255.36,2375744.64,,1866038.87,34417331.2,36283370.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600856.SH,20071029,20071029,20070930,1,1,,,228035350.16,,,,,,,,,,,,,5375950.09,233411300.25,177623857.28,14778564.77,8715477.36,,,,,,14000088.62,215117988.03,18293312.22,,,,8110.0,,8110.0,5217450.59,,,13593677.4,,18811127.99,-18803017.99,136600000.0,,,136600000.0,11217652.98,121600000.0,12624255.36,,,134224255.36,2375744.64,,1866038.87,34417331.2,36283370.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600856.SH,20070825,20070825,20070630,1,1,5271926.89,7307199.83,152998845.47,,,,,,,,,,,,,7590392.18,160589237.65,119636444.02,11486932.25,6401126.64,,,,,,9416626.02,146941128.93,13648108.72,,,,600.0,,600.0,1523677.48,,,13543197.4,,15066874.88,-15066274.88,69800000.0,,,69800000.0,16864139.57,69800000.0,7308599.83,,,77108599.83,-7308599.83,,-8726765.99,34417331.2,25690565.21,,,,,6730379.52,94344.36,591937.26,,,,,,214970.04,,,128472.35,3508443.27,-10199564.8,,13648108.72,,,,25690565.21,34417331.2,,,-8726765.99
57,600856.SH,20070426,20070426,20070331,1,1,,,78254152.92,,,,,,,,,,,,,10060089.18,88314242.1,60573568.9,3156609.11,4721567.59,,,,,,13476153.55,81927899.15,6386342.95,,,,,,,977511.77,,,,,977511.77,-977511.77,30000000.0,,,30000000.0,745929.67,30000000.0,4186488.99,,,34186488.99,-4186488.99,,1222342.19,34417331.2,35639673.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600856.SH,20080202,20070414,20061231,1,1,-165042202.14,14035223.33,281294722.42,,,,,,,,,,,,,15235607.57,296530329.99,198839021.37,16457689.3,12168137.74,,,,,,25313371.98,252778220.39,43752109.6,,,,1800.0,,1800.0,26869834.33,1750000.0,,,,28619834.33,-28618034.33,281300000.0,,3369.45,281303369.45,-190228020.858,258000000.0,14580253.88,,,272580253.88,8723115.57,,23857190.84,10560140.36,34417331.2,,,,331484.87,12763675.45,221888.72,2051246.41,,,167302231.3,,,42270.52,,,-147939.31,-6336032.35,18830262.8,-300000.0,43752109.6,,,,34417331.2,10560140.36,,,23857190.84
59,600856.SH,20071029,20061030,20060930,1,1,,,195588931.86,,,,,,,,,,,,,1849075.82,197438007.68,147922665.11,11616785.69,9091561.81,,,,,,25136016.72,193767029.33,3670978.35,,,,,,,5456091.48,,,,,5456091.48,-5456091.48,211300000.0,,,211300000.0,-29392493.9358,181000000.0,10320734.82,,,191320734.82,19979265.18,,18194152.05,10560140.36,28754292.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600856.SH,20070825,20060829,20060630,1,1,5514151.33,4491484.5,98998523.62,,,,,,,,,,,,,14681360.0,113679883.62,73934067.2,9659148.01,7774272.09,,,,,,13464748.04,104832235.34,8847648.28,,,,,,,3805458.98,,,,,3805458.98,-3805458.98,142800000.0,,,142800000.0,6334693.0826,140000000.0,6641484.5,,,146641484.5,-3841484.5,,1200704.8,10560140.36,11760845.16,,,,,6330570.58,94344.36,1110375.19,,,,,,,,,336942.37,-2725717.97,-5997664.47,-306837.61,8847648.28,,,,11760845.16,10560140.36,,,1200704.8
61,600856.SH,20070426,20060422,20060331,1,1,,,67621936.49,,,,,,,,,,,,,40300.0,67662236.49,38233180.52,4855331.36,2994249.34,,,,,,9733227.59,55815988.81,11846247.68,,,,,,,1724448.18,,,,,1724448.18,-1724448.18,93000000.0,,,93000000.0,225790.439,96000000.0,3307848.67,,,99307848.67,-6307848.67,,3813950.83,10560140.36,14374091.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600856.SH,20060329,20060329,20051231,1,1,4123380.48,10345603.12,253418899.24,,,,,,,,,,,,,11916274.9,265335174.14,121110148.43,28945119.56,11550617.28,,,,,,27412763.36,189018648.63,76316525.51,,-5360895.65,,102495.0,,-5258400.65,31967323.8,-204077.59,,,,31763246.21,-37021646.86,153500000.0,,,153500000.0,17965935.8163,190200000.0,15835827.21,,,206035827.21,-52535827.21,,-13240948.56,,,,,,4542369.58,20867161.26,191455.39,2218622.07,318594.12,507158.41,2440.73,,,1393079.83,,,5162619.65,-17591035.2,44235076.07,,76316525.51,,,,10560140.36,23801088.92,,,-13240948.56
63,600856.SH,20051025,20051025,20050930,1,1,6100865.83,8042905.39,196215220.61,,,,,,,,,,,,,32978168.0,229193388.61,112672339.46,24558807.36,9957322.98,,,,,,25193553.08,172382022.88,56811365.73,,,,27495.0,,27495.0,11809655.8,,,,,11809655.8,-11782160.8,139500000.0,,50.04,139500050.04,-4015442.0007,167240000.0,12092166.5,,,179332166.5,-39832116.46,,5197088.47,,,,,,,18158852.0,141516.54,1249643.69,318594.12,1478803.67,2440.73,,,1153772.17,,,3315040.48,-14971343.66,37392472.58,-5572197.81,56811365.73,,,,28998177.39,23801088.92,,,5197088.47
64,600856.SH,20050827,20050827,20050630,1,1,1822290.24,5689013.89,157923580.01,,,,,,,,,,,,,4566156.14,162489736.15,86999626.22,17264854.79,6505355.18,,,,,,13061111.92,123830948.11,38658788.04,,,,27495.0,,27495.0,7964436.66,,,,,7964436.66,-7936941.66,76500000.0,,,76500000.0,-14667318.6181,96500000.0,8569852.69,,,105069852.69,-28569852.69,,2151993.69,,,,,,,14012907.84,94344.36,1019611.04,173976.12,618808.41,,,,1153772.17,,,3045245.95,-6422851.17,17451669.19,,38658788.04,,,,25953082.61,23801088.92,,,2151993.69
65,600856.SH,20050422,20050422,20050331,1,1,3696800.52,2843517.56,90795417.94,,,,,,,,,,,,,1511642.37,92307060.31,50826988.72,7641982.89,4627315.07,,,,,,11427541.64,74523828.32,17783231.99,,,,,,,1930711.86,,,,,1930711.86,-1930711.86,,,56.72,56.72,3034508.1309,10500000.0,2840625.28,,,13340625.28,-13340568.56,,2511951.57,,,,,,,7999003.37,47172.18,230032.65,-5965.57,41116.74,,,,,,,2472941.57,-9566488.1,10025101.07,,17783231.99,,,,26313040.49,23801088.92,,,2511951.57
66,600856.SH,20050422,20050422,20041231,1,1,4026511.38,13035015.04,222285700.28,14662.48,,,,,,,,,,,,9908254.03,232208616.79,114318180.9,39869643.33,13008836.79,,,,,,23589516.74,190786177.76,41422439.03,,,,2207520.0,,2207520.0,20240225.21,,,,,20240225.21,-18032705.21,272000000.0,,,272000000.0,30618075.9407,300490000.0,18347311.68,,,318837311.68,-46837311.68,,-23447577.86,,,,,,-1710020.86,26291673.51,323107.66,2203482.17,240579.61,-470000.0,-1262275.9,,,910497.53,,,9614622.78,14470638.59,-24545411.44,-1705981.04,41422439.03,,,,23801088.92,47248666.78,,,-23447577.86
