,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,002251.SZ,20100820,20100820,20100630,1,1,105636567.01,-5059179.94,3897984605.19,,,,,,,,,,,,,13579303.95,3911563909.14,2932399070.31,203158816.09,139758852.48,,,,,,274619276.49,3549936015.37,361627893.77,1022289.69,,,11039.0,,1033328.69,273049715.86,0.0,,,,273049715.86,-272016387.17,,,,,30208558.3942,,162216000.0,,,162216000.0,-162216000.0,,-72604493.4,700809888.95,628205395.55,,,,2032164.22,46827209.38,3140642.83,36761660.01,,,859849.73,,,,1280215.48,,96976848.65,31817865.62,41354050.78,,361627893.77,,,,628205395.54,700809888.95,,,-72604493.41
40,002251.SZ,20100428,20100428,20100331,1,1,,,2214309738.63,,,,,,,,,,,,,3906149.4,2218215888.03,1524879980.65,121139253.99,71956814.96,,,,,,154813343.58,1872789393.18,345426494.85,70723.54,,,3306.0,,74029.54,175915657.21,0.0,,,,175915657.21,-175841627.67,,,,,-137337452.8215,,,,,,,,169584867.18,700809888.95,870394756.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002251.SZ,20100330,20100330,20091231,1,1,165999222.03,-22937145.0,6669800825.76,,,,,,,,,,,,,22262025.64,6692062851.4,5271837491.05,339609091.09,252261238.07,,,,,,413583203.88,6277291024.09,414771827.31,22937145.0,,,58044.85,,22995189.85,675579743.31,,,,,675579743.31,-652584553.46,,,,0.0,-46544047.4611,,14940583.74,1422583.74,,14940583.74,-14940583.74,,-252753309.89,953563198.84,700809888.95,,,,4312140.47,75184338.44,5070007.04,62157093.01,,,2377982.44,,,51536.95,-1119767.98,,-27955677.35,-3274431.65,154906528.91,,414771827.31,,,,595421883.05,953563198.84,105388005.9,,-252753309.89
42,002251.SZ,20091029,20091029,20090930,1,1,,,4852068994.18,,,,,,,,,,,,,17496032.69,4869565026.87,3755312630.46,252699654.69,191440999.17,,,,,,304110430.59,4503563714.91,366001311.96,20681645.0,,,52934.85,,20734579.85,449081967.79,0.0,,,,449081967.79,-428347387.94,,,,,-187134799.8967,,14940583.74,1422583.74,,14940583.74,-14940583.74,,-77286659.72,953563198.84,876276539.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002251.SZ,20090828,20090828,20090630,1,1,104882557.13,-12784292.13,3274570235.76,,,,,,,,,,,,,12069410.68,3286639646.44,2309495499.87,174124338.86,144297387.96,,,,,,197646130.74,2825563357.43,461076289.01,19910925.0,,,30336.9,,19941261.9,175776912.72,0.0,,,,175776912.72,-155835650.82,,,,,20729680.5812,,14166413.0,648413.0,,14166413.0,-14166413.0,,291074225.19,953563198.84,1244637424.03,,,,2262423.7,40285914.49,1772094.07,32037660.81,,,491248.73,,,,-445270.59,,112249033.19,-10203072.89,190527992.5,,461076289.01,,,,1244637424.03,953563198.84,,,291074225.19
44,002251.SZ,20090427,20090427,20090331,1,1,,,1903854079.45,,,,,,,,,,,,,8126830.41,1911980909.86,1272932962.96,98944901.43,68580230.0,,,,,,134364563.73,1574822658.12,337158251.74,2211300.0,,,9269.62,,2220569.62,38613717.88,0.0,,,,38613717.88,-36393148.26,,,,,-31920600.4323,,,,,,,,300765103.48,953563198.84,1254328302.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002251.SZ,20090226,20090226,20081231,1,1,163208243.94,-11319285.0,5801962579.13,,,,,,,,,,,,,15089011.87,5817051591.0,4670798664.51,258799720.67,202454897.57,,,,,,335090003.55,5467143286.3,349908304.7,2990350.0,4000000.0,99600.0,28556.2,,7118506.2,283896303.93,612900.0,,,,284509203.93,-277390697.73,38000000.0,,,920800000.0,-806612876.9884,108000000.0,28045115.0,113140.69,13405180.0,149450295.0,771349705.0,,843867311.97,109695886.87,953563198.84,882800000.0,,,3660457.21,72535145.15,2209614.81,46737222.24,,,1729051.21,0.0,0.0,-88704.86,-3134329.06,0.0,-124235946.53,-16365781.65,214972617.24,,349908304.7,,,,953563198.84,109695886.67,,,843867311.97
46,002251.SZ,20081017,20081017,20080930,1,1,,,4448518240.26,,,,,,,,,,,,,9426776.16,4457945016.42,3507770849.97,189025729.23,145550417.76,,,,,,310148790.35,4152495787.31,305449229.11,,4000000.0,99600.0,25435.0,,4125035.0,170178383.65,100000.0,,,,170278383.65,-166153348.65,38000000.0,,6866000.0,927666000.0,-889820653.4134,108000000.0,28158555.69,113140.69,13405180.0,149563735.69,778102264.31,,917398144.77,109695886.87,1027094031.64,882800000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002251.SZ,20080818,20080818,20080630,1,1,100337584.43,2731796.82,3148325066.61,,,,,,,,,,,,,9647165.69,3157972232.3,2509363344.93,125906664.18,104251264.35,,,,,,224679722.18,2964200995.64,193771236.66,,4000000.0,99600.0,10655.02,,4110255.02,101782204.63,100000.0,,,,101882204.63,-97771949.61,38000000.0,,,920800000.0,-879593528.0121,83000000.0,27776796.82,,13405180.0,124181976.82,796618023.18,,892617310.23,109695886.87,1002313197.1,882800000.0,,,881744.11,36550872.34,1267142.14,16917491.02,,,341872.37,,,,-667513.58,,38973986.62,4161185.16,-7724924.77,,193771236.66,,,,,,,,
48,002251.SZ,20080618,20080618,20080331,1,1,,,1810754095.52,,,,,,,,,,,,,7320794.36,1818074889.88,1336707567.07,69331953.31,55748197.4,,,,,,123495567.19,1585283284.97,232791604.91,,,,5185.96,,5185.96,23991418.96,,,,,23991418.96,-23986233.0,38000000.0,,,38000000.0,-2726557.0427,28000000.0,26539965.0,,,54539965.0,-16539965.0,,192265406.91,109695886.87,301961293.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002251.SZ,20080528,20080528,20071231,1,1,124658897.54,6806906.13,4624646809.64,,,,,,,,,,,,,12105295.28,4636752104.92,3664754156.92,187836688.13,126239978.52,,,,,,342483218.96,4321314042.53,315438062.39,,200000.0,82160.0,65822.97,,347982.97,184100773.69,4000000.0,5087764.22,,,193188537.91,-192840554.94,80000000.0,,,80000000.0,78223086.685,88000000.0,6806906.13,,108440210.77,203247116.9,-123247116.9,,-649609.45,110345496.32,109695886.87,,,,5789152.84,63222017.07,1572132.0,35629754.21,,,534091.43,,70264.0,-82160.0,-1299443.85,-23187.12,-146198413.11,-63120664.95,287878716.2,,315438062.39,,,,,,,,
50,002251.SZ,20081017,20081017,20070930,1,1,,,3486143609.73,,,,,,,,,,,,,7558460.62,3493702070.35,2710657252.47,137230778.67,116107858.68,,,,,,246261947.33,3210257837.15,283444233.2,,200000.0,82160.0,32666.19,,314826.19,128397982.63,,5087764.22,,,133485746.85,-133170920.66,80000000.0,,,80000000.0,,50000000.0,5391081.05,,108440210.77,163831291.82,-83831291.82,,66442020.72,110345496.32,176787517.04,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002251.SZ,20080818,20080818,20070630,1,1,65668656.95,3517328.0,2338418894.41,,,,,,,,,,,,,7358587.39,2345777481.8,1801363057.85,83684600.11,71962649.28,,,,,,181112868.64,2138123175.88,207654305.92,,200000.0,82160.0,,,282160.0,88097087.41,7105000.0,,,,95202087.41,-94919927.41,50000000.0,,,50000000.0,,,3517328.1,,106744879.63,110262207.73,-60262207.73,,52472170.78,112362732.1,164834902.88,,,,3189786.27,37109226.52,113177.38,12343253.61,,,91952.14,,70264.0,-82160.0,-400237.52,-23187.12,-25084334.71,25697770.64,85442809.76,,207654305.92,,,,,,,,
52,002251.SZ,20080618,20080618,20070331,1,1,,,1333881694.35,,,,,,,,,,,,,3021958.83,1336903653.18,923096381.44,44556044.21,48986300.65,,,,,,95780226.77,1112418953.07,224484700.11,,200000.0,82160.0,,,282160.0,29477407.88,,,,,29477407.88,-29195247.88,,,,,,,2771605.72,,,2771605.72,-2771605.72,,192517846.51,112362732.1,304880578.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002251.SZ,20080528,20080528,20061231,1,1,87075859.36,5235288.29,3490343429.92,,,,,,,,,,,,,10449713.14,3500793143.06,2829703503.94,120516389.31,83003050.0,,,,,,225554275.83,3258777219.08,242015923.98,,,,216950.0,,216950.0,216480801.22,,,,,216480801.22,-216263851.22,10000000.0,,,10000000.0,67280629.8483,,21629545.29,,10000000.0,31629545.29,-21629545.29,,4122527.47,106222968.85,110345496.32,,,,1438468.31,68702812.86,320926.17,24747293.16,,,956434.12,,-70264.0,48812.35,-247373.76,23187.12,-76878400.08,-33503169.95,164166050.03,,242015923.98,,,,,,,,
54,002251.SZ,20080528,20080528,20061231,1,1,87075859.36,5235288.29,3490343429.92,,,,,,,,,,,,,10449713.14,3500793143.06,2829703503.94,120516389.31,83003050.0,,,,,,225554275.83,3258777219.08,242015923.98,,,,216950.0,,216950.0,216480801.22,,,,,216480801.22,-216263851.22,10000000.0,,,10000000.0,59481536.0507,,21629545.29,,10000000.0,31629545.29,-21629545.29,,4122527.47,106222968.85,110345496.32,,,,1438468.31,68702812.86,320926.17,24747293.16,,,956434.12,,-70264.0,48812.35,-247373.76,23187.12,-76878400.08,-33503169.95,164166050.03,,242015923.98,,,,,,,,
55,002251.SZ,20080528,20080528,20051231,1,1,74814503.68,4621116.23,2480897151.74,535746.67,,,,,,,,,,,,5836747.01,2487269645.42,2048130040.65,96654035.32,57458477.28,,,,,,131040916.98,2333283470.23,153986175.19,,120000.0,,34416.63,,154416.63,116224321.25,,,,,116224321.25,-116069904.62,22000000.0,,88405328.64,110405328.64,157989928.3398,90000000.0,6625161.0,,,96625161.0,13780167.64,,51696438.21,54526530.64,106222968.85,,,,5106458.11,42761978.02,116691.22,11615099.32,,,529863.23,,,566929.78,-906515.94,,-77705396.41,-54283791.33,146749239.28,,153986175.19,,,,,,,,
56,002251.SZ,20080528,20080528,20051231,1,1,74814503.68,4621116.23,2480897151.74,535746.67,,,,,,,,,,,,5836747.01,2487269645.42,2048130040.65,96654035.32,57458477.28,,,,,,131040916.98,2333283470.23,153986175.19,,120000.0,,34416.63,,154416.63,116224321.25,,,,,116224321.25,-116069904.62,22000000.0,,88405328.64,110405328.64,,90000000.0,6625161.0,,,96625161.0,13780167.64,,51696438.21,54526530.64,106222968.85,,,,5106458.11,42761978.02,116691.22,11615099.32,,,529863.23,,,566929.78,-906515.94,,-77705396.41,-54283791.33,146749239.28,,153986175.19,,,,,,,,
