,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000789.SZ,20110317,20110317,20101231,1,1,290421648.73,131810264.99,4279381227.28,64460436.83,,,,,,,,,,,,151129384.78,4494971048.89,2987105682.56,159694048.12,294091775.82,,,,,,261977136.62,3702868643.12,792102405.77,,,4334581.6,152700.0,,4487281.6,507114530.22,3750000.0,27413966.68,,,538278496.9,-533791215.3,1910736206.67,,310763839.33,2228420046.0,748814604.1518,1900346339.18,146631712.79,,218234512.31,2265212564.28,-36792518.28,,221518672.19,495442252.73,716960924.92,6920000.0,6920000.0,,9959696.37,277147155.32,18535893.8,151618.93,,,3539789.81,,5931.01,-46843652.05,4484962.68,648731.48,2822578.69,-195582857.0,295000643.0,,792102405.77,,,,716960924.92,495442252.73,,,221518672.19
38,000789.SZ,20101028,20101028,20100930,1,1,,,2620029366.79,30397108.8,,,,,,,,,,,,38431953.33,2688858428.92,2026119841.43,114778521.88,221725974.86,,,,,,48138158.91,2410762497.08,278095931.84,5092212.54,,,94500.0,,5186712.54,398394984.88,3200000.0,29609062.0,801437.6,,432005484.48,-426818771.94,1530758206.67,,204570627.68,1735328834.35,302858648.3096,1388406024.59,106619255.17,,220791856.17,1715817135.93,19511698.42,,-129211141.68,851557024.48,722345882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000789.SZ,20101028,20101028,20100930,1,1,,,2620029366.79,30397108.8,,,,,,,,,,,,38431953.33,2688858428.92,2026119841.43,114778521.88,221725974.86,,,,,,48138158.91,2410762497.08,278095931.84,5092212.54,,,94500.0,,5186712.54,398394984.88,3200000.0,29609062.0,801437.6,,432005484.48,-426818771.94,1530758206.67,,204570627.68,1735328834.35,-14151101.2371,1388406024.59,106619255.17,,220791856.17,1715817135.93,19511698.42,,-129211141.68,851557024.48,722345882.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000789.SZ,20100831,20100831,20100630,1,1,-30176323.58,71105738.92,1505484126.25,19468696.53,,,,,,,,,,,,24633376.7,1549586199.48,1187509670.69,69451218.44,157808440.07,,,,,,135598841.64,1550368170.84,-781971.36,2091424.96,,,94500.0,,2185924.96,354144886.31,3200000.0,28909062.0,648153.06,,386902101.37,-384716176.41,1018112000.0,,251242522.0,1269354522.0,37412513.4591,718550000.0,73933698.24,,73782856.19,866266554.43,403087967.57,,17589819.8,851557024.48,869146844.28,,,,866544.09,135667811.79,6597388.34,449.81,,,55531.3,,,,878885.03,-27300.88,-69718170.84,-384067557.79,268035032.45,,-781971.36,,,,869146844.28,851557024.48,,,17589819.8
41,000789.SZ,20100429,20100429,20100331,1,1,,,675712733.44,15357208.68,,,,,,,,,,,,14333380.57,705403322.69,657609304.11,42743463.38,99596967.74,,,,,,41644248.15,841593983.38,-136190660.69,10982.3,,,94500.0,,105482.3,147598946.4,,28909062.0,264273.77,,176772282.17,-176666799.87,525012000.0,,38870190.48,563882190.48,-3951799.2009,287000000.0,31775524.34,,83751147.66,402526672.0,161355518.48,,-151501942.08,851557024.48,700055082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000789.SZ,20100429,20100429,20100331,1,1,,,675712733.44,15357208.68,,,,,,,,,,,,14333380.57,705403322.69,657609304.11,42743463.38,99596967.74,,,,,,41644248.15,841593983.38,-136190660.69,10982.3,,,94500.0,,105482.3,147598946.4,,28909062.0,264273.77,,176772282.17,-176666799.87,525012000.0,,38870190.48,563882190.48,-431328895.0261,287000000.0,31775524.34,,83751147.66,402526672.0,161355518.48,,-151501942.08,851557024.48,700055082.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000789.SZ,20100331,20100331,20091231,1,1,136076099.74,126391889.43,3362148361.28,32847041.33,,,,,,,,,,,,96525572.37,3491520974.98,2364539162.06,118852996.56,255230418.56,,,,,,245367774.68,2983990351.86,507530623.12,,,101576.03,1019790.0,19183979.03,20305345.06,690026780.71,42105000.0,224297726.82,,,956429507.53,-936124162.47,1977400000.0,,571212856.03,2548612856.03,-146768341.3446,1230700000.0,143722981.34,2625000.0,415909457.34,1790332438.68,758280417.35,,329686878.0,165755374.73,495442252.73,,,,3378944.73,209265910.71,15526082.29,1090584.14,,,-48118.92,,-114895.42,-3874944.58,-1148797.41,-518371.4,46852103.14,-21107764.5,-4238098.83,,507530623.12,,,,495442252.73,165755374.73,,,329686878.0
44,000789.SZ,20091024,20091024,20090930,1,1,,,2316815071.3,20068583.65,,,,,,,,,,,,69033602.39,2405917257.34,1707940644.88,85665702.83,162122366.94,,,,,,108864838.17,2064593552.82,341323704.52,602369.35,10000000.0,101576.03,1019790.0,44310724.41,56034459.79,445725206.46,42105000.0,256870331.71,,,744700538.17,-688666078.38,1768400000.0,,486145473.04,2254545473.04,-190571364.777,849700000.0,108782233.23,2400000.0,249312838.81,1207795072.04,1046750401.0,,699408027.14,260542194.73,959950221.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000789.SZ,20091024,20091024,20090930,1,1,,,2316815071.3,20068583.65,,,,,,,,,,,,69033602.39,2405917257.34,1707940644.88,85665702.83,162122366.94,,,,,,108864838.17,2064593552.82,341323704.52,602369.35,10000000.0,101576.03,1019790.0,44310724.41,56034459.79,445725206.46,42105000.0,256870331.71,,,744700538.17,-688666078.38,1768400000.0,,486145473.04,2254545473.04,-380146193.4773,849700000.0,108782233.23,2400000.0,249312838.81,1207795072.04,1046750401.0,,699408027.14,260542194.73,959950221.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000789.SZ,20090826,20090826,20090630,1,1,19484573.9,48276357.06,1275124698.13,10983650.39,,,,,,,,,,,,14199398.42,1300307746.94,763574305.67,47574237.57,91215308.3,,,,,,99992648.67,1002356500.21,297951246.73,602369.35,,,895790.0,44310724.41,45808883.76,248692451.62,14881000.0,4130000.0,,,267703451.62,-221894567.86,1034600000.0,,258727733.29,1293327733.29,-398952655.2295,304300000.0,69186335.81,,230511547.92,603997883.73,689329849.56,,765386528.43,260542194.73,1025928723.16,,,,-49369.05,81149111.48,5073047.25,94556.21,,,21329.12,,,-3115845.41,146952.22,,-14314091.01,-277425763.21,438610388.17,,297951246.73,,,,1025928723.16,260542194.73,,,765386528.43
47,000789.SZ,20090421,20090421,20090331,1,1,,,501548722.61,8020072.45,,,,,,,,,,,,60965175.9,570533970.96,336544673.78,25293220.44,46953993.54,,,,,,123133662.74,531925550.5,38608420.46,596480.63,,,,41.92,596522.55,116372890.74,,,,,116372890.74,-115776368.19,395000000.0,,24874407.55,419874407.55,-150044638.3394,50000000.0,22587935.75,,43940346.24,116528281.99,303346125.56,,226178177.83,260542194.73,486720372.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000789.SZ,20090421,20090421,20090331,1,1,,,501548722.61,8020072.45,,,,,,,,,,,,60965175.9,570533970.96,336544673.78,25293220.44,46953993.54,,,,,,123133662.74,531925550.5,38608420.46,596480.63,,,,41.92,596522.55,116372890.74,,,,,116372890.74,-115776368.19,395000000.0,,24874407.55,419874407.55,-107810896.7798,50000000.0,22587935.75,,43940346.24,116528281.99,303346125.56,,226178177.83,260542194.73,486720372.56,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000789.SZ,20090410,20090410,20081231,1,1,94110567.58,91432592.24,2285300452.39,14331749.59,,,,,,,,,,,,121259403.21,2420891605.19,1521973633.52,94658888.7,166958587.76,,,,,,190612958.42,1974204068.4,446687536.79,,47546600.0,,342437.46,,47889037.46,572503605.45,28000000.0,191834782.45,,,792338387.9,-744449350.44,695000000.0,,86375692.52,1112375692.52,455003889.3002,427330000.0,87443569.94,300000.0,427711117.0,942484686.94,169891005.58,,-127870808.07,293626182.8,165755374.73,331000000.0,31000000.0,,7738817.09,137550182.33,10372576.18,1086097.92,,,-105467.71,,,-20908963.89,-1095128.24,792265.27,-118432915.74,55890343.54,188256570.22,,446687536.79,,,,165755374.73,293626182.8,,,-127870808.07
50,000789.SZ,20081028,20081028,20080930,1,1,,,1461481464.63,16436113.64,,,,,,,,,,,,34696518.25,1512614096.52,1032638041.79,59675963.19,142814847.5,,,,,,240425114.98,1475553967.46,37060129.06,,100000.0,,312437.46,38768872.6,39181310.06,476225487.95,,215881775.31,,,692107263.26,-652925953.2,728184400.0,,,1059184400.0,147020978.1384,460105290.0,73296441.36,,,533401731.36,525782668.64,,-90083155.5,293626182.8,203543027.3,331000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000789.SZ,20080827,20080827,20080630,1,1,50664777.56,48104807.79,906853621.14,9913478.2,,,,,,,,,,,,29738344.73,946505444.07,658019876.8,41037337.67,92112025.58,,,,,,128308256.21,919477496.26,27027947.81,,100000.0,,,38768872.6,38868872.6,361212902.86,,215881775.31,,,577094678.17,-538225805.57,199000000.0,,,570000000.0,198329545.1605,110550000.0,43911612.9,,,154461612.9,415538387.1,,-95659470.66,293626182.8,197966712.14,371000000.0,,,3114431.23,67008410.34,4991082.52,2183099.95,,,-114513.33,,,-19471664.45,-275920.82,,9421117.21,-22762985.11,-115738760.55,-95934.53,27027947.81,,,,197966712.14,293626182.8,,,-95659470.66
52,000789.SZ,20080429,20080429,20080331,1,1,,,398604111.13,4555217.61,,,,,,,,,,,,21976503.37,425135832.11,253889195.28,16858300.28,36602788.59,,,,,,31805762.24,339156046.39,85979785.72,1679086.1,5100000.0,,312437.46,,7091523.56,173716664.66,90426217.0,,10821602.21,,274964483.87,-267872960.31,4034800.0,,22000004.21,329034804.21,-51642091.2442,42147154.64,5612166.2,,24058000.0,71817320.84,257217483.37,,75324308.78,297709297.5,373033606.28,303000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000789.SZ,20080416,20080416,20071231,1,1,32699156.41,71369056.93,1284440174.85,16612882.79,,,,,,,,,,,,82776389.77,1383829447.41,926098784.58,49258900.37,91230799.54,,,,,,138401211.97,1204989696.46,178839750.95,7300.0,27800000.0,,22237000.0,,50044300.0,145478253.27,110261090.81,,,,255739344.08,-205695044.08,515850000.0,,,939423230.38,-207459268.1769,588750000.0,77108568.2,,,665858568.2,273564662.18,-703.96,246708665.09,46917517.71,293626182.8,423573230.38,,,-239651.86,118210734.36,6224952.14,55026.93,,,-4579886.61,,,-4232209.16,3013225.73,,-125340018.34,26183411.92,54481637.61,994314.89,178839750.95,,,,293626182.8,46917517.71,,,246708665.09
54,000789.SZ,20071024,20071024,20070930,1,1,,,895275136.93,5680188.43,,,,,,,,,,,,85449604.32,986404929.68,728039416.15,35449762.75,62608488.12,,,,,,56680261.5,882777928.52,103627001.16,,29300000.0,,17076400.0,,46376400.0,65197292.52,1450000.0,,,,66647292.52,-20270892.52,446550000.0,,,446550000.0,-74957213.16,448750000.0,53665689.49,,,502415689.49,-55865689.49,-703.96,27489715.19,46917517.71,74407232.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000789.SZ,20070816,20070816,20070630,1,1,6304457.12,34901908.08,540018925.66,2913819.84,,,,,,,,,,,,61507507.76,604440253.26,436153789.03,27360679.39,45875933.62,,,,,,24523054.65,533913456.69,70526796.57,,20050000.0,,10920997.5,,30970997.5,31262518.19,1450000.0,,,,32712518.19,-1741520.69,105550000.0,,,105550000.0,8038942.19,99750000.0,32390262.93,,,132140262.93,-26590262.93,-703.96,42194308.99,46917517.71,89111826.7,,,,1399799.64,58179951.72,2820981.05,15652.8,,,-2712750.68,,,-3353835.72,-403546.87,,-96462854.45,15617488.92,49530400.07,4689144.89,70526796.57,,,,89111826.7,46917517.71,,,42194308.99
56,000789.SZ,20070421,20070421,20070331,1,1,2220282.82,17026883.71,237536102.55,2224267.84,,,,,,,,,,,,31828043.4,271588413.79,201493431.59,12829896.68,23831826.24,,,,,,20186930.81,258342085.32,13246328.47,,,,169400.0,,169400.0,18257354.98,,,,,18257354.98,-18087954.98,20000000.0,,,20000000.0,10355207.09,9000000.0,19566270.64,,,28566270.64,-8566270.64,,-13407897.15,46917517.71,33509620.56,,,,,29071808.59,1412278.82,,,,,,,,,,-36675305.03,-49945561.48,50135941.04,,13246328.47,,,,33509620.56,46917517.71,,,-13407897.15
57,000789.SZ,20080416,20070331,20061231,1,1,8143493.81,55698168.03,817611217.45,9335424.67,,,,,,,,,,,,15963454.14,842910096.26,605779096.55,47848821.63,68590063.4,,,,,,69143750.89,791361732.47,51548363.79,,4422900.0,1277100.0,746541.35,,6446541.35,170889596.9,1550000.0,,281478.94,,172721075.84,-166274534.49,434500000.0,,,504500000.0,261794613.9167,400750000.0,59305347.27,,,460055347.27,44444652.73,-809.89,-70282327.86,117199845.57,46917517.71,70000000.0,,,-2228162.35,88473484.2,1392027.97,,,,245888.43,,,-1237931.95,2991235.7,,-82513989.86,-50548568.83,31132718.64,,51548363.79,,,,46917517.71,117199845.57,,,-70282327.86
58,000789.SZ,20071024,20061021,20060930,1,1,,,547985803.7,5422078.18,,,,,,,,,,,,9116760.44,562524642.32,439791765.91,24661436.59,38510353.57,,,,,,42754164.13,545717720.2,16806922.12,,,,,,,161647684.55,,,,,161647684.55,-161647684.55,257500000.0,,1300000.0,328800000.0,102151686.652,198750000.0,43393449.82,,,242143449.82,86656550.18,,-58184212.25,117199845.57,59015633.32,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000789.SZ,20071024,20061021,20060930,1,1,,,547985803.7,5422078.18,,,,,,,,,,,,9116760.44,562524642.32,439791765.91,24661436.59,38510353.57,,,,,,42754164.13,545717720.2,16806922.12,,,,,,,161647684.55,,,,,161647684.55,-161647684.55,257500000.0,,1300000.0,328800000.0,-49587972.81,198750000.0,43393449.82,,,242143449.82,86656550.18,,-58184212.25,117199845.57,59015633.32,70000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000789.SZ,20070816,20060808,20060630,1,1,2133552.01,21494013.04,320271580.19,4464706.55,,,,,,,,,,,,13798729.92,338535016.66,268525014.88,16274849.82,26456469.34,,,,,,27912415.26,339168749.3,-633732.64,,,,,,,144233782.42,,,,,144233782.42,-144233782.42,205500000.0,,,275500000.0,-1380872.9747,162000000.0,30183606.38,,,192183606.38,83316393.62,,-61551121.44,117199845.57,55648724.13,70000000.0,,,-2486852.93,40725672.61,100557.16,,,,,,,-98060.37,747833.13,,-19147707.24,-23021843.94,-20557296.11,,-633732.64,,,,55648724.13,117199845.57,,,-61551121.44
61,000789.SZ,20070421,20060425,20060331,1,1,1500661.2,9732600.37,152681029.36,1801182.77,,,,,,,,,,,,12558957.51,167041169.64,131926268.13,8326909.37,10018176.16,,,,,,10533541.92,160804895.58,6236274.06,1269.52,,,,,1269.52,86395159.52,,,,,86395159.52,-86393890.0,,,,60000000.0,-324225056.97,30000000.0,10813159.93,,2400000.0,43213159.93,16786840.07,,-63370775.87,117199845.57,53829069.7,60000000.0,,,,20330700.18,54125.49,,,,,,,2334.96,,,-12578443.11,-29166560.86,16360855.83,,6236274.06,,,,53829069.7,117199845.57,,,-63370775.87
62,000789.SZ,20060425,20060425,20051231,1,1,-138148774.4,48893699.04,644577175.14,1709406.67,,,,,,,,,,,,30675343.42,676961925.23,427372557.46,48246676.3,45134612.64,,,,,,36212117.43,556965963.83,119995961.4,,7666563.27,,52325.82,,7718889.09,111934051.99,8587755.18,,,,120521807.17,-112802918.08,227000000.0,,,257000000.0,6032817.7783,233500000.0,49307864.94,,,282807864.94,-25807864.94,-547.77,-18615369.39,,,30000000.0,,,22402660.57,84385401.87,300008.58,,324072.5,272973.17,25448.54,10655.19,,-33287.89,,,636759.52,-46098970.48,147025315.19,,119995961.4,,,,117199845.57,135815214.96,,,-18615369.39
63,000789.SZ,20051027,20051027,20050930,1,1,-95852692.29,32079568.46,376293941.84,2793366.23,,,,,,,,,,,,25487730.44,404575038.51,235853976.62,28374097.7,31559662.59,,,,,,56595897.08,352383633.99,52191404.52,1007.88,9760590.33,,,,9761598.21,53055346.68,10751500.62,,,,63806847.3,-54045249.09,303000000.0,,,303000000.0,70365129.41,303550000.0,44819699.84,,,348369699.84,-45369699.84,,-47223544.41,,,,,,6617462.04,60853043.38,162376.47,,47361.19,4199159.77,,,,629240.31,,,7581632.27,-52754044.04,88628296.96,,52191404.52,,,,88154075.59,135377620.0,,,-47223544.41
64,000789.SZ,20050823,20050823,20050630,1,1,-68597593.63,22739603.47,213211568.86,497504.0,,,,,,,,,,,,11689406.93,225398479.79,136876710.43,20172018.75,17945188.24,,,,,,33349683.36,208343600.78,17054879.01,1007.88,6664179.05,,,,6665186.93,60125495.15,9751500.62,,,,69876995.77,-63211808.84,258000000.0,,,258000000.0,37250486.92,258050000.0,31542703.28,,,289592703.28,-31592703.28,,-77749633.11,,,,,,4774007.18,40861973.53,108250.98,,-410638.73,1910931.59,,,,873209.7,,,197247.51,-21169012.27,35766899.68,,17054879.01,,,,57627986.89,135377620.0,,,-77749633.11
65,000789.SZ,20050421,20050421,20050331,1,1,-31221182.57,11747646.59,87905030.84,497504.0,,,,,,,,,,,,2697692.75,91100227.59,66229510.81,11550900.23,6095455.33,,,,,,14446462.03,98322328.4,-7222100.81,,5202806.68,,,,5202806.68,29008297.98,5057904.28,,,,34066202.26,-28863395.58,30000000.0,,,30000000.0,45222230.32,30050000.0,14667415.31,,,44717415.31,-14717415.31,,-50802911.7,,,,,,1820742.63,20744719.71,54125.49,,405402.0,2585713.91,,,,483100.96,,,-5804449.55,-21382918.93,13344998.95,,-7222100.81,,,,84574708.3,135377620.0,,,-50802911.7
66,000789.SZ,20050421,20050421,20041231,1,1,-48647075.01,36783198.97,520700091.77,4603931.32,,,,,,,,,,,,953657.09,526257680.18,320028464.68,48494438.73,94592157.35,,,,,,49281720.39,512396781.15,13860899.03,8201600.21,21377660.84,1293837.13,80000.0,,30953098.18,377194215.56,19981692.2,,,,397175907.76,-366222809.58,651500000.0,,,651500000.0,-204913060.9678,322000000.0,77510483.0,,,399510483.0,251989517.0,-491.59,-100372885.14,,,,,,41948541.78,72560177.86,217293.18,,-202966.38,-218992.18,480096.69,,,-1194115.58,,,-31216636.02,-70094752.13,10440408.38,3005719.47,13860899.03,,,,135377620.0,235750505.14,,,-100372885.14
