,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600438.SH,20120428,20120428,20120331,1,1,,,2404093228.59,7095571.65,,,,,,,,,,,,2879658.63,2414068458.87,1905037085.08,115599116.29,24665213.77,,,,,,57468214.71,2102769629.85,311298829.02,,,502763.65,1871313.36,,2374077.01,65926806.44,,,,,65926806.44,-63552729.43,537235479.35,,1534001.9,538769481.25,589707342.82,617642204.62,23473913.95,75000.0,604534.37,641720652.94,-102951171.69,-253632.6,144541295.3,356184011.18,500725306.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600438.SH,20120428,20120428,20111231,1,1,70414446.21,91095901.29,11812342207.63,37857716.36,,,,,,,,,,,,30902795.13,11881102719.12,10786111455.24,500883683.55,103154025.66,,,,,,185092078.55,11575241243.0,305861476.12,38960000.0,945000000.0,1520250.13,2935453.08,,988415703.21,222416723.76,947000000.0,,,,1169416723.76,-181001020.55,1500205707.63,,11953309.13,1512159016.76,-86408162.2391,1427209303.03,101133041.76,2661005.87,3140732.36,1531483077.15,-19324060.39,-1670842.84,103865552.34,252318458.84,356184011.18,,,,27029681.97,186891686.93,8398625.67,1556408.35,,,-1202010.69,,,-1447795.11,-12206111.3,,-106664594.35,-46827207.33,88822444.48,,305861476.12,,,,356184011.18,252318458.84,,,103865552.34
38,600438.SH,20111028,20111028,20110930,1,1,,,8662180181.67,27931801.05,,,,,,,,,,,,17666673.73,8707778656.45,7864940501.89,339107316.48,52423393.29,,,,,,231478815.74,8487950027.4,219828629.05,72455.02,945000000.0,1447795.11,31988813.32,,978509063.45,135156573.32,983323048.76,,,,1118479622.08,-139970558.63,1254421115.31,,6185585.79,1260606701.1,-365315330.9029,1198892201.77,73708713.47,2461005.88,2312514.84,1274913430.08,-14306728.98,-7953601.54,57597739.9,252318458.84,309916198.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600438.SH,20111028,20111028,20110930,1,1,,,8662180181.67,27931801.05,,,,,,,,,,,,17666673.73,8707778656.45,7864940501.89,339107316.48,52423393.29,,,,,,231478815.74,8487950027.4,219828629.05,72455.02,945000000.0,1447795.11,31988813.32,,978509063.45,135156573.32,983323048.76,,,,1118479622.08,-139970558.63,1254421115.31,,6185585.79,1260606701.1,-444706757.7974,1198892201.77,73708713.47,2461005.88,2312514.84,1274913430.08,-14306728.98,-7953601.54,57597739.9,252318458.84,309916198.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600438.SH,20110823,20110823,20110630,1,1,2091373.62,43910385.88,4546667649.57,22127438.76,,,,,,,,,,,,7568689.34,4576363777.67,3880001956.17,196040046.26,31021804.4,,,,,,119916901.23,4226980708.06,349383069.61,72455.02,845000000.0,1206986.89,30814537.9,,877093979.81,120010719.07,847147607.65,,,,967158326.72,-90064346.91,1097146576.08,,1865606.25,1099012182.33,-346755703.9028,1026957185.55,46895321.77,,1332656.11,1075185163.43,23827018.9,-6469417.58,276676324.02,252318458.84,528994782.86,,,,2878601.45,84809959.06,6106975.41,362079.98,,,-1770380.16,,,-1206986.89,-9708626.13,,-372582496.23,-10347896.82,604840080.44,,349383069.61,,,,528994782.86,252318458.84,,,276676324.02
41,600438.SH,20110426,20110426,20110331,1,1,,,1748067043.17,9957505.34,,,,,,,,,,,,5639065.61,1763663614.12,1473505925.84,80453353.5,16337131.78,,,,,,48023642.39,1618320053.51,145343560.61,28432455.02,85067710.81,217544.98,587315.36,,114305026.17,54086405.42,85000000.0,,,,139086405.42,-24781379.25,770442133.67,,1049816.93,771491950.6,-251233108.76,640562272.54,21236538.75,295000.0,352355.71,662151167.0,109340783.6,-6189259.54,223713705.42,252318458.84,476032164.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600438.SH,20110426,20110426,20110331,1,1,,,1748067043.17,9957505.34,,,,,,,,,,,,5639065.61,1763663614.12,1473505925.84,80453353.5,16337131.78,,,,,,48023642.39,1618320053.51,145343560.61,28432455.02,85067710.81,217544.98,587315.36,,114305026.17,54086405.42,85000000.0,,,,139086405.42,-24781379.25,770442133.67,,1049816.93,771491950.6,21490082.08,640562272.54,21236538.75,295000.0,352355.71,662151167.0,109340783.6,-6189259.54,223713705.42,252318458.84,476032164.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600438.SH,20110419,20110419,20101231,1,1,143641609.16,95221756.52,9310647007.08,39296413.28,,,,,,,,,,,,23366888.48,9373310308.84,8508310765.33,391788808.45,98021717.14,,,,,,172585748.2,9170707039.12,202603269.72,95537834.25,27975523.0,66948757.64,13781379.86,160338988.04,364582482.79,305661534.23,15323840.0,2787259.6,,,323772633.83,40809848.96,1499718368.16,,7320723.91,1513923992.07,-374842489.9183,1715801865.19,108064799.07,12975384.64,3740707.62,1827607371.88,-313683379.81,-5035540.8,-75305801.93,327624260.77,252318458.84,6884900.0,6884900.0,,52567384.93,152420337.71,9057012.01,549574.72,,,5986568.53,,,-71710685.74,-3539102.42,,5742396.41,-147174371.63,-40159210.48,,202603269.72,,,,252318458.84,327624260.77,,,-75305801.93
44,600438.SH,20101030,20101030,20100930,1,1,,,7186631893.48,24334043.51,,,,,,,,,,,,14060434.82,7225026371.81,6248281639.4,288507625.46,48245468.0,,,,,,242027805.17,6827062538.03,397963833.78,,,66948757.64,84456517.86,160338888.04,311744163.54,228641336.78,,,,,228641336.78,83102826.76,1220015053.88,,2403177.23,1222418231.11,-41326752.3205,1372195506.01,86446384.48,,3010243.59,1461652134.08,-239233902.97,-7518768.81,234313988.76,327624360.77,561938349.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600438.SH,20101030,20101030,20100930,1,1,,,7186631893.48,24334043.51,,,,,,,,,,,,14060434.82,7225026371.81,6248281639.4,288507625.46,48245468.0,,,,,,242027805.17,6827062538.03,397963833.78,,,66948757.64,84456517.86,160338888.04,311744163.54,228641336.78,,,,,228641336.78,83102826.76,1220015053.88,,2403177.23,1222418231.11,-762724382.4528,1372195506.01,86446384.48,,3010243.59,1461652134.08,-239233902.97,-7518768.81,234313988.76,327624360.77,561938349.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600438.SH,20100824,20100824,20100630,1,1,10536525.77,52627065.93,3987093538.36,12582262.62,,,,,,,,,,,,10285052.26,4009960853.24,3579734189.8,162271258.25,30113114.94,,,,,,119830012.8,3891948575.79,118012277.45,,,45122000.0,40154805.16,84507585.56,169784390.72,157383969.0,,,,,157383969.0,12400421.72,1142191298.93,,1762435.12,1143953734.05,-479187533.4296,1037325001.54,55139290.34,,998756.88,1093463048.76,50490685.29,-2566048.97,178337335.49,327624360.77,505961696.26,,,,13217465.44,80224753.03,4997557.91,269764.63,,,2085384.67,,,-16701171.79,-8151571.73,,-293920989.36,-136609901.91,409437394.86,,118012277.45,,,,505961696.26,327624360.77,,,178337335.49
47,600438.SH,20100430,20100430,20100331,1,1,,,1690024583.73,4784610.15,,,,,,,,,,,,1721261.35,1696530455.23,1523296036.94,83766338.58,13066693.59,,,,,,47595834.56,1667724903.67,28805551.56,,,,354917.26,11282239.42,11637156.68,65187011.82,,,,,65187011.82,-53549855.14,638809495.99,,987928.43,639797424.42,-713009410.74,498776855.67,26943651.02,,345015.99,526065522.68,113731901.74,-1814709.87,87172888.29,327624360.77,414797249.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600438.SH,20100430,20100430,20100331,1,1,,,1690024583.73,4784610.15,,,,,,,,,,,,1721261.35,1696530455.23,1523296036.94,83766338.58,13066693.59,,,,,,47595834.56,1667724903.67,28805551.56,,,,354917.26,11282239.42,11637156.68,65187011.82,,,,,65187011.82,-53549855.14,638809495.99,,987928.43,639797424.42,-245032407.33,498776855.67,26943651.02,,345015.99,526065522.68,113731901.74,-1814709.87,87172888.29,327624360.77,414797249.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600438.SH,20100407,20100407,20091231,1,1,142545212.14,145213725.49,10622360062.65,9239381.66,,,,,,,,,,,,53990344.6,10685589788.91,9661654586.93,421168451.09,179294542.09,,,,,,158915153.2,10421032733.31,264557055.6,5000000.0,,1221934.0,14066601.62,,20288535.62,415600543.94,29010000.0,4365621.47,569.16,,448976734.57,-428688198.95,2507778885.28,,7944996.53,2515723881.81,-337393798.268,2012038774.07,178285693.05,,215655775.05,2405980242.17,109743639.64,-2477893.49,-56865397.2,384489657.97,327624260.77,,,,38944010.74,261298449.66,11018309.39,319290.08,,,3815770.15,,,-1747321.82,-2085914.22,,-487259311.2,21578402.82,130916432.37,,264557055.6,,,,327624260.77,384489657.97,,,-56865397.2
50,600438.SH,20091027,20091027,20090930,1,1,,,8106141244.41,4249716.81,,,,,,,,,,,,8202688.69,8118593649.91,7056815790.22,293701820.86,141412663.5,,,,,,262754113.19,7754684387.77,363909262.14,,,1394.0,614812.22,,616206.22,261953980.9,7010000.0,,,,268963980.9,-268347774.68,2544893842.85,,65202842.58,2610096685.43,-576633182.6465,2340177949.74,130119616.84,25193628.77,1302871.56,2471600438.14,138496247.29,-3905219.08,230152515.67,384489657.97,614642173.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600438.SH,20091027,20091027,20090930,1,1,,,8106141244.41,4249716.81,,,,,,,,,,,,8202688.69,8118593649.91,7056815790.22,293701820.86,141412663.5,,,,,,262754113.19,7754684387.77,363909262.14,,,1394.0,614812.22,,616206.22,261953980.9,7010000.0,,,,268963980.9,-268347774.68,2544893842.85,,65202842.58,2610096685.43,-572670902.8712,2340177949.74,130119616.84,25193628.77,1302871.56,2471600438.14,138496247.29,-3905219.08,230152515.67,384489657.97,614642173.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600438.SH,20090825,20090825,20090630,1,1,76075522.57,67788949.91,4605635116.64,3537315.39,,,,,,,,,,,,7682220.39,4616854652.42,3814579860.98,186346748.12,77958146.28,,,,,,117910537.82,4196795293.2,420059359.22,,,,290739.8,,290739.8,237203780.69,510000.0,,,,237713780.69,-237423040.89,1420436949.45,,64281551.21,1484718500.66,-439149043.9909,1431940368.29,89532751.02,19007281.71,1162589.23,1522635708.54,-37917207.88,65507.19,144784617.64,384489657.97,529274275.61,,,,-1495692.33,127226033.82,6881729.6,139800.88,,,144106.44,60311.88,,-140385.01,-8337707.23,,-435246371.49,85312682.91,501650377.27,,420059359.22,,,,529274275.61,384489657.97,,,144784617.64
53,600438.SH,20090430,20090430,20090331,1,1,,,1953752093.97,2880460.83,,,,,,,,,,,,4514579.71,1961147134.51,1454880562.77,89126728.65,47393996.9,,,,,,78790302.13,1670191590.45,290955544.06,,,,99185.76,,99185.76,224683046.52,,,,,224683046.52,-224583860.76,805585316.76,,1089061.3,806674378.06,-108923675.5422,381857802.87,38451958.1,,33153149.16,453462910.13,353211467.93,68086.33,419651237.56,384489657.97,804140895.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600438.SH,20090430,20090430,20090331,1,1,,,1953752093.97,2880460.83,,,,,,,,,,,,4514579.71,1961147134.51,1454880562.77,89126728.65,47393996.9,,,,,,78790302.13,1670191590.45,290955544.06,,,,99185.76,,99185.76,224683046.52,,,,,224683046.52,-224583860.76,805585316.76,,1089061.3,806674378.06,-68464967.25,381857802.87,38451958.1,,33153149.16,453462910.13,353211467.93,68086.33,419651237.56,384489657.97,804140895.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600438.SH,20090430,20090430,20081231,1,1,149963801.51,135286788.11,10445366640.2,4550810.53,,,,,,,,,,,,20667321.33,10470584772.06,9248304860.85,345622598.23,139382301.79,,,,,,231200014.94,9964509775.81,506074996.25,,,5239.92,17230812.65,,17236052.57,1076601061.2,26263066.31,218981760.3,,,1321845887.81,-1304609835.24,2110957195.94,,328833400.29,2439965596.23,14056562.3936,1418778027.74,170795057.36,11788200.0,3386437.77,1592959522.87,847006073.36,-4485021.93,43986212.44,340503445.53,384489657.97,175000.0,175000.0,,48133643.21,191107218.61,10087259.78,3861553.41,,,3760585.94,,,1493432.78,-1741293.2,,102676390.32,-123165056.02,-15389328.2,,506074996.25,,,,384489657.97,340503445.53,,,43986212.44
56,600438.SH,20081031,20081031,20080930,1,1,,,7832850020.58,4832677.98,,,,,,,,,,,,15058277.45,7852740976.01,6788894437.41,233677963.01,106885257.07,,,,,,165881736.08,7295339393.57,557401582.44,,,4166.0,751854.17,,756020.17,744155844.67,37386602.6,101815904.26,257731.0,,883616082.53,-882860062.36,1886706323.2,,1995616.77,1888701939.97,39807303.9008,1173009150.0,113906439.25,18345729.35,7319263.18,1294234852.43,594467087.54,-777203.62,268231404.0,369503445.53,637734849.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600438.SH,20081031,20081031,20080930,1,1,,,7832850020.58,4832677.98,,,,,,,,,,,,15058277.45,7852740976.01,6788894437.41,233677963.01,106885257.07,,,,,,165881736.08,7295339393.57,557401582.44,,,4166.0,751854.17,,756020.17,744155844.67,37386602.6,101815904.26,257731.0,,883616082.53,-882860062.36,1886706323.2,,1995616.77,1888701939.97,56753221.5032,1173009150.0,113906439.25,18345729.35,7319263.18,1294234852.43,594467087.54,-777203.62,268231404.0,369503445.53,637734849.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600438.SH,20080722,20080722,20080630,1,1,94543385.19,53470194.3,4514175598.35,5770568.16,,,,,,,,,,,,12700215.95,4532646382.46,3753479367.2,148717604.3,65849225.44,,,,,,101876810.88,4069923007.82,462723374.64,,,3870.0,485240.8,,489110.8,514854826.85,26177070.47,101815904.26,257731.0,,643105532.58,-642616421.78,1041389944.76,,1495055.16,1042884999.92,235783931.429,712401891.23,51428601.69,,6927773.57,770758266.49,272126733.43,-577207.05,91656479.24,362103445.53,453759924.77,,,,819007.72,92204275.89,4820827.98,1204607.93,,,182666.89,268176.4,,145655.43,-916012.17,,-277048754.78,181578340.71,311451003.15,,462723374.64,,,,453759924.77,362103445.53,,,91656479.24
59,600438.SH,20080430,20080430,20080331,1,1,,,1789750487.58,,,,,,,,,,,,,10248226.19,1799998713.77,1395394982.58,58933272.19,37639638.13,,,,,,36469226.12,1528437119.02,271561594.75,,,,256370.35,,256370.35,261933728.93,47969314.1,65058950.91,257731.0,,375219724.94,-374963354.59,346461317.42,,216593.41,346677910.83,-7064781.7249,201679343.54,22057312.62,,3051318.07,226787974.23,119889936.6,-130598.25,16357578.51,362103445.53,378461024.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600438.SH,20080430,20080430,20080331,1,1,,,1789750487.58,,,,,,,,,,,,,10248226.19,1799998713.77,1395394982.58,58933272.19,37639638.13,,,,,,36469226.12,1528437119.02,271561594.75,,,,256370.35,,256370.35,261933728.93,47969314.1,65058950.91,257731.0,,375219724.94,-374963354.59,346461317.42,,216593.41,346677910.83,165911613.0801,201679343.54,22057312.62,,3051318.07,226787974.23,119889936.6,-130598.25,16357578.51,362103445.53,378461024.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600438.SH,20080205,20080205,20071231,1,1,149587452.45,54260478.83,6672074109.91,4420817.92,,,,,,,,,,,,18128489.92,6694623417.75,5934449347.74,233862212.66,68097795.59,,,,,,165736373.26,6402145729.25,292477688.5,,,2389186.55,871209.79,,3260396.34,370319656.45,58980705.48,50119556.18,,,479419918.11,-476159521.77,1227200789.5,,2991497.33,1230192286.83,266812460.1353,863823291.03,106735966.8,,8805124.26,979364382.09,250827904.74,-346259.62,66799811.85,169412429.39,236212241.24,,,,15816988.33,99644299.28,7315127.57,1723639.43,,,348321.5,,,-2059756.89,-15596197.66,,-23114028.93,-80766635.65,85318000.24,,292477688.5,,,,236212241.24,169412429.39,,,66799811.85
62,600438.SH,20071030,20071030,20070930,1,1,,,5191743278.19,5747321.42,,,,,,,,,,,,11746647.56,5209237247.17,4474525571.21,143676503.89,68827581.67,,,,,,104676579.21,4791706235.98,417531011.19,,,1829370.65,423008.07,,2252378.72,197163804.94,88228783.07,,,,285392588.01,-283140209.29,846000000.0,,1437966.04,850856216.04,-16720401.2704,618000000.0,53525621.1,,1916154.72,673441775.82,177414440.22,,311805242.12,169412429.39,481217671.51,3418250.0,3418250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600438.SH,20071030,20071030,20070930,1,1,,,5191743278.19,5747321.42,,,,,,,,,,,,11746647.56,5209237247.17,4474525571.21,143676503.89,68827581.67,,,,,,104676579.21,4791706235.98,417531011.19,,,1829370.65,423008.07,,2252378.72,197163804.94,88228783.07,,,,285392588.01,-283140209.29,846000000.0,,1437966.04,850856216.04,1429236.5422,618000000.0,53525621.1,,1916154.72,673441775.82,177414440.22,,311805242.12,169412429.39,481217671.51,3418250.0,3418250.0,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600438.SH,20070731,20070731,20070630,1,1,57212508.39,25339506.35,2293865260.17,487551.38,,,,,,,,,,,,2512547.72,2296865359.27,2032392680.43,94029743.19,46798444.39,,,,,,61918871.51,2235139739.52,61725619.75,,,707889.05,307245.96,,1015135.01,111279967.62,5712224.5,,,,116992192.12,-115977057.11,577000000.0,,379722.34,579539722.34,-58268930.6734,398000000.0,34164782.39,,1762523.25,433927305.64,145612416.7,,91360979.34,169412429.39,260773408.73,2160000.0,,,,45840502.82,3684056.31,1352670.76,,,-5208.5,-45254.89,641554.25,-563277.79,,,-198727383.11,58778358.95,68217586.21,,61725619.75,,,,260773408.73,169412429.39,,,91360979.34
65,600438.SH,20070427,20070427,20070331,1,1,,,991785074.45,460685.38,,,,,,,,,,,,32129402.29,1024375162.12,910017584.17,47088904.91,29288837.2,,,,,,8818585.67,995213911.95,29161250.17,,,,144896.81,,144896.81,40633013.57,1589344.5,,,,42222358.07,-42077461.26,319000000.0,,,319000000.0,-157764292.5322,229000000.0,11574523.68,,64594.39,240639118.07,78360881.93,,65444670.84,,65444670.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600438.SH,20070427,20070427,20070331,1,1,,,991785074.45,460685.38,,,,,,,,,,,,32129402.29,1024375162.12,910017584.17,47088904.91,29288837.2,,,,,,8818585.67,995213911.95,29161250.17,,,,144896.81,,144896.81,40633013.57,1589344.5,,,,42222358.07,-42077461.26,319000000.0,,,319000000.0,-252585946.5272,229000000.0,11574523.68,,64594.39,240639118.07,78360881.93,,65444670.84,,65444670.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600438.SH,20080205,20070410,20061231,1,1,171125373.51,31185115.44,4939675481.54,748216.38,,,,,,,,,,,,24940393.9,4965364091.82,4516352292.98,176353785.48,68195265.62,,,,,,159568163.89,4920469507.97,44894583.85,936257.64,,,,1799219.1,2735476.74,371509806.72,34030284.93,,,,405540091.65,-402804614.91,698800000.0,,1724362.71,700524362.71,212220454.3258,349400000.0,41347466.75,,1187291.3,391934758.05,308589604.66,,-49320426.4,218732855.79,169412429.39,,,,-5809678.09,76062195.96,3878122.44,1685606.57,,,514491.38,616999.33,,148508.82,,,-206580399.49,68359962.85,-96291714.87,,44894583.85,,,,169412429.39,218732855.79,,,-49320426.4
68,600438.SH,20071030,20061024,20060930,1,1,,,3578613111.7,237776.43,,,,,,,,,,,,25367797.55,3604218685.68,3130647431.3,111810983.43,27611726.71,,,,,,102392995.81,3372463137.25,231755548.43,,,,334440.76,,334440.76,329517176.2,17007716.93,,,,346524893.13,-346190452.37,659000000.0,,757041.9,659757041.9,135975878.8958,460000000.0,28846795.21,,3616643.79,492463439.0,167293602.9,,52858698.96,218732855.79,271591554.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600438.SH,20071030,20061024,20060930,1,1,,,3578613111.7,237776.43,,,,,,,,,,,,25367797.55,3604218685.68,3130647431.3,111810983.43,27611726.71,,,,,,102392995.81,3372463137.25,231755548.43,,,,334440.76,,334440.76,329517176.2,17007716.93,,,,346524893.13,-346190452.37,659000000.0,,757041.9,659757041.9,-415655970.44,460000000.0,28846795.21,,3616643.79,492463439.0,167293602.9,,52858698.96,218732855.79,271591554.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600438.SH,20070731,20060801,20060630,1,1,42100567.26,13000797.4,1810362984.52,100376.43,,,,,,,,,,,,14588771.97,1825052132.92,1587945992.43,66334719.96,21103186.03,,,,,,49452559.12,1724836457.54,100215675.38,,,,268993.55,,268993.55,216965030.32,11507716.93,,,,228472747.25,-228203753.7,285000000.0,,1792754.38,286792754.38,190499525.6211,195000000.0,21153584.9,,3283276.25,219436861.15,67355893.23,,-60632185.09,218732855.79,158100670.7,,,,,31369512.98,1391506.55,733909.72,,,83690.98,66575.85,,-1099452.77,,,-188866658.26,32793855.68,168641369.99,,100215675.38,,,,158100670.7,218732855.79,,,-60632185.09
71,600438.SH,20070427,20060426,20060331,1,1,,,709062956.29,,,,,,,,,,,,,16402317.75,725465274.04,700271874.12,32872580.19,11784543.28,,,,,,4655313.44,749584311.03,-24119036.99,,,,162710.0,,162710.0,73775463.76,,,,,73775463.76,-73612753.76,210000000.0,,,210000000.0,55813056.9232,145000000.0,3391351.38,,63403.36,148454754.74,61545245.26,,-36186545.49,,-36186545.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600438.SH,20070427,20060426,20060331,1,1,,,709062956.29,,,,,,,,,,,,,16402317.75,725465274.04,700271874.12,32872580.19,11784543.28,,,,,,4655313.44,749584311.03,-24119036.99,,,,162710.0,,162710.0,73775463.76,,,,,73775463.76,-73612753.76,210000000.0,,,210000000.0,-215250203.11,145000000.0,3391351.38,,63403.36,148454754.74,61545245.26,,-36186545.49,,-36186545.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600438.SH,20060321,20060321,20051231,1,1,124927728.47,17152562.58,3761975223.8,,,,,,,,,,,,,2499596.85,3764474820.65,3341158408.24,106823054.63,47932563.25,,,,,,100536847.09,3596450873.21,168023947.44,225324.08,,,423304.16,,648628.24,312518803.65,159025892.9,,,,471544696.55,-470896068.31,326400000.0,,3273989.35,336809589.35,308003075.5801,175000000.0,83986035.01,,814363.96,259800398.97,77009190.38,,-225862930.49,,,7135600.0,,,774559.31,43027198.56,2708111.68,2696118.78,83378.07,256773.11,99822.1,624373.39,,6241930.76,,,-81416122.17,-3759628.28,54607141.08,,168023947.44,,,,218732855.79,444595786.28,,,-225862930.49
74,600438.SH,20051021,20051021,20050930,1,1,108225953.99,12895009.29,2981664428.89,1127781.29,,,,,,,,,,,,20051194.64,3002843404.82,2570418166.1,72378863.86,36499186.26,,,,,,89633490.26,2768929706.48,233913698.34,,,,1760272.29,,1760272.29,218116025.24,62880000.0,,,,280996025.24,-279235752.95,90000000.0,,4078001.51,98078001.51,444430354.1393,80000000.0,72756840.0,,2012869.59,154769709.59,-56691708.08,,-102013762.69,,,4000000.0,,,161027.64,33913485.05,2018452.67,2746951.89,22563.51,2685023.91,154033.18,96188.79,,-4866933.53,,,45507061.53,-35834693.32,66189573.74,,233913698.34,,,,342582023.59,444595786.28,,,-102013762.69
75,600438.SH,20050720,20050720,20050630,1,1,32862547.43,7943832.17,1419124982.12,,,,,,,,,,,,,807664.14,1419932646.26,1253312673.47,41854516.04,16832786.71,,,,,,35745329.84,1347745306.06,72187340.2,,,,411276.57,,411276.57,131737736.54,94256648.13,,66294.06,,226060678.73,-225649402.16,90000000.0,,51226513.02,145226513.02,405425213.7497,80000000.0,,,4172.31,80004172.31,65222340.71,,-88239721.25,,,4000000.0,,,,22538222.72,1324892.19,1363201.16,110383.6,2539216.26,140211.26,44066.0,,-227207.03,,,-79781365.77,64943739.06,18385601.15,,72187340.2,,,,357356065.03,445595786.28,,,-88239721.25
76,600438.SH,20050419,20050419,20050331,1,1,2036641.3,4147830.6,538286789.2,,,,,,,,,,,,,5607442.54,543894231.74,451800800.74,21323671.47,11907828.75,,,,,,23558235.63,508590536.59,35303695.15,,,,,,,75222546.22,,,,,75222546.22,-75222546.22,90000000.0,,,90000000.0,192726250.3438,40000000.0,1043129.61,,,41043129.61,48956870.39,,9038019.32,,,,,,2251389.13,9711220.73,80966.87,643677.72,55602.7,1475880.4,61563.39,,,227207.03,,,-107631016.31,-31204317.52,153447049.11,,35303695.15,,,,453633805.6,444595786.28,,,9038019.32
77,600438.SH,20050419,20050419,20041231,1,1,72256749.96,17025277.4,2681475720.71,,,,,,,,,,,,,1035715.42,2682511436.13,2269705822.41,76668679.26,23849346.07,,,,,,66124041.5,2436347889.24,246163546.89,,,,390533.55,,390533.55,78383798.28,,,,,78383798.28,-77993264.73,502000000.0,,7009541.65,935842141.65,-170481359.0045,702000000.0,146870394.96,,430379.14,849300774.1,86541367.55,,254711649.71,,,426832600.0,,,-688743.34,38197463.33,296520.04,804532.05,117750.27,7091.38,1456867.34,2612.41,,,,,-10883475.81,31246876.8,96324025.06,,246163546.89,,,,444595786.28,189884136.57,,,254711649.71
