,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002443.SZ,20170425,20170425,20161231,1,1,61812497.27,23705032.93,2691310371.4,2437452.12,,,,,,,,,,,,49650487.49,2743398311.01,2307947824.72,174875176.19,98609752.73,,,,,,132107683.57,2713540437.21,29857873.8,151507997.87,2385782469.1,12413336.1,394136.18,,2550097939.25,112694556.77,2798354208.14,,,,2911048764.91,-360950825.66,938300000.0,,,938300000.0,119608420.8643,554950000.0,75324047.76,,,630274047.76,308025952.24,,-23066999.62,182313210.79,159246211.17,,,,7885458.91,60885150.42,2150686.06,,,,-336071.72,,545985.8,19343483.27,-1257870.71,,-26804872.38,-148771942.69,30700336.64,,29857873.8,,,,159246211.17,182313210.79,,,-23066999.62
11,002443.SZ,20161015,20161015,20160930,1,1,,,1919132513.13,2437452.12,,,,,,,,,,,,100796990.37,2022366955.62,1652817097.9,133767773.2,78402913.98,,,,,,140591747.59,2005579532.67,16787422.95,60000000.0,1383000000.0,7143681.87,,,1450143681.87,42090810.49,1671510000.0,,85837.58,,1713686648.07,-263542966.2,583000000.0,,,583000000.0,146964843.6237,258350000.0,67796696.42,,255878.73,326402575.15,256597424.85,,9841881.6,182313210.79,192155092.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002443.SZ,20160805,20160805,20160630,1,1,49096291.28,9506699.88,1232383552.59,1532221.92,,,,,,,,,,,,61341538.97,1295257313.48,985276986.54,97191980.89,53606536.58,,,,,,87460817.88,1223536321.89,71720991.59,60000000.0,960000000.0,5602412.73,,,1025602412.73,31260139.17,1131000000.0,,,,1162260139.17,-136657726.44,295500000.0,,,295500000.0,10941296.7387,133850000.0,61748675.94,,226750.82,195825426.76,99674573.24,,34737838.39,182313210.79,217051049.18,,,,6404512.36,29659584.43,1030086.9,,,,,,-9433399.52,3118155.12,-834999.5,,-6472608.88,10257297.87,-20610628.35,,71720991.59,,,,217051049.18,182313210.79,,,34737838.39
13,002443.SZ,20160423,20160423,20160331,1,1,,,501548264.6,,,,,,,,,,,,,30219480.85,531767745.45,403234866.95,59548877.14,32181652.71,,,,,,46527364.63,541492761.43,-9725015.98,,542000000.0,3491749.74,,,545491749.74,17656111.62,615000000.0,,,,632656111.62,-87164361.88,206500000.0,,,206500000.0,-8410881.6571,93850000.0,4554472.87,,19119.23,98423592.1,108076407.9,,11187030.04,182313210.79,193500240.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002443.SZ,20160409,20160409,20151231,1,1,90333713.35,11976974.21,2713440558.09,1270809.56,,,,,,,,,,,,32946334.62,2747657702.27,1964001006.72,173330774.07,104563377.48,,,,,,112668879.67,2354564037.94,393093664.33,940000.0,873000000.0,7986322.01,73803.51,,882000125.52,118908658.38,1158000000.0,,,,1276908658.38,-394908532.86,548350000.0,,,548350000.0,247462530.0351,443100000.0,64003897.48,,,507103897.48,41246102.52,,39431233.99,142881976.8,182313210.79,,,,2947030.73,59369141.45,2060173.8,1614126.66,,,-7942.95,,,8367306.82,-165066.57,,186742896.17,66057749.07,-36202438.41,,393093664.33,,,,182313210.79,142881976.8,,,39431233.99
15,002443.SZ,20151020,20151020,20150930,1,1,,,2071058583.94,1445681.98,,,,,,,,,,,,120489352.11,2192993618.03,1666413902.99,132220179.71,82554853.66,,,,,,109455700.99,1990644637.35,202348980.68,,279500000.0,5428689.29,,,284928689.29,62915940.99,340500000.03,,,,403415941.02,-118487251.73,257850000.0,,,257850000.0,21337526.3674,335600000.0,60909380.12,,125455.67,396634835.79,-138784835.79,,-54923106.84,142881976.8,87958869.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002443.SZ,20150820,20150820,20150630,1,1,52273163.94,6318233.36,1346626678.62,349616.47,,,,,,,,,,,,79111968.77,1426088263.86,1095981202.72,93049533.88,61713237.58,,,,,,78715331.14,1329459305.32,96628958.54,,212000000.0,3846785.18,,,215846785.18,47024800.96,164000000.0,,,,211024800.96,4821984.22,257850000.0,,,257850000.0,52671330.2929,296600000.0,58475693.5,,105966.13,355181659.63,-97331659.63,,4119283.13,142881976.8,147001259.93,,,,369200.72,31534339.85,1030086.9,417875.2,,,,,,3781205.59,183040.37,,89090470.67,4644769.17,-93013427.23,,96628958.54,,,,147001259.93,142881976.8,,,4119283.13
17,002443.SZ,20150418,20150418,20150331,1,1,,,604833605.52,,,,,,,,,,,,,41130067.71,645963673.23,486542150.16,56294396.72,20954169.49,,,,,,59328109.37,623118825.74,22844847.49,,180000000.0,1890838.61,,,181890838.61,36529526.65,110000000.0,,,,146529526.65,35361311.96,147850000.0,,,147850000.0,-19987485.856,190750000.0,3559208.81,,23495.76,194332704.57,-46482704.57,,11723454.88,142881976.8,154605431.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002443.SZ,20150418,20150418,20141231,1,1,71206687.62,19671093.51,3034550130.73,3808701.08,,,,,,,,,,,,119499799.87,3157858631.68,2588730876.11,159045297.59,81072752.38,,,,,,152374267.01,2981223193.09,176635438.59,8410000.0,945000000.0,11908352.65,391041.03,,965709393.68,152369846.33,939602000.0,,,,1091971846.33,-126262452.65,1015400000.0,,,1015400000.0,73135274.8125,986800000.0,62935666.46,,,1049735666.46,-34335666.46,,16037319.48,126844657.32,142881976.8,,,,7883044.02,42749320.39,2060173.8,954163.12,,,319300.96,,,-8158804.98,-945628.22,,-46045925.6,154953322.38,-68011308.41,,176635438.59,,,,142881976.8,126844657.32,,,16037319.48
19,002443.SZ,20141022,20141022,20140930,1,1,,,2152942901.09,3808701.08,,,,,,,,,,,,213131534.92,2369883137.09,2074241310.77,120709778.44,67884038.73,,,,,,156163428.97,2418998556.91,-49115419.82,,557987553.37,8964475.62,305376.0,,567257404.99,93676957.38,662579383.27,,,,756256340.65,-188998935.66,882300000.0,,,882300000.0,27178350.5434,580950000.0,56138234.32,,264388.99,637352623.31,244947376.69,,6833021.21,126844657.32,133677678.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002443.SZ,20140808,20140808,20140630,1,1,36395505.16,9074784.55,1356582685.95,1317049.35,,,,,,,,,,,,126870229.7,1484769965.0,1144467190.72,81004661.79,32760556.62,,,,,,96592467.73,1354824876.86,129945088.14,,370987553.37,6775474.99,12000.0,,377775028.36,67800271.39,370589553.37,,,,438389824.76,-60614796.4,471950000.0,,,471950000.0,60018874.3611,415950000.0,52489297.83,,222420.64,468661718.47,3288281.53,,72618573.27,126844657.32,199463230.59,,,,-832320.52,21569742.03,1030086.9,476648.22,,,13522.8,,,-3684228.98,342014.94,,-78979544.78,149204696.73,-4665818.91,,129945088.14,,,,199463230.59,126844657.32,,,72618573.27
21,002443.SZ,20140429,20140429,20140331,1,1,,,591195857.99,,,,,,,,,,,,,66163117.84,657358975.83,617032465.96,48407921.59,12754152.3,,,,,,69850629.63,748045169.48,-90686193.65,,310000000.0,4006512.32,,,314006512.32,40834969.7,240000000.0,,,,280834969.7,33171542.62,337950000.0,,,337950000.0,-8485540.3665,214950000.0,5437234.52,,62343.0,220449577.52,117500422.48,,59985771.45,126844657.32,186830428.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002443.SZ,20140426,20140426,20131231,1,1,109986950.15,20257555.01,3135933797.02,5842099.68,,,,,,,,,,,,266711523.79,3408487420.49,2978663787.43,142761501.92,70228443.02,,,,,,306169012.62,3497822744.99,-89335324.5,,540000000.0,2808421.92,,,542808421.92,279937244.38,807930000.0,,,,1087867244.38,-545058822.46,794000000.0,,,1277188960.0,-384781691.6906,920000000.0,56672463.52,,2191448.0,978863911.52,298325048.48,,-336069098.48,462913755.8,126844657.32,483188960.0,,,6326258.81,45474812.03,1989068.47,953297.24,,,436377.36,,,-9187475.86,-1115563.37,,-28701217.66,-138453020.79,-97302365.89,,-89335324.5,,,,126844657.32,462913755.8,,,-336069098.48
23,002443.SZ,20131026,20131026,20130930,1,1,,,2801166352.94,1883977.46,,,,,,,,,,,,306033353.69,3109083684.09,2800787834.47,110459481.32,55216621.89,,,,,,306512525.9,3272976463.58,-163892779.49,5868648.89,,1995950.69,,,7864599.58,207339485.86,229930000.0,,,,437269485.86,-429404886.28,714000000.0,,,1197188960.0,-442231164.8919,772000000.0,16919354.71,,19562045.65,808481400.36,388707559.64,,-204590106.13,462913755.8,258323649.67,483188960.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002443.SZ,20130829,20130829,20130630,1,1,64089819.96,9804066.68,1780744224.31,562399.38,,,,,,,,,,,,66096783.71,1847403407.4,1648552049.05,78274578.3,42308821.57,,,,,,157950623.16,1927086072.08,-79682664.68,3742739.34,,,,,3742739.34,182076101.83,,,,,182076101.83,-178333362.49,556000000.0,,,1039188960.0,-431600924.251,579000000.0,13254319.2,,2191448.0,594445767.2,444743192.8,,186727165.63,462913755.8,649640921.43,483188960.0,,,2404847.12,22783212.29,958982.37,476648.22,,,,,,-5501892.57,-213718.68,,-135885152.84,-161241774.45,122642297.22,,-79682664.68,,,,649640921.43,462913755.8,,,186727165.63
25,002443.SZ,20130419,20130419,20130331,1,1,,,796818658.17,,,,,,,,,,,,,82090066.35,878908724.52,917345711.65,42800863.19,23902404.38,,,,,,132794106.59,1116843085.81,-237934361.29,1626020.68,,,,,1626020.68,149660632.51,,,,,149660632.51,-148034611.83,467000000.0,,,467000000.0,-7357223.4811,270000000.0,7550710.89,,,277550710.89,189449289.11,,-196519684.01,462913755.8,266394071.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002443.SZ,20130326,20130326,20121231,1,1,100309336.14,13299633.39,3777088704.98,9207052.57,,,,,,,,,,,,155288658.67,3941584416.22,3512484703.04,117208973.03,66647673.02,,,,,,255219641.0,3951560990.09,-9976573.87,18077281.96,,,700.0,,18077981.96,140851806.72,9586685.28,,,,150438492.0,-132360510.04,712680000.0,,,712680000.0,99045197.9788,682310000.0,50234455.74,,,732544455.74,-19864455.74,,-162201539.65,625115295.45,462913755.8,,,,9991147.94,42236968.57,1267976.75,879190.1,,,3832103.51,,,-3595968.83,-549533.05,,-58956894.17,-59263895.78,-59426638.44,,-9976573.87,,,,462913755.8,625115295.45,,,-162201539.65
27,002443.SZ,20121026,20121026,20120930,1,1,,,2780824787.31,1030008.37,,,,,,,,,,,,237674371.37,3019529167.05,2815351414.16,88019902.24,42616713.89,,,,,,323635220.84,3269623251.13,-250094084.08,14352206.08,,,,,14352206.08,97932811.67,9586685.28,,,,107519496.95,-93167290.87,536680000.0,,,536680000.0,-9855090.4377,480310000.0,43652275.33,,,523962275.33,12717724.67,,-330543650.28,625115295.45,294571645.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002443.SZ,20120808,20120808,20120630,1,1,48467115.78,7546582.44,1781458851.87,779621.37,,,,,,,,,,,,136208794.94,1918447268.18,1745707185.75,59696939.98,32962113.11,,,,,,201970975.43,2040337214.27,-121889946.09,12033402.53,,,0.0,,12033402.53,38952227.22,0.0,,,,38952227.22,-26918824.69,316680000.0,,0.0,316680000.0,35474817.2445,327520000.0,38567102.2,,0.0,366087102.2,-49407102.2,,-198215872.98,625115295.45,426899422.47,0.0,,,2815199.28,19996292.56,527975.67,408875.2,,,-8651.44,,,-2912856.68,-305200.44,,-75984047.75,-95286827.24,-27154403.47,,-121889946.09,,,,426899422.47,625115295.45,,,-198215872.98
29,002443.SZ,20120420,20120420,20120331,1,1,,,695480142.92,266957.03,,,,,,,,,,,,5496185.67,701243285.62,783677972.07,32474353.0,13106224.69,,,,,,25280902.2,854539451.96,-153296166.34,6616362.49,,,,,6616362.49,31781829.46,,,,,31781829.46,-25165466.97,129680000.0,,,129680000.0,-8698940.8733,110630000.0,6310661.41,,,116940661.41,12739338.59,,-165722294.72,625115295.45,459393000.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002443.SZ,20120420,20120420,20111231,1,1,62290940.45,4955489.21,3426693706.73,6748683.58,,,,,,,,,,,,132574745.7,3566017136.01,3200521781.15,86923859.94,52216115.32,,,,,,241091302.68,3580753059.09,-14735923.08,19774229.33,,,336224.53,,20110453.86,89295701.28,3753718.59,,,,93049419.87,-72938966.01,615010000.0,,,615010000.0,-57142547.414,568080000.0,40019760.16,1992836.65,,608099760.16,6910239.84,,-80764649.25,705879944.7,625115295.45,,,,5099556.3,22551472.55,938989.56,235020.0,,,-34723.78,,,16212834.78,697884.31,,-161898006.88,-68211595.19,102426215.61,,-14735923.08,,,,625115295.45,705879944.7,,,-80764649.25
31,002443.SZ,20111027,20111027,20110930,1,1,,,1829946457.81,1586372.16,,,,,,,,,,,,189607067.91,2021139897.88,1671327852.67,67489962.2,38597725.86,,,,,,351017243.55,2128432784.28,-107292886.4,8144570.81,,,103178.12,,8247748.93,17382975.95,,,,,17382975.95,-9135227.02,346080000.0,,,346080000.0,-1478805.7866,309780000.0,30382774.62,,1260843.26,341423617.88,4656382.12,,-111771731.3,705879944.7,594108213.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002443.SZ,20110820,20110820,20110630,1,1,29443492.99,2134439.37,1264303700.58,1473510.84,,,,,,,,,,,,92350368.47,1358127579.89,1114160191.66,48140954.07,21841829.82,,,,,,226999699.56,1411142675.11,-53015095.22,6339627.34,,,103178.12,,6442805.46,11731303.09,,,,,11731303.09,-5288497.63,292780000.0,,,292780000.0,5435995.4653,257780000.0,24581781.11,,,282361781.11,10418218.89,,-47885373.96,705879944.7,657994570.74,,,,-450683.82,1099713.91,469494.78,117510.0,,,-1011184.73,,,6497700.09,,,-155385912.83,-223691385.37,277861720.39,,-53015095.22,,,,657994570.74,705879944.7,,,-47885373.96
33,002443.SZ,20110420,20110420,20110331,1,1,,,562934178.94,,,,,,,,,,,,,35659998.56,598594177.5,587952104.11,24613118.23,9645172.27,,,,,,85448690.46,707659085.07,-109064907.57,,,,,,,8774232.69,,,,,8774232.69,-8774232.69,185000000.0,,137006.0,185137006.0,-10053375.6941,166700000.0,5171544.12,1000000.0,,171871544.12,13265461.88,,-104573678.38,705879944.7,601306266.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002443.SZ,20110420,20110420,20101231,1,1,74202695.28,10963852.66,2911417414.66,3810115.63,,,,,,,,,,,,157768778.96,3072996309.25,2750037971.61,73901806.27,62571470.94,,,,,,216232589.45,3102743838.27,-29747529.02,9267616.69,,,66313.46,,9333930.15,22985992.14,11800000.0,,,,34785992.14,-25452061.99,423700000.0,,,1145590000.0,-639844374.947,518000000.0,23852458.95,,13697653.0,555550111.95,590039888.05,,534840297.04,171039647.66,705879944.7,721890000.0,,,2819252.11,20343467.93,938989.56,19585.0,,,-32151.52,,,8739749.81,-35768.68,,-89502840.89,-100992043.87,37281910.24,5505773.35,-29747529.02,,,,705879944.7,171039647.66,,,534840297.04
35,002443.SZ,20101020,20101020,20100930,1,1,,,1570626857.19,3905225.66,,,,,,,,,,,,117764024.81,1692296107.66,1471329198.04,47888975.78,43567837.74,,,,,,325807614.01,1888593625.57,-196297517.91,4991030.67,,,225427.32,,5216457.99,12808287.05,11800000.0,,,,24608287.05,-19391829.06,347700000.0,,,1069590000.0,-643308971.7839,425000000.0,22474800.35,,8390565.0,455865365.35,613724634.65,,398035287.68,171039647.66,569074935.34,721890000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002443.SZ,20100812,20100812,20100630,1,1,44463157.22,12099702.46,1150910897.73,3177900.31,,,,,,,,,,,,66306089.45,1220394887.49,1087931163.26,32657510.76,34402639.48,,,,,,242071117.23,1397062430.73,-176667543.24,2460580.3,,,213228.0,,2673808.3,9381135.53,11800000.0,,,,21181135.53,-18507327.23,297700000.0,,,1019590000.0,-685242832.0432,166000000.0,13966787.99,,2689510.0,182656297.99,836933702.01,,641758831.54,171039647.66,812798479.2,721890000.0,,,3200121.66,9693837.59,469494.78,,,,,,,-753377.4,-445025.47,,-107314688.15,-89769014.4,-48311751.53,,-176667543.24,,,,812798479.2,171039647.66,,,641758831.54
37,002443.SZ,20100705,20100705,20100331,1,1,,,510080906.08,1314156.45,,,,,,,,,,,,28953106.67,540348169.2,597791498.78,16872930.08,8457305.91,,,,,,105396391.58,728518126.35,-188169957.15,1169307.15,,,213228.0,,1382535.15,6445762.72,,,,,6445762.72,-5063227.57,259700000.0,,,259700000.0,-3963070.9702,143000000.0,5841703.74,,200000.0,149041703.74,110658296.26,,-82574888.46,171039647.66,88464759.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002443.SZ,20100610,20100610,20091231,1,1,102804614.38,18299034.94,2456913465.0,11430241.54,,,,,,,,,,,,349841293.35,2818184999.89,2210145329.83,63522071.84,80774069.26,,,,,,337937536.02,2692379006.95,125805992.94,4884779.45,,,127847.68,,5012627.13,34471244.45,,11800000.0,,,46271244.45,-41258617.32,564200000.0,,,564200000.0,-15077456.8661,538400000.0,55509080.41,500000.0,1250000.0,595159080.41,-30959080.41,,53588295.21,117451352.45,171039647.66,,,,1249786.3,19909821.67,938989.56,,,,131694.19,,,-9062866.99,1434272.8,,91736222.75,62448076.02,-164083652.68,,125805992.94,,,,171039647.66,117451352.45,,,53588295.21
39,002443.SZ,20101020,20101020,20090930,1,1,,,1669461410.09,10857750.95,,,,,,,,,,,,212612356.82,1892931517.86,1493963772.93,44786808.02,66216682.26,,,,,,269335799.31,1874303062.52,18628455.34,3640096.33,,,10940.0,,3651036.33,25294351.09,,,,,25294351.09,-21643314.76,394200000.0,,,394200000.0,,328700000.0,48188460.27,500000.0,950000.0,377838460.27,16361539.73,,13346680.31,117451352.45,130798032.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
