,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,600105.SH,20110428,20110428,20110331,1,1,,,771301449.17,6486561.39,,,,,,,,,,,,100951476.82,878739487.38,893683644.04,13245457.01,22959896.08,,,,,,110416923.8,1040305920.93,-161566433.55,,569402.17,,,,569402.17,4893306.27,4600000.0,,,,9493306.27,-8923904.1,343458803.17,,,343458803.17,49852454.5482,285000000.0,26365240.49,,,311365240.49,32093562.68,,-138396774.97,411880250.25,273483475.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600105.SH,20110428,20110428,20110331,1,1,,,771301449.17,6486561.39,,,,,,,,,,,,100951476.82,878739487.38,893683644.04,13245457.01,22959896.08,,,,,,110416923.8,1040305920.93,-161566433.55,,569402.17,,,,569402.17,4893306.27,4600000.0,,,,9493306.27,-8923904.1,343458803.17,,,343458803.17,-219791008.035,285000000.0,26365240.49,,,311365240.49,32093562.68,,-138396774.97,411880250.25,273483475.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600105.SH,20110412,20110412,20101231,1,1,248606739.1,45054150.94,1466295716.77,,,,,,,,,,,,,33539233.06,1499834949.83,1242647096.96,42031865.33,120789528.88,,,,,,157919888.36,1563388379.53,-63553429.7,,127511455.71,37793824.11,8516568.82,,173821848.64,38861139.9,67000000.0,,31557338.25,,137418478.15,36403370.49,1167896525.83,,64000000.0,1241896525.83,65311162.4817,1137413897.59,77611707.02,13760000.0,23938869.51,1238964474.12,2932051.71,24973.45,-24193034.05,368873294.7,344680260.65,10000000.0,10000000.0,,46910026.93,17532942.41,953291.36,67649.48,,,-933619.44,,273749.67,-111294451.85,-4222034.27,-43491.06,528208339.98,-240283935.82,-593177932.11,-1204855.02,-63553429.7,,,,344680260.65,368873294.7,,,-24193034.05
43,600105.SH,20101020,20101020,20100930,1,1,,,1341163137.14,,,,,,,,,,,,,412920196.75,1754083333.89,1297357011.26,52926024.49,104799050.98,,,,,,275976229.11,1731058315.84,23025018.05,,165176467.72,25205131.41,627476.71,,191009075.84,20487069.17,76129763.24,,,,96616832.41,94392243.43,837867994.06,,,847867994.06,-269456864.6791,897424103.59,53121318.64,,7990051.03,958535473.26,-110667479.2,,6749782.28,368873294.7,375623076.98,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600105.SH,20101020,20101020,20100930,1,1,,,1341163137.14,,,,,,,,,,,,,412920196.75,1754083333.89,1297357011.26,52926024.49,104799050.98,,,,,,275976229.11,1731058315.84,23025018.05,,165176467.72,25205131.41,627476.71,,191009075.84,20487069.17,76129763.24,,,,96616832.41,94392243.43,837867994.06,,,847867994.06,-33243854.3014,897424103.59,53121318.64,,7990051.03,958535473.26,-110667479.2,,6749782.28,368873294.7,375623076.98,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600105.SH,20100803,20100803,20100630,1,1,,,877068372.68,,,,,,,,,,,,,328003960.23,1205072332.91,810792209.63,36326892.87,88946589.4,,,,,,178585831.0,1114651522.9,90420810.01,,157186416.69,10328501.66,588632.77,,168103551.12,15502218.46,60732648.12,,,,76234866.58,91868684.54,479000000.0,,,489000000.0,-91309030.8782,507413897.59,36037852.81,,,543451750.4,-54451750.4,,127837744.15,368873294.7,496711038.85,10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600105.SH,20100430,20100430,20100331,1,1,,,389011297.43,,,,,,,,,,,,,215089357.16,604100654.59,416427829.78,20621292.71,43658236.17,,,,,,44223211.52,524930570.18,79170084.41,,30078131.53,549369.95,150000.0,,30777501.48,7672424.2,55480072.64,,,,63152496.84,-32374995.36,278000000.0,,,278000000.0,-168626624.0283,257424103.59,23975508.1,,,281399611.69,-3399611.69,,43395477.36,368873294.7,412268772.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600105.SH,20100430,20100430,20100331,1,1,,,389011297.43,,,,,,,,,,,,,215089357.16,604100654.59,416427829.78,20621292.71,43658236.17,,,,,,44223211.52,524930570.18,79170084.41,,30078131.53,549369.95,150000.0,,30777501.48,7672424.2,55480072.64,,,,63152496.84,-32374995.36,278000000.0,,,278000000.0,79047870.7064,257424103.59,23975508.1,,,281399611.69,-3399611.69,,43395477.36,368873294.7,412268772.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600105.SH,20100420,20100420,20091231,1,1,153820694.83,58788612.11,2278097792.16,,,,,,,,,,,,,78420772.86,2356518565.02,1893870698.61,80358251.98,152610262.84,,,,,,125412739.89,2252251953.32,104266611.7,,27953842.54,28209839.9,1355913.33,87381782.79,144901378.56,49793499.63,101306136.93,,,,151099636.56,-6198258.0,1446223848.42,,,1446873848.42,-114817846.18,1314304178.54,63385638.85,8820000.0,,1377689817.39,69184031.03,5871.45,167258256.18,201615038.52,368873294.7,650000.0,650000.0,,35973205.47,47358703.95,2439496.72,397253.75,,,3553228.65,,-3798212.19,-116261644.46,-9114665.66,-16729216.83,-337582410.83,-313003283.97,598424850.16,,104266611.7,,,,368873294.7,201615038.52,,,167258256.18
49,600105.SH,20091028,20091028,20090930,1,1,,,1751060813.12,5172951.68,,,,,,,,,,,,214465214.77,1970698979.57,1401213665.33,56853459.5,103569445.89,,,,,,282634780.43,1844271351.15,126427628.42,,720947954.85,896707.44,588578.3,,722433240.59,17388391.68,746529435.91,,5000000.0,,768917827.59,-46484587.0,1195823848.42,,,1215823848.42,-291958288.7251,941333053.38,107241033.69,,,1048574087.07,167249761.35,,247192802.77,224842255.73,472035058.5,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600105.SH,20091028,20091028,20090930,1,1,,,1751060813.12,5172951.68,,,,,,,,,,,,214465214.77,1970698979.57,1401213665.33,56853459.5,103569445.89,,,,,,282634780.43,1844271351.15,126427628.42,,720947954.85,896707.44,588578.3,,722433240.59,17388391.68,746529435.91,,5000000.0,,768917827.59,-46484587.0,1195823848.42,,,1215823848.42,-60682033.2274,941333053.38,107241033.69,,,1048574087.07,167249761.35,,247192802.77,224842255.73,472035058.5,20000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600105.SH,20090827,20090827,20090630,1,1,,,1176323719.41,1052079.2,,,,,,,,,,,,47494633.38,1224870431.99,858496118.91,37834958.05,79373041.61,,,,,,175343158.53,1151047277.1,73823154.89,,687894754.78,1023563.64,579578.3,,689497896.72,14285488.76,698948624.25,,,,713234113.01,-23736216.29,874420698.97,,,874420698.97,-32477909.0812,529899151.63,80691185.15,,,610590336.78,263830362.19,,313917300.79,224842255.73,538759556.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600105.SH,20090430,20090430,20090331,1,1,,,468967837.19,714044.46,,,,,,,,,,,,71416503.55,541098385.2,358143168.77,20225382.73,32689452.46,,,,,,113084286.8,524142290.76,16956094.44,22953409.21,170184795.06,422094.48,529578.3,,194089877.05,10073920.79,176552056.98,,,,186625977.77,7463899.28,306423848.92,,,306423848.92,48110773.5352,253899151.63,35270701.06,,,289169852.69,17253996.23,,41673989.95,201615038.52,243289028.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600105.SH,20090430,20090430,20090331,1,1,,,468967837.19,714044.46,,,,,,,,,,,,71416503.55,541098385.2,358143168.77,20225382.73,32689452.46,,,,,,113084286.8,524142290.76,16956094.44,22953409.21,170184795.06,422094.48,529578.3,,194089877.05,10073920.79,176552056.98,,,,186625977.77,7463899.28,306423848.92,,,306423848.92,-303990904.0999,253899151.63,35270701.06,,,289169852.69,17253996.23,,41673989.95,201615038.52,243289028.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600105.SH,20090428,20090428,20081231,1,1,56382099.27,79697752.53,2019797035.19,745659.77,,,,,,,,,,,,63838243.42,2084380938.38,1751521103.65,81185099.17,131757182.78,,,,,,70196172.91,2034659558.51,49721379.87,,18961020.71,19297347.68,35343644.61,,73602013.0,39625666.52,42441926.08,48499952.29,871729.31,,131439274.2,-57837261.2,1011575302.71,,,1046675302.71,184289152.643,984231075.0,120473061.05,5880000.0,15916404.22,1120620540.27,-73945237.56,-117551.86,-82178670.75,283793709.27,201615038.52,35100000.0,35100000.0,,761413.63,50381971.94,3538638.57,1143418.17,,,-80523124.79,,7829202.62,-2990619.68,-5229514.69,-2085422.44,-176107959.83,111029315.82,5894208.75,,49721379.87,,,,,,,,
55,600105.SH,20081028,20081028,20080930,1,1,,,1532100962.31,530993.12,,,,,,,,,,,,415560943.68,1948192899.11,1430845572.97,47848202.6,117222581.23,,,,,,395096072.02,1991012428.82,-42819529.71,0.0,26418227.77,20354200.14,13706626.5,,60479054.41,21031301.17,82464238.07,,,,103495539.24,-43016484.83,683600000.0,,,715500000.0,-46921256.2686,555450000.0,53642314.89,,,609092314.89,106407685.11,,20571670.57,310852908.66,331424579.23,31900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600105.SH,20081028,20081028,20080930,1,1,,,1532100962.31,530993.12,,,,,,,,,,,,415560943.68,1948192899.11,1430845572.97,47848202.6,117222581.23,,,,,,395096072.02,1991012428.82,-42819529.71,0.0,26418227.77,20354200.14,13706626.5,,60479054.41,21031301.17,82464238.07,,,,103495539.24,-43016484.83,683600000.0,,,715500000.0,-297197369.9658,555450000.0,53642314.89,,,609092314.89,106407685.11,,20571670.57,310852908.66,331424579.23,31900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600105.SH,20080822,20080822,20080630,1,1,,,1087075182.74,,,,,,,,,,,,,258787990.8,1345863173.54,922194819.19,31062230.81,105815780.68,,,,,,281101809.81,1340174640.49,5688533.05,,22170317.81,10257666.88,13326002.5,,45753987.19,19614058.21,151928994.59,,,,171543052.8,-125789065.61,452200000.0,,,557200000.0,-194696935.6832,311950000.0,43664871.52,,,355614871.52,201585128.48,,81484595.92,310809908.66,392294504.58,105000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600105.SH,20080430,20080430,20080331,1,1,,,510251074.67,,,,,,,,,,,,,129890465.91,640141540.58,446670701.76,14441765.87,45293005.14,,,,,,55287193.37,561692666.14,78448874.44,,14402279.31,7000000.0,1272002.5,,22674281.81,7660107.12,134525436.27,,,,142185543.39,-119511261.58,277200000.0,,,282200000.0,-124369724.2759,160200000.0,35063142.93,,,195263142.93,86936857.07,,45874469.93,310809908.66,356684378.59,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600105.SH,20080430,20080430,20080331,1,1,,,510251074.67,,,,,,,,,,,,,129890465.91,640141540.58,446670701.76,14441765.87,45293005.14,,,,,,55287193.37,561692666.14,78448874.44,,14402279.31,7000000.0,1272002.5,,22674281.81,7660107.12,134525436.27,,,,142185543.39,-119511261.58,277200000.0,,,282200000.0,-5442557.8752,160200000.0,35063142.93,,,195263142.93,86936857.07,,45874469.93,310809908.66,356684378.59,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600105.SH,20080422,20080422,20071231,1,1,48270740.08,72383341.6,2384984294.0,1036151.46,,,,,,,,,,,,85240285.62,2471260731.08,2064268308.76,79667386.11,75210563.47,,,,,,107121842.49,2326268100.83,144992630.25,19459512.0,44446105.48,41669835.25,88425111.5,,194000564.23,69624955.74,135077064.32,10180679.99,,,215551469.44,-21550905.21,1495400000.0,,,1495400000.0,-49752889.2221,1395009151.79,106747970.7,2058000.0,,1501757122.49,-6357122.49,72340.21,117156942.76,193652965.9,310809908.66,,,,-20487817.18,59060778.09,5075771.46,15327935.23,,,-11020119.3,22748.94,-2121855.51,-80597890.81,4397821.23,-2004755.26,-733901629.84,104201432.05,686386129.47,,144992630.25,,,,,,,,
61,600105.SH,20071023,20071023,20070930,1,1,,,1441737165.63,40000.0,,,,,,,,,,,,219289043.13,1661066208.76,1226594519.72,37105410.52,62574971.43,,,,,,268107678.07,1594382579.74,66683629.02,1000000.0,36954073.98,26821061.68,71619811.5,,136394947.16,50687862.14,93596298.82,,,,144284160.96,-7889213.8,1163700000.0,,,1163700000.0,-296012435.9816,1011264127.63,44987131.62,,,1056251259.25,107448740.75,,166243155.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,600105.SH,20071023,20071023,20070930,1,1,,,1441737165.63,40000.0,,,,,,,,,,,,219289043.13,1661066208.76,1226594519.72,37105410.52,62574971.43,,,,,,268107678.07,1594382579.74,66683629.02,1000000.0,36954073.98,26821061.68,71619811.5,,136394947.16,50687862.14,93596298.82,,,,144284160.96,-7889213.8,1163700000.0,,,1163700000.0,-106656983.0884,1011264127.63,44987131.62,,,1056251259.25,107448740.75,,166243155.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600105.SH,20070821,20070821,20070630,1,1,23525704.12,16008943.46,892132666.02,,,,,,,,,,,,,87219127.39,979351793.41,927674145.19,25404462.91,48059938.44,,,,,,62038983.12,1063177529.66,-83825736.25,,29603319.97,16821061.68,1007333.0,,47431714.65,37244456.04,22366429.39,,,,59610885.43,-12179170.78,776200000.0,,492.97,776200492.97,-205416476.3046,555400082.8,17056874.05,,,572456956.85,203743536.12,,107738629.09,193652965.9,301391594.99,,,,,26398405.56,2027374.34,33824.74,,,-3977618.32,,,-55125504.51,1050695.56,,-296441336.67,-69508478.56,269135416.08,3046837.95,-83825736.25,,,,301391594.99,193652965.9,,,107738629.09
64,600105.SH,20070427,20070427,20070331,1,1,,,381757178.69,184965.47,,,,,,,,,,,,2991075.6,384933219.76,318177709.13,13021677.03,16113292.59,,,,,,101338854.08,448651532.83,-63718313.07,0.0,16387347.62,0.0,22900891.0,0.0,39288238.62,16857208.37,11197455.15,,0.0,,28054663.52,11233575.1,416200000.0,,492.97,416200492.97,-183187075.4882,303400082.8,14133684.98,,0.0,317533767.78,98666725.19,,46181987.22,193652965.9,239834953.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,600105.SH,20070427,20070427,20070331,1,1,,,381757178.69,184965.47,,,,,,,,,,,,2991075.6,384933219.76,318177709.13,13021677.03,16113292.59,,,,,,101338854.08,448651532.83,-63718313.07,0.0,16387347.62,0.0,22900891.0,0.0,39288238.62,16857208.37,11197455.15,,0.0,,28054663.52,11233575.1,416200000.0,,492.97,416200492.97,-146931020.7629,303400082.8,14133684.98,,0.0,317533767.78,98666725.19,,46181987.22,193652965.9,239834953.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600105.SH,20080422,20070417,20061231,1,1,62089031.53,51343211.57,1634349787.7,,,,,,,,,,,,,58934793.04,1693284580.74,1535424140.06,87508246.41,48013473.29,,,,,,89084263.1,1760030122.86,-66745542.12,,81313581.37,4359645.03,23552682.5,,109225908.9,110820339.45,212589592.08,,698704.8,,324108636.33,-214882727.43,1518880000.0,,,1528876000.0,-79428834.3394,1233875648.21,98190877.02,,677000.0,1332743525.23,196132474.77,2139.49,-85493655.29,279146621.19,193652965.9,9996000.0,9996000.0,,1918190.17,45708909.19,4168249.25,67649.48,,,-361853.68,1847025.01,-1296790.85,-93868809.06,-932814.18,12427330.62,-169049806.89,-234597022.13,253791957.85,,-66745542.12,,,,,,,,
67,600105.SH,20071023,20061026,20060930,1,1,,,1239532050.9,1499934.75,,,,,,,,,,,,440442405.88,1681474391.53,1166283990.67,31643533.36,37332303.27,,,,,,454457648.17,1689717475.47,-8243083.94,20646965.79,37653062.85,3705629.56,856017.0,,62861675.2,136915553.62,219731484.15,,,,356647037.77,-293785362.57,946180000.0,,,953070419.87,-302730811.8,682041213.11,50804156.84,,1037000.0,733882369.95,219188049.92,,-82840396.59,,,6890419.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600105.SH,20070821,20060816,20060630,1,1,45479256.91,20745828.41,819216315.83,,,,,,,,,,,,,369141804.75,1188358120.58,735635042.66,20373357.71,32053134.76,,,,,,422059771.48,1210121306.61,-21763186.03,,24139702.69,2910193.96,302017.0,,27351913.65,14838568.21,92447017.62,,,,107285585.83,-79933672.18,636230000.0,,,636230000.0,-48431000.6069,582487651.75,43526614.22,,830000.0,626844265.97,9385734.03,,-92311124.18,279146621.19,186835497.01,,,,-4868.2,23219270.77,1857875.86,33824.74,,,183419.64,210182.93,,-60786963.43,,,-78732638.71,20159488.02,6062058.21,-189921.18,-21763186.03,,,,186835497.01,279146621.19,,,-92311124.18
69,600105.SH,20070427,20060426,20060331,1,1,,,369850393.43,1499934.75,,,,,,,,,,,,93654666.94,465004995.12,339234294.93,9588082.97,15285755.95,,,,,,153302826.4,517410960.25,-52405965.13,50000.0,7539726.13,0.0,-983.0,0.0,7588743.13,2242582.11,7061301.84,,0.0,,9303883.95,-1715140.82,245400000.0,,0.0,245400000.0,-122397928.38,169027244.36,5406290.34,,2604106.1,177037640.8,68362359.2,,14241253.25,279146621.19,293387874.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600105.SH,20060331,20060331,20051231,1,1,21589401.82,34629466.82,1525759902.73,,,,,,,,,,,,,100908192.25,1626668094.98,1157140764.79,78420056.99,58678197.55,,,,,,143403760.24,1437642779.57,189025315.41,,46229086.45,3965712.36,4168925.4,,54363724.21,67917237.99,53172562.99,,196196.92,,121285997.9,-66922273.69,1078710000.0,,,1080210000.0,-31169372.5671,963361602.73,76598556.08,,1072000.0,1041032158.81,39177841.19,-89728.49,161191154.42,,,1500000.0,,4179104.14,-3159720.11,49727930.62,3394379.14,67649.48,-66696.45,720000.0,272419.11,,,-18473370.06,,,-71165150.52,-110886735.5,286554845.2,,189025315.41,,,,279146621.19,117955466.77,,,161191154.42
71,600105.SH,20051021,20051021,20050930,1,1,25040296.77,24816204.44,886894734.36,4352820.5,,,,,,,,,,,,343534536.8,1234782091.66,793296367.98,29722405.4,59979401.23,,,,,,342674735.56,1225672910.17,9109181.49,1121140.94,40527637.81,976628.5,573929.5,,43199336.75,16988882.43,44276554.49,,,,61265436.92,-18066100.17,927560000.0,,,929060000.0,-129682888.7366,661435858.99,46840935.12,,,708276794.11,220783205.89,,211826287.21,,,1500000.0,,4051893.93,,37802070.96,2440360.73,50737.11,-698805.55,752033.09,316123.78,229260.05,,-15487143.63,,,-20357753.8,166358577.07,-212387615.05,4286729.45,9109181.49,,,,329723540.83,117897253.62,,,211826287.21
72,600105.SH,20050816,20050816,20050630,1,1,17858957.79,15988861.15,512140252.81,2432460.59,,,,,,,,,,,,490613894.09,1005186607.49,553131747.76,20391730.74,42060157.82,,,,,,416611385.25,1032195021.57,-27008414.08,,34332637.18,,371195.0,,34703832.18,5332495.22,35890891.16,,,,41223386.38,-6519554.2,480860000.0,,,480860000.0,-23796919.7541,342680000.0,14764515.47,,,357444515.47,123415484.53,,89887516.25,,,,,2743583.87,,25976539.95,1641875.82,33824.74,-1345044.74,-481937.51,442873.73,41344.0,,-10526339.71,,,46468351.69,44581026.05,-164750516.7,-194646.47,-27008414.08,,,,207842983.02,117955466.77,,,89887516.25
73,600105.SH,20050420,20050420,20050331,1,1,8941436.41,7185859.74,302180584.11,,,,,,,,,,,,,108971214.29,411151798.4,220971371.23,9851142.87,22657946.92,,,,,,125860549.48,379341010.5,31810787.9,,9972456.06,,371195.0,,10343651.06,1446875.53,23897845.02,,,,25344720.55,-15001069.49,173700000.0,,,173700000.0,-18512827.8565,146300000.0,7608042.4,,2600000.0,156508042.4,17191957.6,,34001676.01,,,,,1095163.85,,13250773.84,737604.57,16912.37,-2338953.45,-77266.03,321840.64,41344.0,,-9787704.08,,,39588910.18,540830.79,-25855037.73,339400.5,31810787.9,,,,151957142.78,117955466.77,,,34001676.01
74,600105.SH,20050329,20050329,20041231,1,1,40219577.23,32028854.49,1331467482.58,,,,,,,,,,,,,73300271.36,1404767753.94,1063827892.75,105568667.77,78958827.04,,,,,,142099204.32,1390454591.88,14313162.06,,220721514.72,3315236.26,3335890.71,,227372641.69,33943685.54,239619791.13,,,,273563476.67,-46190834.98,1027361602.73,,,1040861602.73,-89599886.7373,968490000.0,59518124.37,,,1028008124.37,12853478.36,,-19024194.56,,,13500000.0,,2657443.46,-16491427.96,58830147.36,3144862.72,67649.48,24000.0,-300000.0,-1319498.97,211111.0,,780129.42,,,55428617.81,-104197602.62,-51455814.44,,14313162.06,,,,98375466.77,117399661.33,,,-19024194.56
