,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,000936.SZ,20170311,20170311,20161231,1,1,613226296.79,75847728.77,2251225314.55,35365219.88,,,,,,,,,,,,15625763.4,2302216297.83,1804898472.34,64458084.97,87847830.67,,,,,,112293598.79,2069497986.77,232718311.06,26192095.85,1600489990.52,84628534.7,,,1711310621.07,45695779.27,3066119731.97,,17043723.37,,3128859234.61,-1417548613.54,1343183889.43,1193600000.0,516757765.35,3087191654.78,-274981867.3396,958863896.55,161979454.56,97500000.0,3499839.59,1124343190.7,1962848464.08,12373790.19,790391951.79,390123389.76,1180515341.55,33650000.0,33650000.0,,-9301597.91,43261639.57,548605.85,66666.67,,,,,-3167738.03,-787179941.35,-1757574.92,-6219408.85,285993343.94,242735179.56,-223904355.68,2569466.65,232718311.06,,,,1180515341.55,390123389.76,,,790391951.79
11,000936.SZ,20161028,20161028,20160930,1,1,,,1592372225.78,29878067.07,,,,,,,,,,,,14010724.75,1636261017.6,1345276256.59,38572159.59,63174579.4,,,,,,82000941.8,1529023937.38,107237080.22,,1235446798.0,57611280.51,,,1293058078.51,14320413.89,1509725234.64,,,,1524045648.53,-230987570.02,793183889.43,1193600000.0,340073139.37,2356007028.8,-526536854.4593,727547745.43,150378170.39,97500000.0,30636144.0,908562059.82,1447444968.98,3159800.86,1326854280.04,390123389.76,1716977669.8,29150000.0,29150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,000936.SZ,20160823,20160823,20160630,1,1,63511949.48,16770035.52,971655736.56,21532184.83,,,,,,,,,,,,6614952.31,999802873.7,825715272.87,26420278.66,19265290.8,,,,,,59351057.13,930751899.46,69050974.24,,797136436.0,36472107.03,,,833608543.03,8091294.41,1590283283.37,,,,1598374577.78,-764766034.75,723138066.16,895000000.0,262173021.53,1891021087.69,-154091388.1019,570000000.0,143904299.78,97500000.0,30636144.0,744540443.78,1146480643.91,1973389.05,452738972.45,390123389.76,842862362.21,10710000.0,10710000.0,,5131564.47,23529437.45,273832.12,0.0,,,0.0,0.0,447596.13,-51371235.43,-939231.77,-3571217.27,55884638.8,-79292851.07,38034089.14,642366.67,69050974.24,,,,842862362.21,390123389.76,,,452738972.45
13,000936.SZ,20160426,20160426,20160331,1,1,,,490229330.79,9823631.75,,,,,,,,,,,,4373292.53,504426255.07,472961781.87,13052681.91,5464682.91,,,,,,20316828.67,511795975.36,-7369720.29,,664221466.38,8035592.84,,,672257059.22,5184760.31,724252661.79,,,,729437422.1,-57180362.88,286971640.88,497200000.0,87849048.05,883230688.93,-198756833.9908,243000000.0,104198297.56,97500000.0,11971640.88,359169938.44,524060750.49,-452311.39,459058355.93,390123389.76,849181745.69,11210000.0,11210000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,000936.SZ,20160315,20160315,20151231,1,1,95318422.07,19203148.48,2320136750.63,16126254.47,,,,,,,,,,,,13084447.71,2349347452.81,2090120718.29,52954255.74,56529214.96,,,,,,50715646.26,2250319835.25,99027617.56,172907250.04,1350816617.3,44086325.95,,,1567810193.29,12501412.61,2029507024.51,10719905.5,171860000.0,,2224588342.62,-656778149.33,893457113.13,,,1487557113.13,-213295322.5302,863457113.13,42035488.07,,,905492601.2,582064511.93,7902339.15,32216319.31,357907070.45,390123389.76,594100000.0,2250000.0,,18496446.25,71823600.17,547667.02,0.0,,,0.0,0.0,-294134.07,-49710729.21,-551285.75,1864978.59,44572781.53,69269633.75,-171057772.4,-455138.87,99027617.56,,,,390123389.76,357907070.45,,,32216319.31
15,000936.SZ,20151029,20151029,20150930,1,1,,,1775320593.67,11571203.76,,,,,,,,,,,,11058985.32,1797950782.75,1673476284.09,26132631.63,35550360.29,,,,,,40299009.62,1775458285.63,22492497.12,,373300248.17,45911502.54,,,419211750.71,10832851.15,689046972.32,10719905.5,,,710599728.97,-291387978.26,853562148.24,,,1445412148.24,-295312653.9166,740814780.58,35201718.56,,21056264.0,797072763.14,648339385.1,5596244.29,385040148.25,357907070.45,742947218.7,591850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,000936.SZ,20150728,20150728,20150630,1,1,70561448.24,13599971.67,1252626528.06,8432843.25,,,,,,,,,,,,4553492.21,1265612863.52,1309601444.39,13482417.72,24952211.35,,,,,,24190717.43,1372226790.89,-106613927.37,,16209292.31,47082516.9,,,63291809.21,4106072.75,92522099.0,10719905.5,,,107348077.25,-44056268.04,435790970.55,,,435790970.55,115816517.3885,345000000.0,28315143.1,,47655315.26,420970458.36,14820512.19,-228402.01,-136078085.23,357907070.45,221828985.22,,,,10456393.69,35866340.37,291324.35,,,,,,287709.7,-46697361.66,-1321863.56,2969647.55,36349374.59,-19909836.65,-209067075.66,,-106613927.37,,,,221828985.22,357907070.45,0.0,0.0,-136078085.23
17,000936.SZ,20150425,20150425,20150331,1,1,,,646831813.91,3485950.58,,,,,,,,,,,,1681764.54,651999529.03,740603935.57,6823425.01,8063208.51,,,,,,10699645.54,766190214.63,-114190685.6,,2994225.79,100669.94,,,3094895.73,1061127.69,,,,,1061127.69,2033768.04,332810149.97,,,332810149.97,-12154132.8968,305000000.0,6799933.33,,48272102.43,360072035.76,-27261885.79,208397.11,-139210406.24,357907070.45,218696664.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,000936.SZ,20150217,20150217,20141231,1,1,66516061.41,27042899.73,2238361678.2,8590949.24,,,,,,,,,,,,8204088.03,2255156715.47,2344025623.5,34110771.99,21187357.06,,,,,,39019718.69,2438343471.24,-183186755.77,,22957433.55,29698125.58,,,52655559.13,6411987.43,20925813.72,,,,27337801.15,25317757.98,717012979.02,,,717012979.02,53394644.9217,612012979.02,56025873.55,,,668038852.57,48974126.45,-852428.22,-109747299.56,467654370.01,357907070.45,,,,5572424.55,73688490.11,547667.02,,,,,,-1148750.02,-29075706.72,-157693.39,-110284.49,-237891626.46,-78239465.23,-9930772.28,,-183186755.77,,,,357907070.45,467654370.01,,,-109747299.56
19,000936.SZ,20141028,20141028,20140930,1,1,,,1662991412.95,6162842.02,,,,,,,,,,,,7164595.72,1676318850.69,1708754498.19,17615966.93,16846791.18,,,,,,28362573.65,1771579829.95,-95260979.26,,20000000.0,9792730.73,,,29792730.73,2369295.59,20572074.0,,,,22941369.59,6851361.14,541999721.77,,,541999721.77,-1077656.1488,555773302.23,49524132.56,,37061843.11,642359277.9,-100359556.13,-447359.05,-189216533.3,467654370.01,278437836.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,000936.SZ,20140808,20140808,20140630,1,1,21419230.4,13112631.2,1064922932.33,3346792.28,,,,,,,,,,,,3267929.1,1071537653.71,1066468636.32,12356801.1,11268996.06,,,,,,18801883.84,1108896317.32,-37358663.61,,20000000.0,9654375.96,,,29654375.96,1334675.72,20000000.0,,,,21334675.72,8319700.24,481996779.11,,,481996779.11,48506133.3275,345000000.0,42361218.18,,167061843.11,554423061.29,-72426282.18,-12776.31,-101478021.86,467654370.01,366176348.15,,,,4898759.3,37839348.69,281244.81,,,,,,163325.11,-9272173.67,-70630.25,-2800163.42,2762379.98,-78027052.43,-27665563.33,,-37358663.61,,,,366176348.15,467654370.01,,,-101478021.86
21,000936.SZ,20140422,20140422,20140331,1,1,,,478731918.05,1298234.21,,,,,,,,,,,,907095.65,480937247.91,652641154.0,7153259.95,4536088.95,,,,,,8079523.85,672410026.75,-191472778.84,,20000000.0,19022.17,,,20019022.17,1031940.68,20000000.0,,,,21031940.68,-1012918.51,384200000.0,,,384200000.0,-9418812.93,255000000.0,8626440.55,,130000000.0,393626440.55,-9426440.55,-11978.27,-201924116.17,467654370.01,265730253.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,000936.SZ,20140312,20140312,20131231,1,1,58080838.4,27938398.12,2482050468.51,8985200.16,,,,,,,,,,,,7045214.57,2498080883.24,2288527895.37,35881502.64,22206895.2,,,,,,37700472.65,2384316765.86,113764117.38,,50668768.32,50122826.23,,,100791594.55,23082320.02,92182493.41,,,,115264813.43,-14473218.88,675000000.0,,,675000000.0,115682557.2384,680000000.0,63032168.33,,,743032168.33,-68032168.33,-2360218.08,28898512.09,438755857.92,467654370.01,,,,-365970.04,85241165.33,547667.02,,,,7019.5,,-871549.97,-50136470.61,8355.32,-6875542.14,18745941.57,6177420.33,-24733155.45,,113764117.38,,,,467654370.01,438755857.92,,,28898512.09
23,000936.SZ,20131025,20131025,20130930,1,1,,,1847253578.06,6522432.68,,,,,,,,,,,,6031831.41,1859807842.15,1830016428.13,21086152.71,19155688.33,,,,,,25924761.94,1896183031.11,-36375188.96,,27759272.44,28285181.03,,,56044453.47,22527144.3,44919000.0,,,,67446144.3,-11401690.83,583881311.42,,,583881311.42,18379788.8226,590000000.0,70887218.18,,129727645.25,790614863.43,-206733552.01,-1014438.28,-255524870.08,438755857.92,183230987.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,000936.SZ,20130726,20130726,20130630,1,1,23247049.99,24528424.01,1213051582.03,4159525.68,,,,,,,,,,,,3967823.37,1221178931.08,1185805100.0,15699841.05,10695628.75,,,,,,27655648.19,1239856217.99,-18677286.91,,26434417.12,31446070.67,,,57880487.79,5088638.09,44919000.0,,,,50007638.09,7872849.7,578349546.86,,,578349546.86,78762343.4717,430000000.0,61963796.14,,164195880.69,656159676.83,-77810129.97,-1173724.34,-89788291.52,438755857.92,348967566.4,,,,4932777.08,44055895.72,378191.7,,,,,,-439352.18,-30121215.25,-115394.49,-5458474.76,-12416039.62,-45159554.77,-22109594.34,,-18677286.91,,,,348967566.4,438755857.92,,,-89788291.52
25,000936.SZ,20130419,20130419,20130331,1,1,,,593420049.24,1790283.75,,,,,,,,,,,,1523695.9,596734028.89,751847170.9,9805402.38,4224021.63,,,,,,6789262.63,772665857.54,-175931828.65,,2507765.64,13536.7,,,2521302.34,2713219.82,37779843.93,,,,40493063.75,-37971761.41,563459367.29,,,563459367.29,9648135.3,340000000.0,12036937.56,,168372178.16,520409115.72,43050251.57,-195617.37,-171048955.86,438755857.92,267706902.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,000936.SZ,20130305,20130305,20121231,1,1,156463904.52,40600826.9,2925881490.29,8339266.16,,,,,,,,,,,,14548373.64,2948769130.09,2780831661.06,34424113.43,76630478.63,,,,,,42974574.47,2934860827.59,13908302.5,,220424069.25,137878934.82,,,358303004.07,19692477.64,212529967.2,,,,232222444.84,126080559.23,764666400.0,,,764666400.0,44551431.6764,734666400.0,77671802.06,,,812338202.06,-47671802.06,-281388.35,92035671.32,346720186.6,438755857.92,,,,-61406.16,90168427.12,526898.65,0.0,,,0.0,0.0,-158150.15,-138014387.58,14317.68,4918.0,-68367311.9,34860299.39,-102130033.97,,13908302.5,,,,438755857.92,346720186.6,,,92035671.32
27,000936.SZ,20121025,20121025,20120930,1,1,,,2276724152.22,8339266.16,,,,,,,,,,,,14370271.55,2299433689.93,2448975754.38,22644315.79,67447560.38,,,,,,33265195.7,2572332826.25,-272899136.32,,121208232.3,121300185.11,,,242508417.41,16997631.19,124466024.26,,,,141463655.45,101044761.96,744374322.51,,,744374322.51,-9675317.2186,424666400.0,69896332.99,,169707922.51,664270655.5,80103667.01,350901.64,-91399805.71,346720186.6,255320380.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,000936.SZ,20120728,20120728,20120630,1,1,94914735.15,24281185.35,1565727825.58,7804814.16,,,,,,,,,,,,8639756.57,1582172396.31,1705156728.25,17301602.2,41893269.65,,,,,,23792193.18,1788143793.28,-205971396.97,,91208232.3,89463410.14,,,180671642.44,39083338.78,106730806.15,,,,145814144.93,34857497.51,714565915.53,,,714565915.53,34234015.4618,329666400.0,61458729.42,,209899515.53,601024644.95,113541270.58,577190.32,-56995438.56,346720186.6,289724748.04,,,,4480137.39,45141995.11,309658.93,,,,,,1792450.69,-89463410.14,-88302.11,-1456583.39,-143682515.35,-56369517.14,-85831231.46,,-205971396.97,,,,289724748.04,346720186.6,,,-56995438.56
29,000936.SZ,20120420,20120420,20120331,1,1,,,783389210.72,2735291.3,,,,,,,,,,,,1550631.83,787675133.85,794682378.34,12095366.18,33567851.35,,,,,,12449031.76,852794627.63,-65119493.78,,24127411.16,130873.14,,,24258284.3,37838905.97,69613462.52,,,,107452368.49,-83194084.19,594857993.02,,,594857993.02,-23626279.03,160000000.0,14436309.74,,251000000.0,425436309.74,169421683.28,223734.06,21331839.37,346720186.6,368052025.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,000936.SZ,20120316,20120316,20111231,1,1,173200005.68,38025703.31,3712983738.39,12976843.24,,,,,,,,,,,,14276807.66,3740237389.29,3495212771.91,32947401.66,141729350.35,,,,,,41244032.64,3711133556.56,29103832.73,,621467654.34,62153671.79,,,683621326.13,114539384.28,644946273.89,,,,759485658.17,-75864332.04,811041598.78,,,811041598.78,415097589.3699,861041598.78,81244215.87,,,942285814.65,-131244215.87,-1514815.52,-179519530.7,526239717.3,346720186.6,,,,-3194719.51,89481987.47,714155.88,25562.54,,,-23675577.36,,-140871.42,-61265619.23,-12981.91,835972.1,246335622.91,-88197241.88,-343028165.85,,29103832.73,,,,346720186.6,526239717.3,,,-179519530.7
31,000936.SZ,20111026,20111026,20110930,1,1,,,2770353600.21,10284262.98,,,,,,,,,,,,9998017.59,2790635880.78,2729638133.33,35803203.4,84487803.05,,,,,,32486519.89,2882415659.67,-91779778.89,,313599965.94,43903595.77,,,357503561.71,137301910.89,311227599.01,,28322226.56,,476851736.46,-119348174.75,852249278.61,,,852249278.61,284130663.5097,511759075.06,82961948.96,,306540197.66,901261221.68,-49011943.07,2672293.63,-257467603.08,526239717.3,268772114.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,000936.SZ,20110810,20110810,20110630,1,1,156655372.46,15418870.21,1847387411.85,4644638.0,,,,,,,,,,,,6347429.48,1858379479.33,2002892696.34,30584421.62,54449057.31,,,,,,22021135.18,2109947310.45,-251567831.12,,269759075.57,43679858.72,,,313438934.29,109391351.87,263956840.0,,28322226.56,,401670418.43,-88231484.14,797510317.95,,,797510317.95,333534370.1941,214123098.78,59770588.02,,452418416.75,726312103.55,71198214.4,1775795.6,-266825305.26,526239717.3,259414412.04,,,,-1944312.28,45146229.62,309658.93,28443.81,,,-23675577.36,,-2410242.7,-43679858.72,-40219.09,316098.32,54022785.15,-207207659.5,-244507419.97,,-251567831.12,,,,259414412.04,526239717.3,,,-266825305.26
33,000936.SZ,20110419,20110419,20110331,1,1,,,1013290534.23,1426730.07,,,,,,,,,,,,990701.8,1015707966.1,1250612529.02,13237656.12,21317804.88,,,,,,8232845.83,1293400835.85,-277692869.75,,21437473.64,3588861.26,,,25026334.9,68286769.79,25500000.0,,,,93786769.79,-68760434.89,490491906.77,,,490491906.77,-8094977.3635,214123098.78,6900552.16,,127068054.75,348091705.69,142400201.08,-708353.67,-204761457.23,526239717.3,321478260.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,000936.SZ,20110310,20110310,20101231,1,1,203564036.96,33660030.35,3519626272.31,8785217.4,,,,,,,,,,,,59812867.79,3588224357.5,3083676779.01,49741763.88,39039526.81,,,,,,84910359.59,3257368429.29,330855928.21,,300822767.99,11646337.93,384692.31,,312853798.23,50619684.48,289012595.48,,,,339632279.96,-26778481.73,849699458.63,,20500000.0,870199458.63,4930373.82,949138716.12,55192159.07,,,1004330875.19,-134131416.56,-639577.65,169306452.27,356933265.03,526239717.3,,,,3400402.4,99794061.65,541859.37,50728.84,,,98099.26,,4206082.39,-11572547.3,8851141.95,-3595087.61,-161792337.78,6665672.46,146983785.27,,330855928.21,,,,526239717.3,356933265.03,,,169306452.27
35,000936.SZ,20101027,20101027,20100930,1,1,,,2379468894.94,6653766.63,,,,,,,,,,,,8578808.75,2394701470.32,2408715031.65,21376615.64,24218641.8,,,,,,24026198.07,2478336487.16,-83635016.84,,101268524.39,34366876.84,383922.8,,136019324.03,10117516.88,98900000.0,,,,109017516.88,27001807.15,680178267.58,,,680178267.58,-41635531.8722,386713345.49,58894903.44,,154140512.09,599748761.02,80429506.56,-102716.49,23693580.38,356933265.03,380626845.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000936.SZ,20100828,20100828,20100630,1,1,53946125.16,16581869.64,1388146993.04,4816364.92,,,,,,,,,,,,4046994.45,1397010352.41,1586901563.75,13065438.48,8794504.42,,,,,,13418145.45,1622179652.1,-225169299.69,,27636379.91,20638496.89,371922.81,,48646799.61,20431467.81,28123611.96,,,,48555079.77,91719.84,644873352.21,,,644873352.21,13311689.0987,270932642.13,38600149.24,,134524876.0,444057667.37,200815684.84,260974.18,-24000920.83,356933265.03,332932344.2,,,,-7895926.56,49772580.86,268042.02,29905.02,,,110868.76,,5295847.81,-20564706.26,8827471.7,-8360382.4,-222842311.52,7209408.9,-107548092.82,,-225169299.69,,,,332932344.2,356933265.03,,,-24000920.83
