,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,000036.SZ,20100415,20100415,20091231,1,1,436444726.85,25840051.0,1568255280.72,1030093.2,,,,,,,,,,,,319587032.88,1888872406.8,324796076.88,31789532.89,332922877.06,,,,,,241810991.47,931319478.3,957552928.5,,9000000.0,1722628.85,16946.62,,10739575.47,7144562.0,40000000.0,,,,47144562.0,-36404986.53,150000000.0,,,150000000.0,256644730.3182,459030000.0,167106022.71,140850000.0,,626136022.71,-476136022.71,-21365.63,444990553.63,896421365.01,1341411918.64,,,,46968749.99,29151546.92,1422490.87,573857.3,,,-441412.67,13319.69,-58000.0,-3045130.88,6332942.57,,562440474.36,22573527.07,-170664214.57,,957552928.5,,,,1341411918.64,896421365.01,,,444990553.63
41,000036.SZ,20091030,20091030,20090930,1,1,,,1303464533.9,,,,,,,,,,,,,223366183.37,1526830717.27,303436960.31,23684704.55,168287640.3,,,,,,154779531.44,650188836.6,876641880.67,,9000000.0,1350000.0,,,10350000.0,1273862.0,,,,,1273862.0,9076138.0,,,,,626480460.1201,366110000.0,41545545.71,,,407655545.71,-407655545.71,,478062472.96,896421365.01,1374483837.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000036.SZ,20091030,20091030,20090930,1,1,,,1303464533.9,,,,,,,,,,,,,223366183.37,1526830717.27,303436960.31,23684704.55,168287640.3,,,,,,154779531.44,650188836.6,876641880.67,,9000000.0,1350000.0,,,10350000.0,1273862.0,,,,,1273862.0,9076138.0,,,,,-14692165.6587,366110000.0,41545545.71,,,407655545.71,-407655545.71,,478062472.96,896421365.01,1374483837.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000036.SZ,20090827,20090827,20090630,1,1,274701871.24,30054330.2,945892978.19,,,,,,,,,,,,,96722950.31,1042615928.5,209728570.41,15818032.2,116690717.77,,,,,,146173636.88,488410957.26,554204971.24,,9000000.0,1350000.0,,,10350000.0,40730.0,,,,,40730.0,10309270.0,,,,,5692853.314,273190000.0,31722249.14,,,304912249.14,-304912249.14,,259601992.1,896421365.01,1156023357.11,,,,1762688.06,9790779.63,708768.49,231530.6,,,,,-45040.0,-1322120.27,-25488.0,,193022807.45,-21496749.98,66821593.82,,554204971.24,,,,1156023357.11,896421365.01,,,259601992.1
44,000036.SZ,20090428,20090428,20090331,1,1,,,327676989.46,,,,,,,,,,,,,59511590.34,387188579.8,39260913.02,8091236.13,32112666.41,,,,,,185440095.19,264904910.75,122283669.05,,,,,,,11700.0,,,,,11700.0,-11700.0,,,,,6365285.3726,112920000.0,16979502.0,,,129899502.0,-129899502.0,,-7627532.95,896421365.01,888793832.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000036.SZ,20090428,20090428,20090331,1,1,,,327676989.46,,,,,,,,,,,,,59511590.34,387188579.8,39260913.02,8091236.13,32112666.41,,,,,,185440095.19,264904910.75,122283669.05,,,,,,,11700.0,,,,,11700.0,-11700.0,,,,,-88608666.6757,112920000.0,16979502.0,,,129899502.0,-129899502.0,,-7627532.95,896421365.01,888793832.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000036.SZ,20090428,20090428,20081231,1,1,-396706698.06,19090856.06,479192824.59,407235.28,,,,,,,,,,,,263646285.59,743246345.46,369491698.26,32341559.72,29002157.35,,,,,,215211314.54,646046729.87,97199615.59,,77077750.0,2288035.99,8810.0,,79374595.99,5833903.71,85800000.0,,,,359091256.91,-279716660.92,670000000.0,,,670000000.0,-4074868091.7646,78120000.0,72669160.33,,,150789160.33,519210839.67,-550588.9,336143205.44,560278159.57,896421365.01,,,,11605710.5,25214729.03,1461977.08,600015.14,,,728476.19,387278.7,153320.0,349625137.49,-161790.32,,1102070131.32,1702246750.88,-4803304253.5,,97199615.59,,,,896421365.01,560278159.57,,,336143205.44
47,000036.SZ,20081031,20081031,20080930,1,1,,,299316945.48,,,,,,,,,,,,,208013165.48,507330110.96,336060282.79,18924278.38,10160103.97,,,,,,156622579.98,521767245.12,-14437134.16,,1350000.0,86134.15,,,1436134.15,1759025.6,74800000.0,,,,344016378.8,-342580244.65,599800000.0,,,599800000.0,-4135152235.9282,5000000.0,49059219.33,,,54059219.33,545740780.67,-117811.49,188605590.37,560278159.57,748883749.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000036.SZ,20081031,20081031,20080930,1,1,,,299316945.48,,,,,,,,,,,,,208013165.48,507330110.96,336060282.79,18924278.38,10160103.97,,,,,,156622579.98,521767245.12,-14437134.16,,1350000.0,86134.15,,,1436134.15,1759025.6,74800000.0,,,,344016378.8,-342580244.65,599800000.0,,,599800000.0,-3089330383.43,5000000.0,49059219.33,,,54059219.33,545740780.67,-117811.49,188605590.37,560278159.57,748883749.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000036.SZ,20080830,20080830,20080630,1,1,-52574385.68,30955627.42,79664899.0,,,,,,,,,,,,,111455388.79,191120287.79,182782078.41,12616255.78,7554281.7,,,,,,35045147.77,237997763.66,-46877475.87,,1350000.0,86134.15,,,1436134.15,1734975.6,74800000.0,,,,343992328.8,-342556194.65,599800000.0,,,599800000.0,-3900844609.4604,,30956878.32,,,30956878.32,568843121.68,-117811.49,179291639.67,560278159.57,739569799.24,,,,445700.07,6140659.28,723281.92,203264.25,,,9106.41,,,45923577.61,-42359.14,,-172469416.47,130718240.33,-36910771.87,,-46877475.87,,,,739569799.24,560278159.57,,,179291639.67
50,000036.SZ,20080430,20080430,20080331,1,1,,,3518568968.97,,,,,,,,,,,,,62830268.65,3581399237.62,2802835323.3,25709891.8,20875688.57,,,,,,148323683.33,2997744587.0,583654650.62,,,,,,,47938732.61,74800000.0,,,,122738732.61,-122738732.61,1127247456.08,,,1127247456.08,-209267136.1279,975596672.0,92747066.9,,,1068343738.9,58903717.18,,519819635.19,560278159.57,1080097794.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000036.SZ,20080430,20080430,20071231,1,1,-960067676.95,450732536.07,10016415260.18,247000.0,,,,,,,,,,,,255167497.87,10271829758.05,9252271624.66,94405969.14,189242949.12,,,,,,299823386.4,9835743929.32,436085828.73,,,1820788.44,1301500.0,28731217.03,31853505.47,399617866.4,162283700.0,,,,561901566.4,-530048060.93,4078981297.33,,,4768754512.1,615623517.9569,4352931297.33,624292243.18,,,4977223540.51,-208469028.41,-5859832.34,-308291092.95,868569252.52,560278159.57,689773214.77,,,169308574.14,256879465.3,33800243.55,877501.17,,,111425.44,,,44143808.01,-95296.83,,-1058405649.54,-422924138.1,2025998325.63,,436085828.73,,,,560278159.57,868569252.52,,,-308291092.95
52,000036.SZ,20071031,20071031,20070930,1,1,,,5993275027.4,,,,,,,,,,,,,767806290.48,6761081317.88,5916121393.52,55676537.1,114334927.95,,,,,,585895170.25,6672028028.82,89053289.06,,,,,44548700.0,44548700.0,368894251.88,2100000.0,,,,370994251.88,-326445551.88,2672608950.27,,,3362382165.04,-884390291.8391,2994525058.28,282314311.38,,,3276839369.66,85542795.38,,-151849467.44,868569252.52,716719785.08,689773214.77,689773214.77,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000036.SZ,20071031,20071031,20070930,1,1,,,5993275027.4,,,,,,,,,,,,,767806290.48,6761081317.88,5916121393.52,55676537.1,114334927.95,,,,,,585895170.25,6672028028.82,89053289.06,,,,,44548700.0,44548700.0,368894251.88,2100000.0,,,,370994251.88,-326445551.88,2672608950.27,,,3362382165.04,-1014337523.6,2994525058.28,282314311.38,,,3276839369.66,85542795.38,,-151849467.44,868569252.52,716719785.08,689773214.77,689773214.77,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000036.SZ,20070830,20070830,20070630,1,1,50566208.45,105763938.58,3196820474.89,,,,,,,,,,,,,181408788.67,3378229263.56,2616287602.6,37088731.4,93679320.74,,,,,,127456038.67,2874511693.41,503717570.15,,,,,44548700.0,44548700.0,240631043.92,,,,,240631043.92,-196082343.92,1614202515.27,,,1623008254.03,134923537.5442,1771976878.28,190194750.7,,,1962171628.98,-339163374.95,23421382.55,-8106766.17,868569252.52,860462486.35,8805738.76,,,-2077994.47,80749014.26,17022610.25,560963.21,,,,,,-810411.25,856839.15,,-1287095817.15,-173415554.76,1620514241.67,91083532.21,503717570.15,,,,860462486.35,868569252.52,,,-8106766.17
55,000036.SZ,20070427,20070427,20070331,1,1,,,1450187141.0,458645.0,,,,,,,,,,,,21129745.45,1471775531.45,1011406181.7,17541158.36,33208898.08,,,,,,324371943.13,1386528181.27,85247350.18,,,,,,,166675982.75,,,,,166675982.75,-166675982.75,943891811.53,,,943891811.53,-808753077.3171,966228376.7,64945204.73,,,1031173581.43,-87281769.9,-54264.46,-168764666.93,868569252.52,699804585.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000036.SZ,20070427,20070427,20070331,1,1,,,1450187141.0,458645.0,,,,,,,,,,,,21129745.45,1471775531.45,1011406181.7,17541158.36,33208898.08,,,,,,324371943.13,1386528181.27,85247350.18,,,,,,,166675982.75,,,,,166675982.75,-166675982.75,943891811.53,,,943891811.53,316368005.8102,966228376.7,64945204.73,,,1031173581.43,-87281769.9,-54264.46,-168764666.93,868569252.52,699804585.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000036.SZ,20080430,20070427,20061231,1,1,280112693.93,184563136.17,5429516507.65,22571686.57,,,,,,,,,,,,73650705.47,5525738899.69,4203681148.51,58665790.36,227351496.65,,,,,,201457333.93,4691155769.45,834583130.24,,756729.95,15367649.6,915824.74,26731488.28,43771692.57,2190790280.86,9330325.54,,,,2200120606.4,-2156348913.83,4792417460.25,,1739000.0,4794156460.25,-750758357.2025,2877769686.18,346955856.79,,,3224725542.97,1569430917.28,8670554.93,256335688.62,612233563.9,868569252.52,,,,-18760950.8,130437184.16,11568846.87,3404432.45,,,1275338.88,627367.4,,-12806110.33,-118808.71,,-254793805.15,-630979090.42,994758702.9,,834583130.24,,,,868569252.52,612233563.9,,,256335688.62
58,000036.SZ,20071031,20061031,20060930,1,1,,,4081785727.61,4487338.38,,,,,,,,,,,,165900435.7,4252173501.69,3404673792.29,45831136.01,198684316.68,,,,,,225209731.83,3874398976.81,377774524.88,,15271789.47,2050399.09,365000.0,,17687188.56,1543261585.82,44500000.0,,,,1587761585.82,-1570074397.26,2904389502.44,,,2904389502.44,-1911239661.2788,1399708321.54,206329212.19,,,1606037533.73,1298351968.71,-102724.85,105949371.48,610381743.42,716331114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000036.SZ,20071031,20061031,20060930,1,1,,,4081785727.61,4487338.38,,,,,,,,,,,,165900435.7,4252173501.69,3404673792.29,45831136.01,198684316.68,,,,,,225209731.83,3874398976.81,377774524.88,,15271789.47,2050399.09,365000.0,,17687188.56,1543261585.82,44500000.0,,,,1587761585.82,-1570074397.26,2904389502.44,,,2904389502.44,-1819015250.76,1399708321.54,206329212.19,,,1606037533.73,1298351968.71,-102724.85,105949371.48,610381743.42,716331114.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000036.SZ,20070830,20060830,20060630,1,1,83324020.95,85052017.97,2631867545.55,2077597.28,,,,,,,,,,,,150596312.67,2784541455.5,2264753222.14,30796286.18,179698533.7,,,,,,221616100.56,2696864142.58,87677312.92,,271789.47,260509.49,320000.0,,852298.96,1245323486.92,,,,,1245323486.92,-1244471187.96,2326286132.51,,,2326286132.51,-1762982441.6738,715050403.61,135876992.6,,,850927396.21,1475358736.3,-70617.68,318494243.58,610381743.42,928875987.0,,,,58484.15,62941854.29,5135655.11,423324.69,,,34837.8,,,2513097.27,326104.81,,50652186.14,-75855046.42,-101155504.14,-25773719.7,87677312.92,,,,928875987.0,610381743.42,,,318494243.58
61,000036.SZ,20070427,20060427,20060331,1,1,,,1271322188.49,8618146.59,,,,,,,,,,,,28496963.9,1308437298.98,1015327857.41,26066206.25,87295236.63,,,,,,57644495.1,1186333795.39,122103503.59,,,,753401.91,,753401.91,730436179.49,,,,,730436179.49,-729682777.58,990492575.11,,465000.0,990957575.11,-376185395.43,460265322.75,64793670.17,,,525058992.92,465898582.19,-46941.74,-141727633.54,610381743.42,468654109.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000036.SZ,20070427,20060427,20060331,1,1,,,1271322188.49,8618146.59,,,,,,,,,,,,28496963.9,1308437298.98,1015327857.41,26066206.25,87295236.63,,,,,,57644495.1,1186333795.39,122103503.59,,,,753401.91,,753401.91,730436179.49,,,,,730436179.49,-729682777.58,990492575.11,,465000.0,990957575.11,164686297.8686,460265322.75,64793670.17,,,525058992.92,465898582.19,-46941.74,-141727633.54,610381743.42,468654109.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000036.SZ,20060221,20060221,20051231,1,1,55341632.13,54979456.73,2233201175.63,1403030.39,,,,,,,,,,,,146409399.04,2381013605.06,2658833741.62,46520654.08,84732419.41,,,,,,87224157.56,2877310972.67,-496297367.61,,207471935.82,119338907.12,8359444.77,,335170287.71,688084856.55,10317945.74,,,,712966099.43,-377795811.72,1949253449.52,,5043115.6,2417851565.12,415691557.8386,1319055559.01,169452975.9,,,1488508534.91,929343030.21,-323533.76,54926317.12,,,,,2735679.56,-15109637.91,74596491.8,6076083.22,53263340.77,252711.94,-7124911.66,1555861.62,,,29499631.36,,,-535376304.3,-68973590.92,989288250.26,,-496297367.61,,,,610381743.42,555455426.3,,,54926317.12
64,000036.SZ,20051029,20051029,20050930,1,1,42131472.55,32807412.34,1450997563.1,1797676.57,,,,,,,,,,,,627055230.3,2079850469.97,1419973102.2,33511576.13,32966969.13,,,,,,163902601.67,1650354249.13,429496220.84,,740754352.8,63314971.52,2928470.43,,806997794.75,449552430.36,180463067.0,,,,630015497.36,176982297.39,1318486422.35,,1480000.0,1319966422.35,-1040217228.8488,399800000.0,118622654.32,,,518422654.32,801543768.03,8097933.42,1416120219.68,,,,,,3428128.8,45006921.79,2781074.71,3364103.8,-792105.54,1591550.35,836069.37,,,20501826.0,,,-451102165.44,-293127976.54,1022260497.07,-190588.42,429496220.84,,,,,,,,1416120219.68
65,000036.SZ,20050829,20050829,20050630,1,1,-15647524.45,8162850.15,388296746.74,1182086.35,,,,,,,,,,,,26858897.51,416337730.6,239005561.11,19043862.62,18665903.9,,,,,,157042327.1,433757654.73,-17419924.13,,738941053.21,63314971.52,700000.0,,802956024.73,105929836.71,180463067.0,,,,286392903.71,516563121.02,982238382.98,,,982238382.98,-748195173.7895,299800000.0,53094566.37,,,352894566.37,629343816.61,546804.45,1129033817.95,,,,,127057.79,3679203.8,22225664.27,1123206.38,3178705.87,-816724.16,4715683.68,757192.78,,,15847170.1,,,-253060849.1,8930973.65,183611580.69,,-17419924.13,,,,1388359325.55,259325507.6,,,1129033817.95
66,000036.SZ,20050429,20050429,20050331,1,1,-14705971.36,4814727.55,58503127.34,,,,,,,,,,,,,8028096.99,66531224.33,48082507.96,10286435.32,2409446.44,,,,,,277140203.23,337918592.95,-271387368.62,,184743712.72,,,,184743712.72,7368193.57,,,,,7368193.57,177375519.15,4000000.0,,,4000000.0,-203794992.2757,32000000.0,4818172.25,,,36818172.25,-32818172.25,-17194.0,-126847215.72,,,,,,,4259730.38,353838.57,423382.14,-35804.92,-1457813.21,,150926.5,,11297954.5,,,2815869.51,-281799016.56,2494808.28,,-271387368.62,,,,132931713.01,259778928.73,,,-126847215.72
67,000036.SZ,20050429,20050429,20041231,1,1,47129567.88,12357655.56,1200277749.55,96672438.99,,,,,,,,,,,,109881500.06,1406831688.6,1117693528.84,149706191.25,144270732.59,,,,,,301844405.26,1713514857.94,-306683169.34,6025071.0,-143007098.34,71264309.46,5842188.0,,-59875529.88,65975248.87,266335202.47,,,,332310451.34,-392185981.22,760580000.0,,,760580000.0,251616523.7973,624017960.0,38416585.14,,,662434545.14,98145454.86,300498.61,-600423197.09,,,,,-7022651.87,17649057.41,52876294.75,4380156.04,670683.41,-284137.44,-32065390.45,-1322251.92,,,-20560636.57,,,9998550.5,28474718.92,-448390176.19,20767160.0,-306683169.34,,,,259325507.6,859748704.69,,,-600423197.09
