,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,000786.SZ,20110428,20110428,20110331,1,1,,,846806983.54,331673.57,,,,,,,,,,,,17952746.95,865091404.06,874638505.99,93150325.12,49945634.56,,,,,0.0,59944775.59,1077679241.26,-212587837.2,0.0,0.0,0.0,134100.0,0.0,134100.0,261472942.35,10033507.5,0.0,7245295.41,0.0,278751745.26,-278617645.26,617700000.0,,,617700000.0,-66396861.697,432320000.0,26248224.89,2095609.47,0.0,458568224.89,159131775.11,-73829.86,-332147537.21,819175606.8,487028069.59,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
36,000786.SZ,20110319,20110319,20101231,1,1,610976188.16,87584514.42,4607123742.18,13825176.92,,,,,0.0,0.0,0.0,0.0,,0.0,0.0,183964611.1,4804913530.2,3146496305.38,337901813.06,186247136.91,,,,,,222042083.82,3892687339.17,912226191.03,600000000.0,11500000.0,357370.06,2604111.92,0.0,614461481.98,1208850307.57,34225811.0,0.0,36308092.43,0.0,1279384211.0,-664922729.02,3575300000.0,0.0,0.0,3575300000.0,-254506901.3539,3448780000.0,205853314.08,40654959.42,0.0,3654633314.08,-79333314.08,67679.14,168037827.07,651137779.73,819175606.8,0.0,0.0,,11392261.58,165652160.03,14763946.6,631279.26,,,184733.84,10324908.29,,3470481.63,-5421684.74,-1412694.34,-194172863.68,77855106.96,112313987.23,18083865.79,912226191.03,,,,819175606.8,651137779.73,,,168037827.07
37,000786.SZ,20101027,20101027,20100930,1,1,,,3044716234.75,4588457.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105862841.22,3155167533.71,2095721541.27,244498137.4,138051670.05,0.0,0.0,0.0,0.0,0.0,198317848.13,2676589196.85,478578336.86,0.0,1500000.0,353397.46,877345.6,0.0,2730743.06,879672960.47,27075811.0,0.0,0.0,,906748771.47,-904018028.41,1805840000.0,0.0,0.0,1805840000.0,-558058538.8709,1178660000.0,153973413.53,2610821.18,0.0,1332633413.53,473206586.47,-82074.28,47684820.64,651137779.73,698822600.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,000786.SZ,20101027,20101027,20100930,1,1,,,3044716234.75,4588457.74,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,105862841.22,3155167533.71,2095721541.27,244498137.4,138051670.05,0.0,0.0,0.0,0.0,0.0,198317848.13,2676589196.85,478578336.86,0.0,1500000.0,353397.46,877345.6,0.0,2730743.06,879672960.47,27075811.0,0.0,0.0,,906748771.47,-904018028.41,1805840000.0,0.0,0.0,1805840000.0,79682931.9513,1178660000.0,153973413.53,2610821.18,0.0,1332633413.53,473206586.47,-82074.28,47684820.64,651137779.73,698822600.37,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000786.SZ,20100820,20100820,20100630,1,1,223039433.15,39431233.02,1793026082.09,1937513.91,,,,,,,,,,,,90406925.45,1885370521.45,1429413014.65,149392612.66,91957545.84,0.0,,,,0.0,124221735.82,1794984908.97,90385612.48,,1500000.0,353397.46,707245.6,,2560643.06,501967504.02,10950000.0,,,,512917504.02,-510356860.96,1451340000.0,0.0,0.0,1451340000.0,469209116.0796,946500000.0,100456985.11,2610821.18,0.0,1046956985.11,404383014.89,-21575.34,-15609808.93,651137779.73,635527970.8,0.0,0.0,,10384363.11,77625181.81,7322548.27,299164.64,,,183601.79,3591616.4,,2675944.71,-5356686.0,-555872.02,-46242347.68,-195385541.43,-26377165.45,-249861.84,90385612.48,,,,635527970.8,651137779.73,,,-15609808.93
40,000786.SZ,20100428,20100428,20100331,1,1,,,625519117.83,778842.2,,,,,,,,,,,,3480256.68,629778216.71,647350793.55,82010789.2,34907197.74,,,,,,64470626.35,828739406.84,-198961190.13,0.0,0.0,0.0,150590.0,0.0,150590.0,274191568.12,2850000.0,,,,277041568.12,-276890978.12,766500000.0,0.0,0.0,766500000.0,-682626428.5605,463000000.0,14988651.1,1200000.0,0.0,477988651.1,288511348.9,0.0,-187340819.35,651137779.73,463796960.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
41,000786.SZ,20100428,20100428,20100331,1,1,,,625519117.83,778842.2,,,,,,,,,,,,3480256.68,629778216.71,647350793.55,82010789.2,34907197.74,,,,,,64470626.35,828739406.84,-198961190.13,0.0,0.0,0.0,150590.0,0.0,150590.0,274191568.12,2850000.0,,,,277041568.12,-276890978.12,766500000.0,0.0,0.0,766500000.0,-137678103.7897,463000000.0,14988651.1,1200000.0,0.0,477988651.1,288511348.9,0.0,-187340819.35,651137779.73,463796960.38,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000786.SZ,20100325,20100325,20091231,1,1,463349845.93,73788074.54,3470644000.44,15497719.11,,,,,,,,,,,,146180514.88,3632322234.43,2197494953.35,261068219.22,124926305.82,,,,,,263455333.87,2846944812.26,785377422.17,25549498.65,0.0,5744946.44,9208259.95,0.0,40502705.04,653661774.73,111037500.0,0.0,0.0,,764699274.73,-724196569.69,4265060000.0,0.0,0.0,4292530000.0,74733642.8268,4024060000.0,138900447.68,4704108.87,0.0,4162960447.68,129569552.32,-15058.53,190735346.27,460402433.46,651137779.73,27470000.0,27200000.0,,19261476.86,138808908.5,8867190.0,1651647.57,,,-2459982.95,11239505.27,,-3480004.27,-1364268.64,-10574386.78,-158646611.88,-69418866.13,312815535.69,1539358.46,785377422.17,,,,651137779.73,460402433.46,,,190735346.27
43,000786.SZ,20091027,20091027,20090930,1,1,,,2272569972.49,7830256.52,,,,,,,,,,,,13491829.24,2293892058.25,1654716188.32,187953155.1,99057097.76,,,,,,178050821.66,2119777262.84,174114795.41,,,5380156.53,8802935.51,,14183092.04,328413176.98,,,,,328413176.98,-314230084.94,2644500000.0,,,2651700000.0,-562586835.1966,2259080000.0,108276719.49,12565360.02,,2367356719.49,284343280.51,-34272.48,144193718.5,460402433.46,604596151.96,7200000.0,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,000786.SZ,20091027,20091027,20090930,1,1,,,2272569972.49,7830256.52,,,,,,,,,,,,13491829.24,2293892058.25,1654716188.32,187953155.1,99057097.76,,,,,,178050821.66,2119777262.84,174114795.41,,,5380156.53,8802935.51,,14183092.04,328413176.98,,,,,328413176.98,-314230084.94,2644500000.0,,,2651700000.0,110069975.403,2259080000.0,108276719.49,12565360.02,,2367356719.49,284343280.51,-34272.48,144193718.5,460402433.46,604596151.96,7200000.0,7200000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000786.SZ,20090819,20090819,20090630,1,1,163783591.6,36012357.02,1230502676.98,4033328.39,,,,,,,,,,,,9364854.69,1243900860.06,948871516.41,125329815.56,53093366.8,,,,,,91865993.15,1219160691.92,24740168.14,,,358170.38,1657260.0,,2015430.38,207803179.77,3000000.0,,,,210803179.77,-208787749.39,1795630000.0,,,1800130000.0,163354766.7869,1495720000.0,79419232.03,1983377.41,,1575139232.03,224990767.97,-16989.75,40926196.97,460402433.46,501328630.43,4500000.0,4500000.0,,3795583.71,70512009.48,4144414.46,825823.69,,,467033.73,,,-6184249.9,-2281166.56,388445.21,-33053482.28,-324952207.57,110496850.55,785165.0,24740168.14,,,,501328630.43,460402433.46,,,40926196.97
46,000786.SZ,20090425,20090425,20090331,1,1,,,423302114.49,55359.38,,,,,,,,,,,,3653005.97,427010479.84,421293180.06,60303785.54,26749278.22,,,,,,33348427.06,541694670.88,-114684191.04,,,39046.58,46760.0,,85806.58,83382642.63,,,,,83382642.63,-83296836.05,918430000.0,,,922930000.0,-40401587.3148,717660000.0,22140052.46,960000.0,,739800052.46,183129947.54,,-14851079.55,460402433.46,445551353.91,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,000786.SZ,20090425,20090425,20090331,1,1,,,423302114.49,55359.38,,,,,,,,,,,,3653005.97,427010479.84,421293180.06,60303785.54,26749278.22,,,,,,33348427.06,541694670.88,-114684191.04,,,39046.58,46760.0,,85806.58,83382642.63,,,,,83382642.63,-83296836.05,918430000.0,,,922930000.0,-653367482.49,717660000.0,22140052.46,960000.0,,739800052.46,183129947.54,,-14851079.55,460402433.46,445551353.91,4500000.0,4500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000786.SZ,20090319,20090319,20081231,1,1,291330000.99,74903324.68,2760765360.27,12179680.92,,,,,,,,,,,,256689932.1,3029634973.29,2194838240.67,220842006.69,113749392.84,,,,,,195681049.73,2725110689.93,304524283.36,,269260000.0,154904240.93,973388.5,,425137629.43,655716402.74,31231305.8,,164984681.43,,851932389.97,-426794760.54,2326100000.0,,,2334800000.0,237105439.0079,2152750000.0,152901281.23,15988032.83,0.0,2305651281.23,29148718.77,-286259.3,-93408017.71,553810451.17,460402433.46,8700000.0,8700000.0,,14629171.14,105599844.03,7262383.8,1621647.37,,,133131.55,596.6,0.0,-130622579.57,-2680442.71,8066838.07,-20014419.34,155121242.6,-266491536.79,65665080.94,304524283.36,,,,460402433.46,553810451.17,,,-93408017.71
49,000786.SZ,20081029,20081029,20080930,1,1,,,1869426947.57,7295153.66,,,,,,,,,,,,85050519.12,1961772620.35,1539515026.0,159813194.26,93104298.37,,,,,,165039427.24,1957471945.87,4300674.48,,0.0,150588926.67,181500.0,100426391.9,251196818.57,463266581.85,23091305.8,,,,486357887.65,-235161069.08,1521600000.0,,,1536005155.0,-374006670.7802,1416250000.0,113108015.48,7413032.83,,1529358015.48,6647139.52,-974.49,-224214229.57,553810451.17,329596221.6,14405155.0,14405155.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000786.SZ,20081029,20081029,20080930,1,1,,,1869426947.57,7295153.66,,,,,,,,,,,,85050519.12,1961772620.35,1539515026.0,159813194.26,93104298.37,,,,,,165039427.24,1957471945.87,4300674.48,,0.0,150588926.67,181500.0,100426391.9,251196818.57,463266581.85,23091305.8,,,,486357887.65,-235161069.08,1521600000.0,,,1536005155.0,-194392247.0892,1416250000.0,113108015.48,7413032.83,,1529358015.48,6647139.52,-974.49,-224214229.57,553810451.17,329596221.6,14405155.0,14405155.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000786.SZ,20080827,20080827,20080630,1,1,124208170.81,43881887.06,1123037130.79,7294602.88,,,,,,,,,,,,76556878.99,1206888612.66,964351065.78,102097126.05,49528937.87,,,,,,76410265.45,1192387395.15,14501217.51,,,150588926.67,181500.0,100426391.9,251196818.57,368056176.94,2441305.8,,,,370497482.74,-119300664.17,1062300000.0,,,1071250000.0,-372880483.4758,1045850000.0,80770385.5,7413032.83,,1126620385.5,-55370385.5,-974.49,-160170806.65,553810451.17,393639644.52,8950000.0,8950000.0,,6983437.85,50227688.0,3243136.38,810823.69,,,411437.42,,,-96999119.81,1025905.97,-90853.97,-53078560.61,-75871616.59,8076987.79,1671893.52,14501217.51,,,,393639644.52,553810451.17,,,-160170806.65
52,000786.SZ,20080424,20080424,20080331,1,1,,,329898701.54,21588.38,,,,,,,,,,,,19543564.58,349463854.5,344589637.31,55398754.17,17166900.35,,,,,,44227899.87,461383191.7,-111919337.2,,,,138500.0,,138500.0,155001523.23,,,164984681.43,,319986204.66,-319847704.66,554820000.0,,,559270000.0,-231993337.2035,367550000.0,30664402.63,2393551.93,,398214402.63,161055597.37,58.48,-270711386.01,553810451.17,283099065.16,4450000.0,4450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000786.SZ,20080424,20080424,20080331,1,1,,,329898701.54,21588.38,,,,,,,,,,,,19543564.58,349463854.5,344589637.31,55398754.17,17166900.35,,,,,,44227899.87,461383191.7,-111919337.2,,,,138500.0,,138500.0,155001523.23,,,164984681.43,,319986204.66,-319847704.66,554820000.0,,,559270000.0,-648577901.5186,367550000.0,30664402.63,2393551.93,,398214402.63,161055597.37,58.48,-270711386.01,553810451.17,283099065.16,4450000.0,4450000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000786.SZ,20080325,20080325,20071231,1,1,254695143.13,104132459.43,3335743217.02,48376076.08,,,,,,,,,,,,220249240.42,3604368533.52,2475654413.6,215414147.12,124747893.19,,,,,,645656294.06,3461472747.97,142895785.55,,166275193.17,113209067.08,16195193.89,,295679454.14,441991750.22,281577992.43,,447698.93,,724017441.58,-428337987.44,2718239691.6,,,2721839691.6,149856073.1588,2370175730.8,190635727.19,1989000.83,207189.55,2561018647.54,160821044.06,-1423498.96,-126044656.79,679855107.96,553810451.17,3600000.0,,,24613127.34,96768954.44,12494887.32,6466830.66,,,-4777552.39,-32703.74,-16643794.32,-94704273.22,-6276465.06,6590763.93,-36436927.58,-67086564.9,-144785353.22,7877253.73,142895785.55,,,,553810451.17,679855107.96,,,-126044656.79
55,000786.SZ,20071026,20071026,20070930,1,1,,,2243203795.74,24464553.83,,,,,,,,,,,,460174210.43,2727842560.0,1741138881.77,151169197.53,70535227.47,,,,,,452097839.26,2414941146.03,312901413.97,,1760000.0,21672647.42,11262647.85,,34695295.27,309555578.99,51883276.72,,,,361438855.71,-326743560.44,1882352800.0,,,1885952800.0,-34407467.0368,1538964559.55,143401992.69,,,1682366552.24,203586247.76,-47630.09,189696471.2,679855107.96,869551579.16,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000786.SZ,20071026,20071026,20070930,1,1,,,2243203795.74,24464553.83,,,,,,,,,,,,460174210.43,2727842560.0,1741138881.77,151169197.53,70535227.47,,,,,,452097839.26,2414941146.03,312901413.97,,1760000.0,21672647.42,11262647.85,,34695295.27,309555578.99,51883276.72,,,,361438855.71,-326743560.44,1882352800.0,,,1885952800.0,-236770166.8424,1538964559.55,143401992.69,,,1682366552.24,203586247.76,-47630.09,189696471.2,679855107.96,869551579.16,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000786.SZ,20070821,20070821,20070630,1,1,104493491.16,37410857.59,1344568022.04,23835195.65,,,,,,,,,,,,68476465.7,1436879683.39,1058689298.08,95649041.22,74791195.66,,,,,,307438777.11,1536568312.07,-99688628.68,,,17712647.42,1964228.85,,19676876.27,202796998.91,51883276.72,,,,254680275.63,-235003399.36,1146852800.0,,,1150452800.0,249752269.4666,975432751.15,114761459.21,,,1090194210.36,60258589.64,1366.72,-274432071.68,679855107.96,405423036.28,3600000.0,3600000.0,,3570372.54,52082967.34,2617613.02,976726.68,,,-450062.08,25878.79,-37020000.0,-12727748.91,303210.68,5455500.0,-112305353.2,-164676777.27,20554694.98,,-99688628.68,,,,405423036.28,679855107.96,,,-274432071.68
58,000786.SZ,20070427,20070427,20070331,1,1,,,550831176.99,10236875.84,,,,,,,,,,,,138278877.45,699346930.28,504368051.07,57318729.66,11505228.98,,,,,,290848431.12,864040440.83,-164693510.55,,,,20115.0,,20115.0,70652759.63,24506547.0,,,,95159306.63,-95139191.63,508000000.0,,19132.34,511619132.34,-391962497.2602,424054275.52,23992745.38,,,448047020.9,63572111.44,865.39,-196259725.35,679855107.96,483595382.61,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000786.SZ,20070427,20070427,20070331,1,1,,,550831176.99,10236875.84,,,,,,,,,,,,138278877.45,699346930.28,504368051.07,57318729.66,11505228.98,,,,,,290848431.12,864040440.83,-164693510.55,,,,20115.0,,20115.0,70652759.63,24506547.0,,,,95159306.63,-95139191.63,508000000.0,,19132.34,511619132.34,-1618577.5063,424054275.52,23992745.38,,,448047020.9,63572111.44,865.39,-196259725.35,679855107.96,483595382.61,3600000.0,3600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000786.SZ,20080325,20070410,20061231,1,1,203641916.48,93573204.1,3243154283.41,79684082.26,,,,,,,,,,,,201261440.53,3524099806.2,2720626677.42,184599218.72,68958164.02,,,,,,283905378.76,3258089438.92,266010367.28,143203535.79,92487276.33,51775997.51,27793199.19,11000000.0,326260008.82,272180885.78,149779902.5,3750000.0,17368069.36,,443078857.64,-116818848.82,2286023725.17,,87319677.0,2373343402.17,369144505.9539,2215410911.65,161265246.47,,,2376676158.12,-3332755.95,-279286.03,145579476.48,534275631.48,679855107.96,,,,37233166.67,135399935.68,4385899.07,5302399.07,,,-1355190.07,,-650000.0,-61750655.48,-7981057.08,97500.0,-101414261.07,-85561711.8,-71501565.67,116590787.38,266010367.28,,,,679855107.96,534275631.48,,,145579476.48
61,000786.SZ,20071026,20061024,20060930,1,1,,,2314750464.83,53120073.84,,,,,,,,,,,,636463483.45,3004334022.12,1981456188.78,142153329.49,51103945.74,,,,,,559227144.4,2733940608.41,270393413.71,,51540000.0,8101703.84,249108.38,,59890812.22,215860815.79,211319902.5,,,,427180718.29,-367289906.07,1586896845.17,,28538.6,1586925383.77,-377083965.53,1512278066.31,115556170.53,,184652.19,1628018889.03,-41093505.26,,-137989997.62,501436549.21,363446551.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,000786.SZ,20070821,20060815,20060630,1,1,77040029.25,41849205.1,1366903959.77,59943384.77,,,,,,,,,,,,388580367.06,1815427711.6,1229717295.73,82630802.7,29648171.87,,,,,,46768484.04,1388764754.34,426662957.26,,51540000.0,8001703.84,153543.46,,59695247.3,198783900.13,96140000.0,,,,294923900.13,-235228652.83,1416487725.17,,,1416487725.17,217370635.0499,1279812066.31,92602296.77,,371463.42,1372785826.5,43701898.67,,235136203.1,501436549.21,736572752.31,,,,1098687.61,61717674.11,1748070.15,2927595.34,,,171818.04,,-2007721.62,-14964715.58,716906.35,,-54097268.36,-180562621.18,491025298.05,,426662957.26,,,,736572752.31,501436549.21,,,235136203.1
63,000786.SZ,20070427,20060422,20060331,1,1,,,558346721.19,13531291.84,,,,,,,,,,,,60638740.23,632516753.26,476638132.49,54625915.1,12951373.49,,,,,,30555380.07,574770801.15,57745952.11,,,1020007.18,47940.0,,1067947.18,121668752.58,,,,,121668752.58,-120600805.4,431300000.0,,,431300000.0,-321305346.83,412392245.34,25028738.01,,59026.8,437480010.15,-6180010.15,,-69034863.44,501436549.21,432401685.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000786.SZ,20060415,20060415,20051231,1,1,162616528.51,67951868.6,2277614353.46,33847410.28,,,,,,,,,,,,44498339.7,2355960103.44,1936039009.06,131540314.55,67906258.85,,,,,,112229930.08,2247715512.54,108244590.9,226280499.19,5980000.0,500000.0,4957372.3,,237717871.49,440403622.12,127802019.36,,39154783.92,,607360425.4,-369642553.91,1582706116.08,,,1619856638.27,626097088.5749,1067161524.22,186064705.48,,72819.0,1253299048.7,366557589.57,485963.05,105645589.61,,,37150522.19,,,5161473.69,109718792.91,3932388.3,2540627.91,12131113.26,2805022.93,412105.28,13536.87,,-20599106.95,,,-42952351.52,-263389937.06,196467283.24,-128564755.07,108244590.9,,,,501436549.21,395790959.6,,,105645589.61
65,000786.SZ,20051024,20051024,20050930,1,1,120052231.89,34227259.13,1693302431.86,27824414.76,,,,,,,,,,,,36983441.23,1758110287.85,1464333244.31,91900212.11,46145295.73,,,,,,130082861.95,1732461614.1,25648673.75,221801754.07,2483958.68,,2438741.9,,227224454.65,423349622.48,157157289.0,,1399985.94,,581906897.42,-354682442.77,1154122214.47,,15916.82,1154364303.48,314772439.6085,661803000.0,93687019.11,,48142.67,755538161.78,398826141.7,,69792372.68,,,226172.19,,,11273.31,65455129.42,6057319.13,2289177.92,-151060.32,11411883.73,-1958644.38,101857.19,,-17621731.89,,,-38574795.98,-344358415.56,127207036.39,,25648673.75,,,,465583332.28,395790959.6,,,69792372.68
66,000786.SZ,20050825,20050825,20050630,1,1,50611792.25,21981952.5,1074640430.08,25561916.73,,,,,,,,,,,,36080461.76,1136282808.57,1003735040.29,51388789.85,23602227.34,,,,,,41846761.09,1120572818.57,15709990.0,221801754.07,992027.5,300000.0,272679.61,,223366461.18,312699083.32,159862685.0,,1399985.94,,473961754.26,-250595293.08,805053792.78,,,805129964.97,350054182.9976,426200000.0,51549782.01,,41000.0,477790782.01,327339182.96,,92453879.88,,,76172.19,,,2230445.53,46894004.01,1931984.48,1002255.3,309070.18,3630483.62,-130597.02,1340.14,,-10968582.66,,,-91163851.83,-290111113.48,280879175.07,-1388368.09,15709990.0,,,,488244839.48,395790959.6,,,92453879.88
67,000786.SZ,20050419,20050419,20050331,1,1,14679061.21,7653855.89,416975601.05,18511098.88,,,,,,,,,,,,21690534.79,457177234.72,414642763.27,25393916.21,11669280.8,,,,,,29598280.47,481304240.75,-24127006.03,,,,16880.0,,16880.0,166896254.13,11815711.0,,,,178711965.13,-178695085.13,103800000.0,,,103876172.19,49033435.075,20000000.0,13485505.56,,,33485505.56,70390666.63,,-132431424.53,,,76172.19,,,330214.15,21230231.7,636135.22,616547.96,-2728559.4,593277.39,-15067.46,1340.14,,-7508148.84,,,-18692435.72,-170388850.38,129465392.11,,-24127006.03,,,,263359535.07,395790959.6,,,-132431424.53
68,000786.SZ,20050308,20050308,20041231,1,1,82901378.43,48260605.31,1716959396.44,52752356.02,,,,,,,,,,,,10320236.71,1780031989.17,1311600415.03,77098135.54,36221572.22,,,,,,106840719.43,1531760842.22,248271146.95,9859923.53,182777791.64,11702478.74,3286401.36,,207626595.27,502497533.39,104873388.33,,98087459.12,,705458380.84,-497831785.57,1268253400.0,,,1268253400.0,-97688355.6463,1025500000.0,94726640.07,,,1120226640.07,148026759.93,21204.78,-101512673.91,,,,,,-539839.5,76555021.1,2614446.73,1827318.72,-12220702.25,1242365.31,700020.9,279871.58,,-24921052.8,,,-110872615.65,-98540194.43,136138872.66,144845650.84,248271146.95,,,,395790959.6,497303633.51,,,-101512673.91
