,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
35,601866.SH,20130327,20130327,20121231,1,1,570803301.45,530583083.06,32860850514.69,267826163.46,,,,,,,,,,,,808443223.22,33937119901.37,30460145628.63,1924794772.69,581201764.47,,,,,,747756983.37,33713899149.16,223220752.21,,,50435609.81,3389311562.5,,3439747172.31,2115105498.38,19800000.0,,,,2134905498.38,1304841673.93,11010033973.6,,,11057886568.6,-6110759717.23,9930171626.39,642881739.05,4593288.92,251395709.27,10824449074.71,233437493.89,-3802442.65,1757697477.38,7073272758.43,8830970235.81,47852595.0,47852595.0,,19513283.65,1521016004.1,8841767.31,4650332.16,,,-1145840072.16,549150.87,,-101940008.71,-484265842.42,-20514.53,-31650383.04,-857157391.14,194846405.59,-6708363.98,223220752.21,,,,8830970235.81,7073272758.43,,,1757697477.38
36,601866.SH,20121031,20121031,20120930,1,1,,,24729429523.87,124336900.5,,,,,,,,,,,,419437934.19,25273204358.56,23722240285.02,1219874521.19,418735585.92,,,,,,356542278.83,25717392670.96,-444188312.4,,,36950053.33,107122714.4,,144072767.73,2250217498.24,10000000.0,,,,2260217498.24,-2116144730.51,11132054981.6,,,11177054981.6,-4818520199.16,2840973787.09,487476553.33,4593288.92,163223927.31,3491674267.73,7685380713.87,29245520.91,5154293191.87,7073272758.43,12227565950.3,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
37,601866.SH,20121031,20121031,20120930,1,1,,,24729429523.87,124336900.5,,,,,,,,,,,,419437934.19,25273204358.56,23722240285.02,1219874521.19,418735585.92,,,,,,356542278.83,25717392670.96,-444188312.4,,,36950053.33,107122714.4,,144072767.73,2250217498.24,10000000.0,,,,2260217498.24,-2116144730.51,11132054981.6,,,11177054981.6,1790302936.86,2840973787.09,487476553.33,4593288.92,163223927.31,3491674267.73,7685380713.87,29245520.91,5154293191.87,7073272758.43,12227565950.3,45000000.0,45000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
38,601866.SH,20120830,20120830,20120630,1,1,-1252838984.03,232429917.28,15058614008.73,74746194.71,,,,,,,,,,,,265535098.75,15398895302.19,15442862265.46,898891093.3,258386901.71,,,,,,221851434.13,16821991694.6,-1423096392.41,,,27351239.49,48952572.22,,76303811.71,1702782647.16,10000000.0,,,,1712782647.16,-1636478835.45,10884509973.6,,,10929509973.6,-3332458747.4,814424329.53,305782422.18,4108926.21,130142722.64,1250349474.35,9679160499.25,12346409.28,6631931680.67,7073272758.43,13705204439.1,45000000.0,45000000.0,,26774527.59,751608895.93,4252011.61,2333191.34,,,-39556471.62,3128.32,,-49731483.15,-17035.38,142.22,-162174265.74,-642144423.69,-308271306.45,14235763.36,-1423096392.41,,,,13705204439.1,7073272758.43,,,6631931680.67
39,601866.SH,20120426,20120426,20120331,1,1,,,6882853035.72,705844.89,,,,,,,,,,,,139114902.58,7022673783.19,7793122518.74,448306998.45,136795369.01,,,,,,251610230.01,8629835116.21,-1607161333.02,,,11250000.0,23019128.73,,34269128.73,1263415077.28,,,,,1263415077.28,-1229145948.55,6117642023.2,,,6117642023.2,-5997211029.5255,432031642.01,109076537.56,3624563.5,54888314.25,595996493.82,5521645529.38,-7007560.11,2678330687.7,7073272758.43,9751603446.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,601866.SH,20120426,20120426,20120331,1,1,,,6882853035.72,705844.89,,,,,,,,,,,,139114902.58,7022673783.19,7793122518.74,448306998.45,136795369.01,,,,,,251610230.01,8629835116.21,-1607161333.02,,,11250000.0,23019128.73,,34269128.73,1263415077.28,,,,,1263415077.28,-1229145948.55,6117642023.2,,,6117642023.2,617962871.43,432031642.01,109076537.56,3624563.5,54888314.25,595996493.82,5521645529.38,-7007560.11,2678330687.7,7073272758.43,9751603446.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,601866.SH,20120329,20120329,20111231,1,1,-2700473281.11,192932184.92,28153708133.76,3472084.76,,,,,,,,,,,,738322095.2,28895502313.72,29037531350.7,1572151431.99,239046767.85,,,,,,307556032.46,31156285583.0,-2260783269.28,,13000000.0,25155811.52,61902427.81,,100058239.33,5385603055.23,235492754.6,,,,5621095809.83,-5521037570.5,7736195905.65,,,7826195905.65,-2199334732.8755,2908598995.62,339730245.93,6145812.57,231117880.07,3479447121.62,4346748784.03,-140050891.76,-3575122947.51,10648395705.94,7073272758.43,90000000.0,90000000.0,,-24219313.19,1450057188.57,8100913.68,4414186.14,,,-52349197.58,161855.31,,-81682382.22,3012543.71,-29476.27,-323208884.66,-58859099.64,-608353570.83,-70286936.11,-2260783269.28,,,,7073272758.43,10648395705.94,,,-3575122947.51
42,601866.SH,20111027,20111027,20110930,1,1,,,23417780766.32,7013568.25,,,,,,,,,,,,1096270560.12,24521064894.69,24164870035.69,1065943411.28,179047306.31,,,,,,378942122.08,25788802875.36,-1267737980.67,,,25135102.52,35425081.12,,60560183.64,3538858606.64,196971559.0,,,,3735830165.64,-3675269982.0,2302820393.7,,,2359970393.7,-1929453007.8524,1139034638.81,288602860.41,8621954.95,176548068.57,1604185567.79,755784825.91,-119008236.92,-4306231373.68,10648395705.94,6342164332.26,57150000.0,57150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,601866.SH,20111027,20111027,20110930,1,1,,,23417780766.32,7013568.25,,,,,,,,,,,,1096270560.12,24521064894.69,24164870035.69,1065943411.28,179047306.31,,,,,,378942122.08,25788802875.36,-1267737980.67,,,25135102.52,35425081.12,,60560183.64,3538858606.64,196971559.0,,,,3735830165.64,-3675269982.0,2302820393.7,,,2359970393.7,-6296042622.23,1139034638.81,288602860.41,8621954.95,176548068.57,1604185567.79,755784825.91,-119008236.92,-4306231373.68,10648395705.94,6342164332.26,57150000.0,57150000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,601866.SH,20110825,20110825,20110630,1,1,-610673604.19,47269743.25,13618328055.39,3807087.63,,,,,,,,,,,,520329287.92,14142464430.94,13481194729.45,740968822.24,133397413.59,,,,,,197935031.86,14553495997.14,-411031566.2,,,18223734.86,16370962.5,,34594697.36,2768013646.55,73971559.0,,,,2841985205.55,-2807390508.19,1122054780.85,,,1146354780.85,-566771819.493,1083769166.97,206115765.73,4566983.87,121126328.05,1411011260.75,-264656479.9,-40560988.4,-3523639542.69,10648395705.94,7124756163.25,24300000.0,24300000.0,,11275890.92,679066494.24,3900881.47,2668706.23,,,-34741297.01,7533.99,,-41372763.15,7996.56,,-299189258.83,-512893740.27,343641850.59,,-411031566.2,,,,7124756163.25,10648395705.94,,,-3523639542.69
45,601866.SH,20110428,20110428,20110331,1,1,,,6643688136.27,244290.46,,,,,,,,,,,,110291949.23,6754224375.96,6133417791.09,399757685.73,81649634.47,,,,,,349556647.78,6964381759.07,-210157383.11,,,1200000.0,15337990.53,,16537990.53,1227782384.63,,,,,1227782384.63,-1211244394.1,46995629.65,,,55095629.65,-161658942.9097,286923029.25,60205888.72,3485644.41,58430557.55,405559475.52,-350463845.87,-29811919.16,-1801677542.24,10648395705.94,8846718163.7,8100000.0,8100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
46,601866.SH,20110428,20110428,20110331,1,1,,,6643688136.27,244290.46,,,,,,,,,,,,110291949.23,6754224375.96,6133417791.09,399757685.73,81649634.47,,,,,,349556647.78,6964381759.07,-210157383.11,,,1200000.0,15337990.53,,16537990.53,1227782384.63,,,,,1227782384.63,-1211244394.1,46995629.65,,,55095629.65,-2001361372.28,286923029.25,60205888.72,3485644.41,58430557.55,405559475.52,-350463845.87,-29811919.16,-1801677542.24,10648395705.94,8846718163.7,8100000.0,8100000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
47,601866.SH,20110330,20110330,20101231,1,1,4233240033.51,353307671.02,34757398328.57,2393721.45,,,,,,,,,,,,349200462.41,35108992512.43,27435603412.35,1545876486.14,204413968.52,,,,,,432109540.63,29618003407.64,5490989104.79,,71472000.0,18177917.81,154406885.14,,244056802.95,2115112759.07,181000000.0,,,,2296112759.07,-2052055956.12,4379253400.0,,,4379253400.0,689543444.1443,3367921000.0,325438836.54,4303391.97,277142423.37,3970502259.91,408751140.09,-135996697.75,3711687591.01,6936708114.93,10648395705.94,,,,34707555.8,1378083460.98,7964822.68,7837438.16,,,-76372329.67,224349.19,,-170222285.88,4093157.71,-21634.4,-20543870.26,-523473492.06,262164228.01,,5490989104.79,,,,10648395705.94,6936708114.93,,,3711687591.01
48,601866.SH,20101028,20101028,20100930,1,1,,,26637013972.11,1863065.65,,,,,,,,,,,,941713884.18,27580590921.94,21844096242.78,1024829051.7,191564179.37,,,,,,308606374.7,23369095848.55,4211495073.39,,,12729269.16,73174026.9,,85903296.06,1709529387.35,168000000.0,,,,1877529387.35,-1791626091.29,3929928400.0,,56949.75,3929985349.75,-995414458.3531,2628464172.54,209061338.03,4303391.97,210774045.19,3048299555.76,881685793.99,-12778006.08,3288776770.01,6936708114.93,10225484884.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,601866.SH,20101028,20101028,20100930,1,1,,,26637013972.11,1863065.65,,,,,,,,,,,,941713884.18,27580590921.94,21844096242.78,1024829051.7,191564179.37,,,,,,308606374.7,23369095848.55,4211495073.39,,,12729269.16,73174026.9,,85903296.06,1709529387.35,168000000.0,,,,1877529387.35,-1791626091.29,3929928400.0,,56949.75,3929985349.75,-2068209935.3255,2628464172.54,209061338.03,4303391.97,210774045.19,3048299555.76,881685793.99,-12778006.08,3288776770.01,6936708114.93,10225484884.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,601866.SH,20100826,20100826,20100630,1,1,1186059648.6,129051138.08,15472867559.48,1567597.54,,,,,,,,,,,,627809256.12,16102244413.14,13494453336.91,814721544.49,118579529.14,,,,,,208606284.7,14636360695.24,1465883717.9,,,2827115.4,6760320.72,,9587436.12,741569202.18,168000000.0,,,,909569202.18,-899981766.06,3872769400.0,,,3872769400.0,-1321068867.4425,2235257493.66,199527153.24,4303391.97,153282834.92,2588067481.82,1284701918.18,-2926946.0,1847676924.02,6936708114.93,8784385038.95,,,,19537292.78,690129483.33,4008563.22,4153595.9,,,-2275082.7,-40908.36,,-109314402.96,8684018.69,,-160901436.41,-669528280.75,366320088.48,,1465883717.9,,,,8784385038.95,6936708114.93,,,1847676924.02
51,601866.SH,20100429,20100429,20100331,1,1,,,9212846641.03,301234.16,,,,,,,,,,,,409107940.93,9622255816.12,8635465274.56,395473398.47,84018696.2,,,,,,611472082.89,9726429452.12,-104173636.0,,,,1361482.64,,1361482.64,78375715.59,168000000.0,,,,246375715.59,-245014232.95,2655425900.0,,,2655425900.0,-811469779.13,1910161103.52,58417661.04,3552204.99,74103261.38,2042682025.94,612743874.06,-28165550.05,235390455.06,6936708114.93,7172098569.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,601866.SH,20100429,20100429,20100331,1,1,,,9212846641.03,301234.16,,,,,,,,,,,,409107940.93,9622255816.12,8635465274.56,395473398.47,84018696.2,,,,,,611472082.89,9726429452.12,-104173636.0,,,,1361482.64,,1361482.64,78375715.59,168000000.0,,,,246375715.59,-245014232.95,2655425900.0,,,2655425900.0,-665963439.32,1910161103.52,58417661.04,3552204.99,74103261.38,2042682025.94,612743874.06,-28165550.05,235390455.06,6936708114.93,7172098569.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,601866.SH,20100422,20100422,20091231,1,1,-6471743418.59,250382705.07,21203611822.45,,,,,,,,,,,,,356801092.22,21560412914.67,22742064925.36,1307486101.09,596366464.49,,,,,,374392876.72,25020310367.66,-3459897452.99,,7000000.0,22915946.05,59731340.54,5260.89,89652547.48,1316323187.78,99000000.0,87249219.07,,,1502572406.85,-1412919859.37,7135332940.0,,,7149085136.2,-2327202910.945,4753148463.76,347210668.15,5187302.52,1929850954.07,7030210085.98,118875050.22,3672806.19,-4750269455.95,11686977570.88,6936708114.93,13752196.2,,,-38386229.15,1535836122.34,7540390.47,15400990.46,,,40173962.36,135211.0,,-57265940.43,52386751.41,-59737585.79,-402767397.59,1756129246.41,-87982260.96,,-3459897452.99,,,,6936708114.93,11686977570.88,,,-4750269455.95
54,601866.SH,20091028,20091028,20090930,1,1,,,18858347313.9,1015573.04,,,,,,,,,,,,2990375027.85,21849737914.79,21401795882.43,814117114.41,564951536.04,,,,,,2319516207.95,25100380740.83,-3250642826.04,55982703.0,7000000.0,22961861.1,22911138.15,5260.89,108860963.14,992781305.73,49815412.4,76667607.28,119800.0,,1119384125.41,-1010523162.27,5628245012.0,,4377335.32,5632622347.32,-6912641824.17,5677284545.34,280080635.59,5187302.52,467579466.14,6424944647.07,-792322299.75,5360985.61,-5048127302.45,11731977570.88,6683850268.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,601866.SH,20091028,20091028,20090930,1,1,,,18858347313.9,1015573.04,,,,,,,,,,,,2990375027.85,21849737914.79,21401795882.43,814117114.41,564951536.04,,,,,,2319516207.95,25100380740.83,-3250642826.04,55982703.0,7000000.0,22961861.1,22911138.15,5260.89,108860963.14,992781305.73,49815412.4,76667607.28,119800.0,,1119384125.41,-1010523162.27,5628245012.0,,4377335.32,5632622347.32,-3331907214.8595,5677284545.34,280080635.59,5187302.52,467579466.14,6424944647.07,-792322299.75,5360985.61,-5048127302.45,11731977570.88,6683850268.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,601866.SH,20090828,20090828,20090630,1,1,-3416039617.11,144301856.35,10572649897.52,2155167.19,,,,,,,,,,,,1191074298.17,11765879362.88,12193598671.47,491958261.97,424301875.55,,,,,,225872133.36,13335730942.35,-1569851579.47,,7000000.0,15654566.18,6528154.72,,29182720.9,739889939.06,24000000.0,87249219.07,119800.0,,851258958.13,-822076237.23,2548732721.6,,,2548732721.6,-382624948.1057,3614524587.04,241076705.88,,,3855601292.92,-1306868571.32,-283757.23,-3699080145.25,11731977570.88,8032897425.63,,,,-24726695.06,739397073.91,2510559.27,5308926.19,,,-2821253.98,18643.0,,-27515133.78,55045677.08,24638793.21,-87884304.41,1436114085.2,-417965720.75,-234468.59,-1569851579.47,,,,,,,,
57,601866.SH,20090428,20090428,20090331,1,1,,,5988930208.21,1136199.58,,,,,,,,,,,,1043952402.43,7034018810.22,6439890977.86,294968861.52,94058053.35,,,,,,644756628.8,7473674521.53,-439655711.31,,7000000.0,6443603.54,758281.82,,14201885.36,265766732.2,24000000.0,,49800.0,,289816532.2,-275614646.84,406582200.0,,2371177.15,408953377.15,-1583847583.67,996717166.86,153875375.84,,159616617.14,1310209159.84,-901255782.69,-3978648.5,-1620504789.34,11675994867.88,10055490078.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,601866.SH,20090428,20090428,20090331,1,1,,,5988930208.21,1136199.58,,,,,,,,,,,,1043952402.43,7034018810.22,6439890977.86,294968861.52,94058053.35,,,,,,644756628.8,7473674521.53,-439655711.31,,7000000.0,6443603.54,758281.82,,14201885.36,265766732.2,24000000.0,,49800.0,,289816532.2,-275614646.84,406582200.0,,2371177.15,408953377.15,-565574173.31,996717166.86,153875375.84,,159616617.14,1310209159.84,-901255782.69,-3978648.5,-1620504789.34,11675994867.88,10055490078.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,601866.SH,20090326,20090326,20081231,1,1,155306874.73,378902098.5,35825309298.33,3057136.74,,,,,,,,,,,,896085412.03,36724451847.1,30333380310.94,1177452039.89,1123700952.82,,,,,,760498381.32,33395031684.97,3329420162.13,,31739340.4,38943728.11,269832339.58,,340515408.09,6997251602.82,53000000.0,2395682504.01,12646734.72,,9458580841.55,-9118065433.46,4413619160.0,,,4413619160.0,3533183039.75,1542186365.4,886381219.15,6406940.5,867663530.66,3296231115.21,1117388044.79,-51090478.6,-4722347705.14,16398342573.02,11675994867.88,,,,35696125.92,1290777691.63,4955235.25,9394855.45,,,-35311057.18,173262.02,14599498.0,-80743356.89,-24893002.33,-276951476.02,369928224.14,2498359978.61,-1010774789.7,,3329420162.13,,,,,,,,
60,601866.SH,20081028,20081028,20080930,1,1,,,24919326290.94,902881.35,,,,,,,,,,,,3620238813.37,28540467985.66,21324607270.98,709970588.18,1326652846.24,,,,,,4701457114.93,28062687820.33,477780165.33,,,,77746582.75,,77746582.75,3277620949.55,41739799.9,,,,3319360749.45,-3241614166.7,3904121821.0,,4241223.64,3908363044.64,-4458181676.039,1085840757.73,712702123.74,,511989010.7,2310531892.17,1597831152.47,-836239306.3,-2002242155.2,16359286432.5,14357044277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,601866.SH,20081028,20081028,20080930,1,1,,,24919326290.94,902881.35,,,,,,,,,,,,3620238813.37,28540467985.66,21324607270.98,709970588.18,1326652846.24,,,,,,4701457114.93,28062687820.33,477780165.33,,,,77746582.75,,77746582.75,3277620949.55,41739799.9,,,,3319360749.45,-3241614166.7,3904121821.0,,4241223.64,3908363044.64,1490846950.2243,1085840757.73,712702123.74,,511989010.7,2310531892.17,1597831152.47,-836239306.3,-2002242155.2,16359286432.5,14357044277.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,601866.SH,20080827,20080827,20080630,1,1,698653788.37,384988321.29,17304816039.27,1063481.61,,,,,,,,,,,,1276640523.9,18582520044.78,14136415083.58,420610707.28,1238046067.47,,,,,,485116538.02,16280188396.35,2302331648.43,,,10563831.68,623595.62,,11187427.3,4415500478.32,37012587.38,,,,4452513065.7,-4441325638.4,2467770821.0,,,2467770821.0,310354714.7998,586021043.99,194686893.17,,,780707937.16,1687062883.84,-259939997.98,-711871104.11,16359286432.5,15647415328.39,,,,-21693401.92,598216997.34,1046286.33,2759607.41,,,-18834245.16,,14836178.55,-7177392.16,47241081.86,22581944.77,-32386665.99,1338406312.74,-726307165.0,,2302331648.43,,,,,,,,
63,601866.SH,20080422,20080422,20080331,1,1,,,8856186132.69,243874.12,,,,,,,,,,,,128482014.71,8984912021.52,6234146937.07,209466552.33,294178467.96,,,,,,218984277.42,6956776234.78,2028135786.74,,,,557124.31,,557124.31,2485262476.25,,,,,2485262476.25,-2484705351.94,2193406821.0,,,2193406821.0,-2217412556.4243,356469318.43,57147804.84,,,413617123.27,1779789697.73,-11553164.68,1311666967.85,16319960816.36,17631627784.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,601866.SH,20080422,20080422,20080331,1,1,,,8856186132.69,243874.12,,,,,,,,,,,,128482014.71,8984912021.52,6234146937.07,209466552.33,294178467.96,,,,,,218984277.42,6956776234.78,2028135786.74,,,,557124.31,,557124.31,2485262476.25,,,,,2485262476.25,-2484705351.94,2193406821.0,,,2193406821.0,-1466327379.0241,356469318.43,57147804.84,,,413617123.27,1779789697.73,-11553164.68,1311666967.85,16319960816.36,17631627784.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,601866.SH,20080402,20080402,20071231,1,1,3324124184.92,444392098.14,30191677456.5,1627553.37,,,,,,,,,,,,163017863.0,30356322872.87,23180839892.71,850276968.48,366606898.87,,,,,,634486080.56,25032209840.62,5324113032.25,,,7076383.94,13628834.58,,20705218.52,3829563476.93,57322410.0,,,,3886885886.93,-3866180668.41,2375402823.8,1775487700.0,,19372754161.5,-11277914513.1903,5111214089.78,2350475719.41,,,7461689809.19,11911064352.31,35424779.56,13404421495.71,2915539320.65,16319960816.36,15221863637.7,,,-10533473.6,1087864765.67,1815145.06,60540049.96,,,496616.48,,-14599498.0,-3921580.59,-40372118.21,-608857980.48,-268767687.27,-1386385518.13,2738318028.3,,5324113032.25,,,942792501.4,16319960816.36,2915539320.65,,,13404421495.71
66,601866.SH,20071128,20071128,20070630,1,1,1227575741.19,187274418.84,10607907317.9,881869.44,,,,,,,,,,,,2263364881.9,12872154069.24,9598106095.26,428985228.97,206004327.23,,,,,,1035698099.58,11268793751.04,1603360318.2,,,,356106.36,,356106.36,465185504.76,,,,,465185504.76,-464829398.4,1909832824.0,,,1909832824.0,-727193336.5754,1670201822.67,479264638.22,,967043.67,2150433504.56,-240600680.56,28558463.01,926488702.25,,,,,,-1767793.97,498560650.86,646344.77,28668439.15,,,786115.41,,,-3353447.23,-9119164.37,139468209.92,-60680875.89,-1597455781.47,1192757460.99,,1603360318.2,,,,3842028022.9,2915539320.65,,,926488702.25
67,601866.SH,20071128,20071128,20061231,1,1,674750107.48,595082321.38,16916873477.96,6059876.13,,,,,,,,,,,,3681937414.6,20604870768.69,16406782442.83,746897631.0,416719042.72,,,,,,654346507.48,18224745624.03,2380125144.66,,,5364218.9,11055035.23,,16419254.13,2346750190.23,81784446.78,,,,2428534637.01,-2412115382.88,2712905455.46,,,2712905455.46,391932005.7639,1490560000.0,957305584.84,,684734226.15,3132599810.99,-419694355.53,-59563619.8,-511248213.55,,,,,,14840703.06,1291945347.97,1413495.99,52858975.02,,,2238890.7,,,-6459311.19,23892886.11,119177627.55,-81012788.02,-323952140.03,15349028.64,,2380125144.66,,,,2915539320.65,3426787534.2,,,-511248213.55
68,601866.SH,20071128,20071128,20061231,1,1,674750107.48,595082321.38,16916873477.96,6059876.13,,,,,,,,,,,,3681937414.6,20604870768.69,16406782442.83,746897631.0,416719042.72,,,,,,654346507.48,18224745624.03,2380125144.66,,,5364218.9,11055035.23,,16419254.13,2346750190.23,81784446.78,,,,2428534637.01,-2412115382.88,2712905455.46,,,2712905455.46,1259456123.9401,1490560000.0,957305584.84,,684734226.15,3132599810.99,-419694355.53,-59563619.8,-511248213.55,,,,,,14840703.06,1291945347.97,1413495.99,52858975.02,,,2238890.7,,,-6459311.19,23892886.11,119177627.55,-81012788.02,-323952140.03,15349028.64,,2380125144.66,,,,2915539320.65,3426787534.2,,,-511248213.55
69,601866.SH,20071128,20071128,20051231,1,1,3380735613.7,486912228.48,22538267334.81,19760633.76,,,,,,,,,,,,2192060868.36,24750088836.93,14129056006.58,612476946.27,362186853.51,,,,,,4600408670.81,19704128477.17,5045960359.76,469617.31,,,1268544.18,,1738161.49,5140529404.23,,,,,5140529404.23,-5138791242.74,1232712157.33,,,1238326157.33,-363104864.6928,995520000.0,1994782164.69,,532383410.85,3522685575.54,-2284359418.21,-59389752.11,-2436580053.3,,,5614000.0,,,75197362.05,980912023.18,1164195.37,54312528.49,,,786115.41,,,-5960243.23,6878999.95,457366622.48,-304669551.13,-406394345.87,318718810.88,,5045960359.76,,,,3426787534.2,5863367587.51,,,-2436580053.31
70,601866.SH,20071128,20071128,20051231,1,1,3380735613.7,486912228.48,22538267334.81,19760633.76,,,,,,,,,,,,2192060868.36,24750088836.93,14129056006.58,612476946.27,362186853.51,,,,,,4600408670.81,19704128477.17,5045960359.76,469617.31,,,1268544.18,,1738161.49,5140529404.23,,,,,5140529404.23,-5138791242.74,1232712157.33,,,1238326157.33,1678081971.9446,995520000.0,1994782164.69,,532383410.85,3522685575.54,-2284359418.21,-59389752.11,-2436580053.3,,,5614000.0,,,75197362.05,980912023.18,1164195.37,54312528.49,,,786115.41,,,-5960243.23,6878999.95,457366622.48,-304669551.13,-406394345.87,318718810.88,,5045960359.76,,,,3426787534.2,5863367587.51,,,-2436580053.31
71,601866.SH,20071128,20071128,20041231,1,1,3996268249.03,475454725.11,14168383376.5,1700799.52,,,,,,,,,,,,5320146172.01,19490230348.03,10466853225.48,507061471.72,741037455.39,,,,,,2653385010.42,14368337163.01,5121893185.02,,,5295180.81,1885575.48,,7180756.29,8258318801.17,,,,,8258318801.17,-8251138044.88,4350247376.0,,,11507430723.08,-3960923933.1462,3771240000.0,237419432.06,,2529941.92,4011189373.98,7496241349.1,11906684.64,4378903173.88,,,7157183347.08,,,-48858501.12,573396794.92,177319.53,54210243.39,,,2909271.51,,,-5840525.65,-5014509.42,251155654.36,-625780.62,1006929358.71,-1178269114.73,,5121893185.02,,,,5863367587.51,1484464413.63,,,4378903173.88
72,601866.SH,20071128,20071128,20041231,1,1,3996268249.03,475454725.11,14168383376.5,1700799.52,,,,,,,,,,,,5320146172.01,19490230348.03,10466853225.48,507061471.72,741037455.39,,,,,,2653385010.42,14368337163.01,5121893185.02,,,5295180.81,1885575.48,,7180756.29,8258318801.17,,,,,8258318801.17,-8251138044.88,4350247376.0,,,11507430723.08,-9225034152.8409,3771240000.0,237419432.06,,2529941.92,4011189373.98,7496241349.1,11906684.64,4378903173.88,,,7157183347.08,,,-48858501.12,573396794.92,177319.53,54210243.39,,,2909271.51,,,-5840525.65,-5014509.42,251155654.36,-625780.62,1006929358.71,-1178269114.73,,5121893185.02,,,,5863367587.51,1484464413.63,,,4378903173.88
