,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600565.SH,20170428,20170428,20170331,1,1,,,3260777710.29,567082.19,,,,,,,,,,,,140019452.63,3401364245.11,1563222172.2,166471933.72,345198390.56,,,,,,1056747504.64,3131640001.12,269724243.99,472300000.0,1611320.0,,44295.27,,473955615.27,1899666.72,14000000.0,,297958160.0,,313857826.72,160097788.55,1762700000.0,,53257696.92,1819833896.92,-1119023916.3594,550460000.0,100242742.55,,143178748.96,793881491.51,1025952405.41,,1455774437.95,2853084594.17,4308859032.12,3876200.0,3876200.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600565.SH,20170316,20170316,20161231,1,1,771464194.33,139360836.83,13305526075.48,4506695.71,,,,,,,,,,,,940736424.4,14250769195.59,9790319952.51,515158522.36,1295504629.22,,,,,,1372467578.41,12973450682.5,1277318513.09,426897332.61,396005907.04,3850000.0,152495.54,236746292.24,1063652027.43,46095015.19,828943485.0,399125870.94,870207656.0,,2144372027.13,-1080719999.7,7047750000.0,2981200000.0,479267814.44,11539357794.44,99280719.6718,9646379393.33,998781507.72,,742574790.62,11387735691.67,151622102.77,973554.55,349194170.71,2503890423.46,2853084594.17,1031139980.0,17883794.6,,25036508.82,12299878.93,4292569.33,1900592.99,,,-78143.07,,,-218947274.01,-147528155.64,48381666.57,-89168250.01,-2556050302.06,3286354390.08,,1277318513.09,,,,2853084594.17,2503890423.46,,,349194170.71
12,600565.SH,20170316,20170316,20161231,1,1,771464194.33,139360836.83,13305526075.48,4506695.71,,,,,,,,,,,,940736424.4,14250769195.59,9790319952.51,515158522.36,1295504629.22,,,,,,1372467578.41,12973450682.5,1277318513.09,426897332.61,396005907.04,3850000.0,152495.54,236746292.24,1063652027.43,46095015.19,828943485.0,399125870.94,870207656.0,,2144372027.13,-1080719999.7,7047750000.0,2981200000.0,479267814.44,11539357794.44,-313195516.0538,9646379393.33,998781507.72,,742574790.62,11387735691.67,151622102.77,973554.55,349194170.71,2503890423.46,2853084594.17,1031139980.0,17883794.6,,25036508.82,12299878.93,4292569.33,1900592.99,,,-78143.07,,,-218947274.01,-147528155.64,48381666.57,-89168250.01,-2556050302.06,3286354390.08,,1277318513.09,,,,2853084594.17,2503890423.46,,,349194170.71
13,600565.SH,20161027,20161027,20160930,1,1,,,9240900475.41,1876460.52,,,,,,,,,,,,468179353.01,9710956288.94,9511301910.15,397112207.06,1026760822.2,,,,,,723389290.82,11658564230.23,-1947607941.29,598435279.07,388010675.0,3850000.0,342224.85,,990638178.92,4315664.16,507390385.0,27165665.6,1233569108.53,,1772440823.29,-781802644.37,7066793600.0,2981200000.0,645905549.44,10996836649.44,-2193926253.1317,6806340774.92,657143028.92,,59082000.0,7522565803.84,3474270845.6,,744860259.94,2503890423.46,3248750683.4,302937500.0,302937500.0,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600565.SH,20160826,20160826,20160630,1,1,125977829.76,42386922.4,6064935874.03,1837500.58,,,,,,,,,,,,350659571.08,6417432945.69,4995869433.12,257029610.48,755401542.88,,,,,,824100016.02,6832400602.5,-414967656.81,493776274.0,3097800.0,3850000.0,342224.85,,501066298.85,3373799.48,416069110.19,,160368000.0,,579810909.67,-78744610.82,3470400000.0,2384500000.0,664065974.25,6617603474.25,87743470.2169,5203790774.92,428047352.45,,95818002.05,5727656129.42,889947344.83,,396235077.2,2503890423.46,2900125500.66,98637500.0,98637500.0,,607441.92,6776874.47,3603718.65,1669210.15,,,-74126.22,,,-2178242.29,-62827766.31,,-2982985135.64,-147517764.62,2599593380.92,,-414967656.81,,,,2900125500.66,2503890423.46,,,396235077.2
15,600565.SH,20160826,20160826,20160630,1,1,125977829.76,42386922.4,6064935874.03,1837500.58,,,,,,,,,,,,350659571.08,6417432945.69,4995869433.12,257029610.48,755401542.88,,,,,,824100016.02,6832400602.5,-414967656.81,493776274.0,3097800.0,3850000.0,342224.85,,501066298.85,3373799.48,416069110.19,,160368000.0,,579810909.67,-78744610.82,3470400000.0,2384500000.0,664065974.25,6617603474.25,-1287967360.0621,5203790774.92,428047352.45,,95818002.05,5727656129.42,889947344.83,,396235077.2,2503890423.46,2900125500.66,98637500.0,98637500.0,,607441.92,6776874.47,3603718.65,1669210.15,,,-74126.22,,,-2178242.29,-62827766.31,,-2982985135.64,-147517764.62,2599593380.92,,-414967656.81,,,,2900125500.66,2503890423.46,,,396235077.2
16,600565.SH,20160426,20160426,20160331,1,1,,,2771259381.57,,,,,,,,,,,,,243117211.39,3014376592.96,1974696430.16,137429762.06,289187071.33,,,,,,185876097.3,2587189360.85,427187232.11,300000000.0,1721800.0,,168004.85,,301889804.85,2032954.33,385202125.0,,694980000.0,,1082215079.33,-780325274.48,3040439225.08,993300000.0,72319669.18,4204696394.26,-1553298751.397,2816750000.0,161821003.78,188805.09,226087227.05,3204658230.83,1000038163.43,,646900121.06,2503890423.46,3150790544.52,98637500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600565.SH,20160426,20160426,20151231,1,1,465926819.42,189629913.48,8991572350.83,2176944.44,,,,,,,,,,,,478730152.03,9472479447.3,6789955905.59,471530119.19,939705193.9,,,,,,1113675756.24,9314866974.92,157612472.38,41781829.22,,,290520.0,,42072349.22,9557082.89,299299501.0,156113135.83,1070399950.0,,1535369669.72,-1493297320.5,6447680754.65,2979000000.0,399989410.27,9830040542.92,-2316537137.7688,7844676933.92,947901370.48,5090786.21,674380174.21,9466958478.61,363082064.31,,-972602783.81,3476493207.27,2503890423.46,3370378.0,3370378.0,,135539278.29,13858333.19,8408596.45,909061.62,,,985423.73,,,14371511.36,-86541272.89,36554109.94,-2562721601.21,-327793311.25,2268485610.25,,157612472.38,,,,2503890423.46,3476493207.27,,,-972602783.81
18,600565.SH,20160426,20160426,20151231,1,1,465926819.42,189629913.48,8991572350.83,2176944.44,,,,,,,,,,,,478730152.03,9472479447.3,6789955905.59,471530119.19,939705193.9,,,,,,1113675756.24,9314866974.92,157612472.38,41781829.22,,,290520.0,,42072349.22,9557082.89,299299501.0,156113135.83,1070399950.0,,1535369669.72,-1493297320.5,6447680754.65,2979000000.0,399989410.27,9830040542.92,-1837026430.1522,7844676933.92,947901370.48,5090786.21,674380174.21,9466958478.61,363082064.31,,-972602783.81,3476493207.27,2503890423.46,3370378.0,3370378.0,,135539278.29,13858333.19,8408596.45,909061.62,,,985423.73,,,14371511.36,-86541272.89,36554109.94,-2562721601.21,-327793311.25,2268485610.25,,157612472.38,,,,2503890423.46,3476493207.27,,,-972602783.81
19,600565.SH,20151027,20151027,20150930,1,1,,,6147273563.07,103427.3,,,,,,,,,,,,163321594.53,6310698584.9,5518215973.49,360116608.63,743082325.43,,,,,,907583842.84,7528998750.39,-1218300165.49,,,,254946.66,,254946.66,6991876.34,54000000.0,7836105.08,,,68827981.42,-68573034.76,4327730000.0,1984000000.0,332665515.0,6644395515.0,-1861298301.1075,5577101833.92,702722498.92,,720214067.49,7000038400.33,-355642885.33,,-1642516085.58,3476493207.27,1833977121.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600565.SH,20150801,20150801,20150630,1,1,171699889.61,-64217245.58,3992031000.63,103427.3,,,,,,,,,,,,132848003.15,4124982431.08,4085637687.73,243380790.69,552915921.52,,,,,,611284077.72,5493218477.66,-1368236046.58,,,,1070.0,,1070.0,1618957.28,15000000.0,7836105.08,,,24455062.36,-24453992.36,4304250000.0,,256259920.0,4560509920.0,-1526096924.7633,4064346933.92,484059447.67,,723320490.31,5271726871.9,-711216951.9,,-2103906990.84,3476493207.27,1372586216.43,,,,1866032.91,5822405.0,3941660.45,503361.87,,,481751.53,,,9155483.14,-5687686.88,,-2984081798.32,-138644001.29,1630924100.98,,-1368236046.58,,,,1372586216.43,3476493207.27,,,-2103906990.84
21,600565.SH,20150801,20150801,20150630,1,1,171699889.61,-64217245.58,3992031000.63,103427.3,,,,,,,,,,,,132848003.15,4124982431.08,4085637687.73,243380790.69,552915921.52,,,,,,611284077.72,5493218477.66,-1368236046.58,,,,1070.0,,1070.0,1618957.28,15000000.0,7836105.08,,,24455062.36,-24453992.36,4304250000.0,,256259920.0,4560509920.0,-384051492.8717,4064346933.92,484059447.67,,723320490.31,5271726871.9,-711216951.9,,-2103906990.84,3476493207.27,1372586216.43,,,,1866032.91,5822405.0,3941660.45,503361.87,,,481751.53,,,9155483.14,-5687686.88,,-2984081798.32,-138644001.29,1630924100.98,,-1368236046.58,,,,1372586216.43,3476493207.27,,,-2103906990.84
22,600565.SH,20150421,20150421,20150331,1,1,,,1558539770.16,134904.44,,,,,,,,,,,,103360431.51,1662035106.11,2365514688.98,147883195.87,282661698.53,,,,,,233218326.27,3029277909.65,-1367242803.54,,,,70.0,,70.0,753465.28,,49469500.0,,,50222965.28,-50222895.28,1897250000.0,,531329747.97,2428579747.97,162032376.566,1628660000.0,246812967.26,,121620991.94,1997093959.2,431485788.77,,-985979910.05,3459965938.37,2473986028.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600565.SH,20150304,20150828,20141231,1,1,561878858.38,130366008.79,7118307167.42,3596882.7,,,,,,,,,,,,445016079.27,7566920129.39,6213978724.56,297000635.2,858200176.8,,,,,,778932891.57,8148112428.13,-581192298.74,1826783.4,208658120.0,124657.54,727969.5,,211337530.44,13314964.01,551538800.0,,,,564853764.01,-353516233.57,6348846933.92,,358941699.71,8049049489.0,-3605284794.817,4285200000.0,795886343.08,,777091413.44,5858177756.52,2190871732.48,,1256163200.17,2203802738.2,3459965938.37,1341260855.37,,,391100.38,12700863.76,9158825.0,906294.07,,,727969.5,,,37104960.67,-48640167.22,11915957.93,-2111487516.21,-330690404.95,1144474951.16,,-581192298.74,,,,3459965938.37,2203802738.2,,,1256163200.17
24,600565.SH,20150304,20150828,20141231,1,1,561878858.38,130366008.79,7118307167.42,3596882.7,,,,,,,,,,,,445016079.27,7566920129.39,6213978724.56,297000635.2,858200176.8,,,,,,778932891.57,8148112428.13,-581192298.74,1826783.4,208658120.0,124657.54,727969.5,,211337530.44,13314964.01,551538800.0,,,,564853764.01,-353516233.57,6348846933.92,,358941699.71,8049049489.0,-3543881464.0507,4285200000.0,795886343.08,,777091413.44,5858177756.52,2190871732.48,,1256163200.17,2203802738.2,3459965938.37,1341260855.37,,,391100.38,12700863.76,9158825.0,906294.07,,,727969.5,,,37104960.67,-48640167.22,11915957.93,-2111487516.21,-330690404.95,1144474951.16,,-581192298.74,,,,3459965938.37,2203802738.2,,,1256163200.17
25,600565.SH,20141028,20141028,20140930,1,1,,,5206963248.88,7792466.74,,,,,,,,,,,,226907372.26,5441663087.88,4026588190.15,194272245.58,637469760.26,,,,,,474929943.58,5333260139.57,108402948.31,,182658120.0,,194900.0,,182853020.0,8105563.3,525458800.0,,,,533564363.3,-350711343.3,4130176233.92,,160000000.0,5664356031.62,-3470433416.8672,2891462556.27,592052613.61,,1112453267.1,4595968436.98,1068387594.64,,826079199.65,2203802738.2,3029881937.85,1374179797.7,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600565.SH,20140826,20150801,20140630,1,1,149095643.66,63752496.42,3403232142.21,6477444.56,,,,,,,,,,,,196441624.15,3606151210.92,2509566234.38,148483755.26,425592246.79,,,,,,432263751.01,3515905987.44,90245223.48,,182658120.0,,98350.0,,182756470.0,5837555.2,,18620000.0,,,24457555.2,158298914.8,2217160000.0,,160000000.0,2377160000.0,-2515232388.971,1623590000.0,361294885.68,,765565853.93,2750450739.61,-373290739.61,,-124746601.33,2257972419.09,2133225817.76,,,,1765198.9,6208504.92,4162415.96,969287.43,,,67840.1,,,40162660.16,-17109027.96,,-129413643.77,-78123639.05,45429571.07,,86967307.84,,,,2076222140.13,2203802738.2,,,-127580598.07
27,600565.SH,20140425,20140425,20140331,1,1,,,783710826.42,334916.03,,,,,,,,,,,,22647487.17,806693229.62,646513397.23,50003110.08,71321328.55,,,,,,140624684.01,908462519.87,-101769290.25,,182658120.0,,53350.0,,182711470.0,3895082.63,,,,,3895082.63,178816387.37,1137490000.0,,109800000.0,1247290000.0,421217861.7732,1022896785.5,134411602.02,,31111596.13,1188419983.65,58870016.35,,135917113.47,650395747.27,786312860.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600565.SH,20140312,20140312,20131231,1,1,57613252.56,119454934.26,3602700116.55,1100000.0,,,,,,,,,,,,277354629.11,3881154745.66,3623559139.3,188196078.01,502635537.09,,,,,,709621386.77,5024012141.17,-1142857395.51,,45660000.0,,338000.0,,45998000.0,6042679.28,194998930.0,3329385.35,,,204370994.63,-158372994.63,5471687222.23,,1728500000.0,7210967222.23,-1798216268.6143,3558854350.09,353789468.28,,2291469740.76,6204113559.13,1006853663.1,-40871.23,-294417598.27,944813345.54,650395747.27,10780000.0,10780000.0,,5887836.96,11582028.72,8641828.17,1206125.65,,,317973.46,,,1502234.44,16865432.05,,-2382928040.81,-147173776.45,1164172775.48,,-1142857395.51,,,,650395747.27,944813345.54,,,-294417598.27
29,600565.SH,20131025,20141028,20130930,1,1,,,4101773324.88,1530939.08,,,,,,,,,,,,235617097.69,4338921361.65,3821152216.88,165513697.58,628302315.55,,,,,,269140114.36,4884108344.37,-545186982.72,,,,607535.0,5000000.0,5607535.0,14557857.5,12500000.0,184520235.35,,,211578092.85,-205970557.85,4782970000.0,,443210170.38,5481960170.38,-1492893564.7327,3172544350.09,307245249.11,,261707676.14,3741497275.34,1740462895.04,,989305354.47,1455240466.43,2444545820.9,255780000.0,255780000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600565.SH,20130821,20130821,20130630,1,1,17405817.21,52702624.66,1409269438.69,1130165.84,,,,,,,,,,,,59383128.5,1469782733.03,1492240834.93,93237285.7,209622015.73,,,,,,174651609.76,1969751746.12,-499969013.09,,,,366680.0,,366680.0,2955200.5,,171520235.35,,,174475435.85,-174108755.85,2029900000.0,,292706059.8,2333386059.8,-408712393.6189,1441196350.09,167323933.56,,442382574.95,2050902858.6,282483201.2,,-391594567.74,944813345.54,553218777.8,10780000.0,10780000.0,,1607963.2,5817471.44,4570358.97,297545.93,,,239154.77,,,-289536.95,-3611303.29,,-117622855.48,-415427042.92,-45659210.63,,-499969013.09,,,,553218777.8,944813345.54,,,-391594567.74
31,600565.SH,20130425,20130425,20130331,1,1,,,470773037.25,830165.84,,,,,,,,,,,,25093276.96,496696480.05,248605396.06,56054958.83,85882556.22,,,,,,76347138.22,466890049.33,29806430.72,,,,75000.0,,75000.0,1005286.93,,168190850.0,,,169196136.93,-169121136.93,885000000.0,,268621309.8,1153621309.8,-3780906.7735,777322000.0,74950194.13,,,852272194.13,301349115.67,,162034409.46,944813345.54,1106847755.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600565.SH,20130319,20130319,20121231,1,1,192452703.06,88763200.68,3029275477.79,1107628.49,,,,,,,,,,,,173323346.25,3203706452.53,1853978347.32,156438132.97,181065081.87,,,,,,240084214.9,2431565777.06,772140675.47,,17050000.0,28461.37,231147.89,,17309609.26,4183322.28,17050000.0,167172983.75,308000000.0,,496406306.03,-479096696.77,1942091570.09,,1109672983.23,3070394553.32,-614760370.9639,1942367220.0,259348031.19,65877000.0,969007783.35,3170723034.54,-100328481.22,,192715497.48,752097848.06,944813345.54,18630000.0,18630000.0,,19728506.26,12043739.48,9051593.59,475568.8,,,213200.89,,,-5081029.1,-7473859.51,,297632599.92,-61940987.92,226275439.32,,772140675.47,,,,944813345.54,752097848.06,,,192715497.48
33,600565.SH,20121024,20121024,20120930,1,1,,,1852179168.82,309472.66,,,,,,,,,,,,105653308.48,1958141949.96,1064339653.52,113571721.98,143584755.39,,,,,,165193710.02,1486689840.91,471452109.05,,17000000.0,28126.03,161050.0,,17189176.03,3219468.63,17000000.0,,,,20219468.63,-3030292.6,1551902190.0,,380696183.31,1951228373.31,505019496.138,1638610000.0,161913434.13,14586000.0,,1800523434.13,150704939.18,,619126755.63,752097848.06,1371224603.69,18630000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600565.SH,20120825,20120825,20120630,1,1,71867946.8,38155958.1,1033744811.73,,,,,,,,,,,,,41539379.46,1075284191.19,645509529.63,76439847.3,110971622.88,,,,,,100517168.57,933438168.38,141846022.81,,17000000.0,28126.03,76050.0,,17104176.03,2297971.71,17000000.0,,,,19297971.71,-2193795.68,1081402190.0,,133243345.94,1214645535.94,186958982.7909,1176000000.0,105484984.65,,,1281484984.65,-66839448.71,,72812778.42,752097848.06,824910626.48,,,,1498596.15,5987502.43,4506918.92,185079.89,,,-15785.59,,,-1784662.8,8372466.25,,247232466.44,-89748363.01,-144412100.77,,141846022.81,,,,824910626.48,752097848.06,,,72812778.42
