,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
46,600988.SH,20071022,20071022,20070930,1,1,-8740851.23,7758018.22,859362.26,,,,,,,,,,,,,817248.44,1676610.7,,1099214.15,,,,,,,487134.58,1586348.73,90261.97,,,,25000.0,,25000.0,,,,,,,25000.0,,,,,-13354317.24,,120632.99,,,120632.99,-120632.99,,-5371.02,22089.94,16718.92,,,,,3111449.57,523015.74,,,,-11617319.24,,,1559370.29,,,199879.89,-1033907.03,8330605.76,,90261.97,,,,16718.92,22089.94,,,-5371.02
47,600988.SH,20070831,20070831,20070630,1,1,-8952776.53,5390222.13,859362.26,,,,,,,,,,,,,267248.64,1126610.9,,734722.26,,,,,,,301296.08,1036018.34,90592.56,,,,25000.0,,25000.0,,,,,,,25000.0,,,,,1343444.7,,120632.99,,,120632.99,-120632.99,,-5040.43,22089.94,17049.51,,,,,2092408.25,348677.16,,,,-13475.55,,,,,,-26407.93,-972918.78,2224863.81,,90592.56,,,,17049.51,22089.94,,,-5040.43
48,600988.SH,20070426,20070426,20070331,1,1,-4716971.28,,,,,,,,,,,,,,,273240.3,273240.3,,,,,,,,,278036.73,278036.73,-4796.43,,,,,,,,,,,,,,,,,,-1509715.75,,,,,,,,-4796.43,22089.94,17293.51,,,,,1517791.78,95737.22,,,,,,,,,,63696.94,253217.52,2781731.39,,-4796.43,,,,17293.51,22089.94,,,-4796.43
49,600988.SH,20080429,20070426,20061231,1,1,-221481166.86,,21276884.95,,,,,,,,,,,,,1745351.8,23022236.75,5420514.45,2802986.69,217774.25,,,,,,14939070.26,23380345.65,-358108.9,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,-130338808.39,265943.33,139219.68,,,405163.01,-405163.01,,-742271.91,764361.85,22089.94,,,,101028671.01,4132933.81,697354.32,232937.95,,,-538904.59,,,77085136.49,,,10955985.28,11991526.9,15537416.79,,-358108.9,,,,22089.94,764361.85,,,-742271.91
50,600988.SH,20080429,20070426,20061231,1,1,-221481166.86,,21276884.95,,,,,,,,,,,,,1745351.8,23022236.75,5420514.45,2802986.69,217774.25,,,,,,14939070.26,23380345.65,-358108.9,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,88890688.25,265943.33,139219.68,,,405163.01,-405163.01,,-742271.91,764361.85,22089.94,,,,101028671.01,4132933.81,697354.32,232937.95,,,-538904.59,,,77085136.49,,,10955985.28,11991526.9,15537416.79,,-358108.9,,,,22089.94,764361.85,,,-742271.91
51,600988.SH,20061027,20061027,20060930,1,1,-24227643.16,111219.66,2900536.93,,,,,,,,,,,,,1033283.49,3933820.42,88999.85,1836598.69,,,,,,,2370577.15,4296175.69,-362355.27,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,,265943.33,139219.66,,,405162.99,-405162.99,,-746518.26,,,,,,,2615206.15,523015.74,232937.95,,8159267.64,-47318.73,,,11209766.65,,,4054285.71,22679259.26,-25672352.14,,-362355.27,,,,17843.59,764361.85,,,-746518.26
52,600988.SH,20061027,20061027,20060930,1,1,-24227643.16,111219.66,2900536.93,,,,,,,,,,,,,1033283.49,3933820.42,88999.85,1836598.69,,,,,,,2370577.15,4296175.69,-362355.27,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,24423057.65,265943.33,139219.66,,,405162.99,-405162.99,,-746518.26,,,,,,,2615206.15,523015.74,232937.95,,8159267.64,-47318.73,,,11209766.65,,,4054285.71,22679259.26,-25672352.14,,-362355.27,,,,17843.59,764361.85,,,-746518.26
53,600988.SH,20060825,20060825,20060630,1,1,-14409902.98,100724.72,188249.43,,,,,,,,,,,,,15903467.34,16091716.77,88999.85,1465658.62,,,,,,,14723378.54,16278037.01,-186320.24,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,5051673.91,265000.0,139219.66,,,404219.66,-404219.66,,-569539.9,,,,,,,1586522.58,348677.16,155291.94,,5323923.23,-47318.73,,,7563999.99,,,3691035.4,-14477135.76,9977862.21,,-186320.24,,,,194821.95,764361.85,,,-569539.9
54,600988.SH,20060825,20060825,20060630,1,1,-14409902.98,100724.72,188249.43,,,,,,,,,,,,,15903467.34,16091716.77,88999.85,1465658.62,,,,,,,14723378.54,16278037.01,-186320.24,,,,21000.0,,21000.0,,,,,,,21000.0,,,,,-6196712.95,265000.0,139219.66,,,404219.66,-404219.66,,-569539.9,,,,,,,1586522.58,348677.16,155291.94,,5323923.23,-47318.73,,,7563999.99,,,3691035.4,-14477135.76,9977862.21,,-186320.24,,,,194821.95,764361.85,,,-569539.9
55,600988.SH,20060429,20060429,20060331,1,1,-7449057.27,,188249.43,,,,,,,,,,,,,2685087.26,2873336.69,88999.85,873636.27,,,,,,,1863597.28,2826233.4,47103.29,,,,8000.0,,8000.0,,,,,,,8000.0,,,,,,265000.0,39000.15,,,304000.15,-304000.15,,-248896.86,,,,,,,2567353.04,174338.58,77645.97,,2400000.0,-65233.85,,,3795350.0,,,2007708.38,-4942276.64,1481275.08,,47103.29,,,,515464.99,764361.85,,,-248896.86
56,600988.SH,20060429,20060429,20060331,1,1,-7449057.27,,188249.43,,,,,,,,,,,,,2685087.26,2873336.69,88999.85,873636.27,,,,,,,1863597.28,2826233.4,47103.29,,,,8000.0,,8000.0,,,,,,,8000.0,,,,,-3660784.51,265000.0,39000.15,,,304000.15,-304000.15,,-248896.86,,,,,,,2567353.04,174338.58,77645.97,,2400000.0,-65233.85,,,3795350.0,,,2007708.38,-4942276.64,1481275.08,,47103.29,,,,515464.99,764361.85,,,-248896.86
57,600988.SH,20060429,20060429,20051231,1,1,-191430635.84,13410117.37,41056678.0,215233.87,,,,,,,,,,,,56191647.36,97463559.23,25680564.6,9041457.87,3655661.3,,,,,,46832989.1,85210672.87,12252886.36,,,,25733750.0,,25733750.0,19565070.39,35000000.0,,9000000.0,,63565070.39,-37831320.39,40880000.0,,,41880000.0,-101683275.38,123147706.45,6527225.72,,,129674932.17,-78794932.17,,-104373366.2,,,1000000.0,,,51860293.72,4162170.3,1086409.74,817057.48,,,9556859.46,,,-88334641.01,,,38069328.15,66957194.89,106098732.1,,12252886.36,,,,764361.85,105137728.05,,,-104373366.2
58,600988.SH,20051029,20051029,20050930,1,1,-31411525.49,5965308.5,55996393.44,215233.87,,,,,,,,,,,,53438163.95,109649791.26,17670063.73,7953743.82,3268569.4,,,,,,42844907.51,71737284.46,37912506.8,,1000000.0,103554.31,28683750.0,,29787304.31,14019892.6,44000000.0,,,,58019892.6,-28232588.29,15000000.0,,,15000000.0,27011174.36,114530843.66,6191222.76,,,120722066.42,-105722066.42,,-96042147.91,,,,,,-1280477.93,3147256.9,912071.16,231543.54,,2400000.0,71306.59,,,6718973.27,,,13437526.87,28875513.5,8845009.89,,37912506.8,,,,8821557.83,104863705.74,,,-96042147.91
59,600988.SH,20050813,20050813,20050630,1,1,-12856704.38,5953334.41,51397963.44,215233.87,,,,,,,,,,,,51028883.79,152642081.1,16694268.8,6179500.35,3157108.55,,,,,,10221089.41,86251967.11,66390113.99,,1000000.0,103554.31,28683750.0,,29787304.31,14014892.6,44000000.0,,,,58014892.6,-28227588.29,15000000.0,,,15000000.0,28134331.46,113630843.66,5953334.41,,,119584178.07,-104584178.07,,-66421652.37,,,,,,-1219737.07,2121350.66,737732.58,154362.36,,,61708.24,,,3278552.52,,,-14434780.85,30176970.73,23547763.09,,66390113.99,,,,38442053.37,104863705.74,,,-66421652.37
60,600988.SH,20050430,20050430,20050331,1,1,-2835116.9,3119263.9,36267319.8,86603.61,,,,,,,,,,,,25446372.43,61800295.84,14153184.1,3792792.71,3043038.56,,,,,,5619661.52,26608676.89,35191618.95,,,39603.6,13000000.0,,13039603.6,12945814.8,35000000.0,,,,47945814.8,-34906211.2,,,,,36142903.64,10000000.0,3119263.9,,,13119263.9,-13119263.9,,-12833856.15,,,,,,-1500000.0,994192.77,315913.11,77181.18,,,,,,,,,6633236.35,10226387.54,18160561.0,,35191618.95,,,,92029849.59,104863705.74,,,-12833856.15
61,600988.SH,20050416,20050416,20041231,1,1,15615219.71,8409662.76,161314175.82,,,,,,,,,,,,,1702227.18,163016403.0,150776685.74,11157850.55,13071267.12,,,,,,25786422.55,200792225.96,-37775822.96,,,,7000000.0,,7000000.0,206735500.71,95378000.0,,,,302113500.71,-295113500.71,169000000.0,,,384782089.25,-97475959.1762,72000000.0,34641582.76,,,106641582.76,278140506.49,,-54748817.18,,,215782089.25,,,,878710.27,5604214.26,1333047.59,308724.72,,-4080705.16,,,,,,-16385621.9,-38081568.82,-15234120.74,-2269638.65,-43902075.96,,,,104863705.74,159612522.92,,,-54748817.18
