,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000973.SZ,20110301,20110301,20101231,1,1,250720046.99,89065885.62,4231020517.7,11469773.98,,,,,,,,,,,,71667853.69,4314158145.37,3632731964.29,212523310.67,115518601.46,,,,,,140156496.5,4100930372.92,213227772.45,320000000.0,,28085289.74,897270.73,17707856.86,366690417.33,476153081.45,3206545.44,,,,479359626.89,-112669209.56,2111924513.97,,144368855.63,2267847466.98,-652391301.3027,2193456096.81,86032791.76,10178695.53,49099032.62,2328587921.19,-60740454.21,-2723625.27,37094483.41,203367995.09,240462478.5,11554097.38,11554097.38,,29446445.82,144248631.08,7826964.45,657181.46,,,215789.52,138271.83,,-141671105.72,-1254921.86,,-41294727.02,14542226.45,-139412916.17,,213227772.45,,,,240462478.5,203367995.09,,,37094483.41
38,000973.SZ,20101015,20101015,20100930,1,1,,,3242171241.85,4814363.01,,,,,,,,,,,,33661497.57,3280647102.43,2524909622.21,146115968.52,74297557.94,,,,,,99421645.51,2844744794.18,435902308.25,,,2177519.64,11703556.09,18707856.86,32588932.59,320904916.29,3206545.44,,,,324111461.73,-291522529.14,1426011083.33,,51140449.89,1488705630.6,-343558428.3946,1598842085.7,74548908.51,592366.05,3608426.09,1676999420.3,-188293789.7,-150239.98,-44064250.57,203367995.09,159303744.52,11554097.38,11554097.38,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000973.SZ,20101015,20101015,20100930,1,1,,,3242171241.85,4814363.01,,,,,,,,,,,,33661497.57,3280647102.43,2524909622.21,146115968.52,74297557.94,,,,,,99421645.51,2844744794.18,435902308.25,,,2177519.64,11703556.09,18707856.86,32588932.59,320904916.29,3206545.44,,,,324111461.73,-291522529.14,1426011083.33,,51140449.89,1488705630.6,-310149565.9249,1598842085.7,74548908.51,592366.05,3608426.09,1676999420.3,-188293789.7,-150239.98,-44064250.57,203367995.09,159303744.52,11554097.38,11554097.38,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000973.SZ,20100729,20100729,20100630,1,1,90596454.72,66528835.96,2226515818.08,3534042.42,,,,,,,,,,,,18805342.14,2248855202.64,1687240511.15,103717848.48,50783771.76,,,,,,70662853.15,1912404984.54,336450218.1,,,2177519.64,3227874.92,,5405394.56,290056207.45,,,,,290056207.45,-284650812.89,1027961455.94,,138690525.94,1175641981.88,-199409331.8442,1129085051.39,51443681.09,592366.05,2619746.03,1183148478.51,-7506496.63,-150239.93,44142668.65,203367995.09,247510663.74,8990000.0,8990000.0,,4523806.29,71375374.01,3775298.4,332563.23,,,71067.11,,,-42256759.61,,,-199171995.64,111237644.5,229437929.13,,336450218.1,,,,247510663.74,203367995.09,,,44142668.65
41,000973.SZ,20100423,20100423,20100331,1,1,,,1240506238.01,763078.44,,,,,,,,,,,,7024531.66,1248293848.11,825913699.73,54026551.52,22634214.54,,,,,,81797618.14,984372083.93,263921764.18,,,,15715.0,,15715.0,277214265.71,10010000.0,,,,287224265.71,-287208550.71,602620165.35,,125265032.52,727885197.87,-395311387.2381,702395813.42,24415734.91,,1366326.01,728177874.34,-292676.47,18106.13,-23561356.87,203367995.09,179806638.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000973.SZ,20100423,20100423,20100331,1,1,,,1240506238.01,763078.44,,,,,,,,,,,,7024531.66,1248293848.11,825913699.73,54026551.52,22634214.54,,,,,,81797618.14,984372083.93,263921764.18,,,,15715.0,,15715.0,277214265.71,10010000.0,,,,287224265.71,-287208550.71,602620165.35,,125265032.52,727885197.87,-237232548.6674,702395813.42,24415734.91,,1366326.01,728177874.34,-292676.47,18106.13,-23561356.87,203367995.09,179806638.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000973.SZ,20100327,20100327,20091231,1,1,37739149.65,113328007.13,4281727285.16,5218713.28,,,,,,,,,,,,39490574.61,4326436573.05,3562218318.61,222043424.96,104312665.31,,,,,,122955539.48,4011529948.36,314906624.69,,,24780015.68,2469283.51,,27249299.19,21435071.6,,,,,21435071.6,5814227.59,2327787641.31,,56899355.48,2392410030.29,147844428.7472,2535488362.49,112181952.41,750000.0,10351362.69,2658021677.59,-265611647.3,-326845.03,54782359.95,148585635.14,203367995.09,7723033.5,7723033.5,,16796642.67,160050787.73,8261179.42,380939.42,,,-405245.48,8101.5,,-61784769.22,8022064.55,,-142813938.79,-1798606.04,177122312.15,,314906624.69,,,,203367995.09,148585635.14,,,54782359.95
44,000973.SZ,20091031,20091031,20090930,1,1,,,3546023225.1,1657671.63,,,,,,,,,,,,32161394.48,3579842291.21,3157184804.38,145852792.14,72549594.43,,,,,,95440415.67,3471027606.62,108814684.59,,,16479072.17,347875.0,,16826947.17,13789525.65,,,,,13789525.65,3037421.52,1673983026.22,,60915002.77,1734898028.99,-30700286.0849,1762359398.66,87229703.27,,8875730.45,1858464832.38,-123566803.39,-102604.05,-11817301.33,148585635.14,136768333.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000973.SZ,20091031,20091031,20090930,1,1,,,3546023225.1,1657671.63,,,,,,,,,,,,32161394.48,3579842291.21,3157184804.38,145852792.14,72549594.43,,,,,,95440415.67,3471027606.62,108814684.59,,,16479072.17,347875.0,,16826947.17,13789525.65,,,,,13789525.65,3037421.52,1673983026.22,,60915002.77,1734898028.99,-92888205.0574,1762359398.66,87229703.27,,8875730.45,1858464832.38,-123566803.39,-102604.05,-11817301.33,148585635.14,136768333.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000973.SZ,20090815,20090815,20090630,1,1,-16190049.08,68896747.51,2461982741.87,873179.54,,,,,,,,,,,,24556655.76,2487412577.17,2187582072.05,98762610.36,53116487.51,,,,,,65789193.46,2405250363.38,82162213.79,,,15451985.36,221325.0,,15673310.36,10125322.8,,,,,10125322.8,5547987.56,1280427437.61,,,1280427437.61,112741470.6293,1276913245.42,57874977.02,,57113439.62,1391901662.06,-111474224.45,-102397.73,-23866420.83,148585635.14,124719214.31,,,,6864178.36,81916335.61,3828181.94,484809.08,,,-251305.31,,,-13643392.57,,,-73729852.75,30253387.73,-6266826.73,,82162213.79,,,,124719214.31,148585635.14,,,-23866420.83
47,000973.SZ,20090429,20090429,20090331,1,1,,,1145468691.62,24565.89,,,,,,,,,,,,5456303.85,1150949561.36,1051093321.6,49306342.28,23771996.53,,,,,,18560750.22,1142732410.63,8217150.73,,,,595.0,,595.0,5577525.84,,,,,5577525.84,-5576930.84,683677533.97,,,683677533.97,-27950745.2976,618607277.56,29679456.09,,15439231.12,663725964.77,19951569.2,-47989.03,22543800.06,148585635.14,171129435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000973.SZ,20090429,20090429,20090331,1,1,,,1145468691.62,24565.89,,,,,,,,,,,,5456303.85,1150949561.36,1051093321.6,49306342.28,23771996.53,,,,,,18560750.22,1142732410.63,8217150.73,,,,595.0,,595.0,5577525.84,,,,,5577525.84,-5576930.84,683677533.97,,,683677533.97,-134874413.11,618607277.56,29679456.09,,15439231.12,663725964.77,19951569.2,-47989.03,22543800.06,148585635.14,171129435.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,000973.SZ,20090420,20090420,20081231,1,1,-194198600.23,135570594.8,5029575201.99,4434041.59,,,,,,,,,,,,28823057.15,5062832300.73,4494686713.24,206055116.29,108988394.52,,,,,,122544399.06,4932274623.11,130557677.62,,,33415442.56,2540399.49,,35955842.05,38924001.94,3570000.0,,,,42494001.94,-6538159.89,2355644053.32,,16694823.02,2372338876.34,273775267.13,2329575046.03,142378047.88,5863949.09,3514676.98,2475467770.89,-103128894.55,-1033005.84,19857617.34,128728017.8,148585635.14,,,,40719832.4,166551158.07,8585026.16,215147.87,,,-1300089.22,247609.91,,-45017466.94,-6149713.26,,127033231.2,26224773.63,-127923826.77,,130557677.62,,,,148585635.14,128728017.8,,,19857617.34
50,000973.SZ,20081024,20081024,20080930,1,1,,,3962124212.34,2273219.18,,,,,,,,,,,,31805754.48,3996203186.0,3516623429.69,138595396.78,78766749.91,,,,,,83911762.14,3817897338.52,178305847.48,,,32611953.17,1034777.8,,33646730.97,21481796.92,,,,,21481796.92,12164934.05,1614166560.58,,,1614166560.58,5947209.802,1713020296.33,112090084.69,,3454290.03,1828564671.05,-214398110.47,-376001.37,-24303330.31,472253481.34,447950151.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,000973.SZ,20081024,20081024,20080930,1,1,,,3962124212.34,2273219.18,,,,,,,,,,,,31805754.48,3996203186.0,3516623429.69,138595396.78,78766749.91,,,,,,83911762.14,3817897338.52,178305847.48,,,32611953.17,1034777.8,,33646730.97,21481796.92,,,,,21481796.92,12164934.05,1614166560.58,,,1614166560.58,66344246.2197,1713020296.33,112090084.69,,3454290.03,1828564671.05,-214398110.47,-376001.37,-24303330.31,472253481.34,447950151.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000973.SZ,20080828,20080828,20080630,1,1,27760917.35,86891061.4,2775578384.6,1737851.68,,,,,,,,,,,,24295083.91,2801611320.19,2402876414.75,103728803.12,56624386.61,,,,,,56948205.98,2620177810.46,181433509.73,,,29946305.92,878777.8,,30825083.72,10404638.5,,,,,10404638.5,20420445.22,1248674323.83,,,1248674323.83,158794538.3475,1327151405.77,75607436.8,,2653547.75,1405412390.32,-156738066.49,-499560.97,44616327.49,472253481.34,516869808.83,,,,4729402.73,84525621.33,2876448.4,,803144.91,,,,,-26966554.76,,,-31463989.92,-27513422.64,59790880.93,,181433509.73,,,,516869808.83,472253481.34,,,44616327.49
53,000973.SZ,20080426,20080426,20080331,1,1,,,1376795789.43,587585.42,,,,,,,,,,,,8191340.11,1385574714.96,1200904942.07,53123837.0,22464769.41,,,,,,37681059.55,1314174608.03,71400106.93,,,3016000.0,376000.0,,3392000.0,5378307.84,,,,,5378307.84,-1986307.84,615686937.68,,,615686937.68,39433739.4755,641715771.68,36386164.67,,1038724.91,679140661.26,-63453723.58,-490271.74,5469803.77,472253481.34,477723285.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,000973.SZ,20080426,20080426,20080331,1,1,,,1376795789.43,587585.42,,,,,,,,,,,,8191340.11,1385574714.96,1200904942.07,53123837.0,22464769.41,,,,,,37681059.55,1314174608.03,71400106.93,,,3016000.0,376000.0,,3392000.0,5378307.84,,,,,5378307.84,-1986307.84,615686937.68,,,615686937.68,-48039782.1715,641715771.68,36386164.67,,1038724.91,679140661.26,-63453723.58,-490271.74,5469803.77,472253481.34,477723285.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000973.SZ,20080418,20080418,20071231,1,1,35345740.6,105131464.29,5320438800.17,2109525.33,,,,,,,,,,,,37121990.21,5359670315.71,4686092009.75,205237381.89,110006750.49,,,,,,116083266.88,5117419409.01,242250906.7,,,5727472.24,2343483.16,,8070955.4,51025017.22,,,,,51025017.22,-42954061.82,2082289619.85,,,2082289619.85,46624606.533,2214960753.38,123731952.55,2203540.79,,2338692705.93,-256403086.08,-509251.38,-57615492.58,529868973.92,472253481.34,,,,16227587.28,156893123.54,7895139.67,140940.31,,,-1641648.4,55400.77,,-39264308.03,542330.74,,-46351805.59,18858400.88,-11581459.36,,242250906.7,,,,472253481.34,529868973.92,,,-57615492.58
56,000973.SZ,20071026,20071026,20070930,1,1,,,3644006126.92,1964475.98,,,,,,,,,,,,24746921.17,3670717524.07,3259013121.06,108560524.77,65956926.54,,,,,,84796492.01,3518327064.38,152390459.69,,3000000.0,3512580.0,314489.91,,6827069.91,21843441.23,3000000.0,,,,24843441.23,-18016371.32,1648308474.71,,,1648308474.71,-140369280.997,1710158651.05,98123195.29,,2068045.13,1810349891.47,-162041416.76,-4824.52,-27672152.91,529868973.92,502196821.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,000973.SZ,20071026,20071026,20070930,1,1,,,3644006126.92,1964475.98,,,,,,,,,,,,24746921.17,3670717524.07,3259013121.06,108560524.77,65956926.54,,,,,,84796492.01,3518327064.38,152390459.69,,3000000.0,3512580.0,314489.91,,6827069.91,21843441.23,3000000.0,,,,24843441.23,-18016371.32,1648308474.71,,,1648308474.71,-221871784.659,1710158651.05,98123195.29,,2068045.13,1810349891.47,-162041416.76,-4824.52,-27672152.91,529868973.92,502196821.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000973.SZ,20070818,20070818,20070630,1,1,,,2254743438.31,1074241.04,,,,,,,,,,,,20443466.78,2276261146.13,2061771788.04,75813739.97,47209506.98,,,,,,44990723.3,2229785758.29,46475387.84,,3000000.0,3512580.0,314489.91,,6827069.91,16444971.6,3000000.0,,,,19444971.6,-12617901.69,1119859869.56,,,1119859869.56,-168973812.1639,1153880293.76,58464984.2,,1078220.12,1213423498.08,-93563628.52,27780.99,-59678361.38,529868973.92,470190612.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000973.SZ,20070428,20070428,20070331,1,1,,,1020979190.61,425142.66,,,,,,,,,,,,9678421.81,1031082755.08,1018345146.15,41766277.38,18049458.52,,,,,,-50441601.31,1027719280.74,3363474.34,,,2262000.0,300.0,,2262300.0,7777495.26,3000000.0,,,,10777495.26,-8515195.26,608404550.6,,,608404550.6,-340197677.9681,630955402.4,29288039.96,,562989.86,660806432.22,-52401881.62,52851.13,-57500751.41,529868973.92,472368222.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,000973.SZ,20070428,20070428,20070331,1,1,,,1020979190.61,425142.66,,,,,,,,,,,,9678421.81,1031082755.08,1018345146.15,41766277.38,18049458.52,,,,,,-50441601.31,1027719280.74,3363474.34,,,2262000.0,300.0,,2262300.0,7777495.26,3000000.0,,,,10777495.26,-8515195.26,608404550.6,,,608404550.6,-251190271.1357,630955402.4,29288039.96,,562989.86,660806432.22,-52401881.62,52851.13,-57500751.41,529868973.92,472368222.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000973.SZ,20080418,20070428,20061231,1,1,-92289634.61,110711304.26,5329402693.36,5244704.95,,,,,,,,,,,,33818065.19,5368465463.5,4746326815.09,174821717.32,81779324.18,,,,,,91269206.75,5094197063.34,274268400.16,,1418000.0,11157239.07,5590251.31,,18165490.38,151639700.95,50609597.66,870099.95,,,203119398.56,-184953908.18,1858692320.92,,,1870193584.72,230113646.57,2017004762.76,119241913.83,,4538000.0,2140784676.59,-270591091.87,-1476741.33,-182753341.22,712622315.14,529868973.92,11501263.8,11501263.8,,12458539.01,149696701.41,7407095.48,3747181.93,,,-2168352.18,23326.21,,-12527424.48,-5108849.73,,-26200203.5,280333921.22,-151815204.86,,274268400.16,,,,529868973.92,712622315.14,,,-182753341.22
62,000973.SZ,20071026,20061026,20060930,1,1,,,3497650641.97,2095574.3,,,,,,,,,,,,25552832.54,3525299048.81,3242690096.84,93432391.68,51927043.9,,,,,,66423641.96,3454473174.38,70825874.43,2410380.49,1418000.0,7143923.99,4111350.75,,15083655.23,86972816.08,75585078.15,,,,162557894.23,-147474239.0,1024545781.42,,,1024545781.42,,1230948969.17,91064842.01,,5897160.88,1327910972.06,-303365190.64,633390.02,-379380165.19,712622315.14,333242149.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000973.SZ,20070818,20060828,20060630,1,1,,,2397146477.7,1308352.96,,,,,,,,,,,,17496644.36,2415951475.02,2142750001.16,61323567.82,41454908.78,,,,,,46395146.31,2291923624.07,124027850.95,,1200000.0,7137690.3,,,8337690.3,62538269.97,62233751.25,,,,124772021.22,-116434330.92,528850000.0,,,528850000.0,83280535.97,815834244.17,59266925.55,,1344310.37,876445480.09,-347595480.09,546312.85,-339455647.21,712622315.14,373166667.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000973.SZ,20070428,20060429,20060331,1,1,,,1238656768.15,339420.19,,,,,,,,,,,,10277562.94,1249273751.28,1068098987.17,31232585.02,20429307.01,,,,,,52511123.48,1172272002.68,77001748.6,2814298.35,,11920.9,7343.2,,2833562.45,14524544.05,50341688.66,,2658093.53,,67524326.24,-64690763.79,230300000.0,,,230300000.0,-192304670.05,466452808.68,28224808.56,,411994.07,495089611.31,-264789611.31,-1252.5,-252479879.0,712622315.14,460142436.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000973.SZ,20060414,20060414,20051231,1,1,-2735204.66,96848952.75,4960474707.29,2094591.64,,,,,,,,,,,,22113076.59,4984682375.52,4314200960.08,144007396.72,83168210.02,,,,,,84457806.26,4625834373.08,358848002.44,,,20840113.68,13391577.0,,34231690.68,310780803.97,21258443.74,,,,332039247.71,-297807557.03,1596839869.02,,,1606192404.06,-517091097.8456,1084002154.58,162237846.84,,11434.41,1246251435.83,359940968.23,3164250.88,424145664.52,,,9352535.04,,,-5052159.33,138360561.29,4446558.09,501120.55,-475839.68,2778831.3,-10665193.6,117156.67,,-16525583.25,,,85361384.65,-56470380.4,122357798.06,,358848002.44,,,,712622315.14,288476650.62,,,424145664.52
66,000973.SZ,20051031,20051031,20050930,1,1,6296812.72,58915255.32,3372336906.08,1530850.06,,,,,,,,,,,,19206469.65,3393074225.79,3089312727.88,88809064.41,57000749.09,,,,,,96394215.69,3331516757.07,61557468.72,3726224.18,,1889789.05,18869177.2,,24485190.43,250499224.12,10060085.75,,24776142.3,,285335452.17,-260850261.74,1343720482.9,,2318667.14,1365042817.13,302252582.5166,844241616.13,135699501.63,,2798505.97,982739623.73,382303193.4,-119686.59,182890713.79,,,19003667.09,,,-4827515.53,96923875.21,12480020.38,-988625.96,-1122099.81,2714405.98,-11606255.35,,,-17206496.77,,,3022351.31,-299096492.14,220041309.68,-3989076.32,61557468.72,,,,471367364.41,288476650.62,,,182890713.79
67,000973.SZ,20050812,20050812,20050630,1,1,31079371.59,36099249.99,2211504993.6,865502.74,,,,,,,,,,,,12077778.44,2224448274.78,1973724977.4,61355203.85,33315127.77,,,,,,45673368.12,2114068677.14,110379597.64,1146022.35,,1889789.05,18867082.2,,21902893.6,228332904.2,10060085.75,,9318929.2,,247711919.15,-225809025.55,871057970.0,,2318667.14,892380304.23,62211662.3752,621641616.13,51952893.91,,1455997.79,675050507.83,217329796.4,-3434.11,101896934.38,,,19003667.09,,,-4827515.53,60702026.12,4893356.34,5270666.72,-828999.03,1959558.27,-11606155.35,,,-13212499.75,,,-6861060.18,-191243120.83,202887676.8,-3932957.52,110379597.64,,,,390373585.0,288476650.62,,,101896934.38
68,000973.SZ,20050429,20050429,20050331,1,1,9605042.68,19858151.68,1180987719.65,495413.3,,,,,,,,,,,,4445059.34,1185928192.29,1086087626.86,33977639.59,6884299.61,,,,,,24800948.69,1151750514.75,34177677.54,,,1889789.05,18856128.2,,20745917.25,144952091.53,10060085.75,,3337280.11,,158349457.39,-137603540.14,437857970.0,,2316513.92,453256315.26,16972878.0289,297109076.13,23758201.73,,1120429.37,321987707.23,131268608.03,-2722.47,27840022.96,,,13081831.34,,,-11633016.12,11376970.75,-14517854.28,-744200.75,-1110065.42,-227342.0,-11606155.35,,,-7757078.12,,,-85600431.07,-153156664.07,283623277.13,-3932957.52,34177677.54,,,,316316673.58,288476650.62,,,27840022.96
69,000973.SZ,20050420,20050420,20041231,1,1,54228191.35,69066955.57,3646750043.45,1556731.02,,,,,,,,,,,,46812603.8,3695119378.27,3412771329.31,136583205.65,89137870.13,,,,,,71856171.9,3710348576.99,-15229198.72,,500000.0,18971729.41,288049.65,,19759779.06,406245674.96,49215094.28,,,,455460769.24,-435700990.18,1345277364.25,,37111.29,1588690356.62,-37395202.5918,874414799.97,153247542.07,,,1027662342.04,561028014.58,-857026.33,109240799.35,,,243375881.08,,,17875117.53,122426640.33,4146245.56,591355.56,108480.92,-694602.99,463504.46,6344.37,,-48083953.88,,,-166762308.38,-212226848.88,143625679.76,,-15229198.72,,,,288476650.62,179235851.27,,,109240799.35
