,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
14,002574.SZ,20160408,20160408,20151231,1,1,56787542.17,106744613.14,6091622608.82,9780775.78,,,,,,,,,,,,36862630.31,6138266014.91,5373362069.35,167405913.87,135321185.99,,,,,,116348116.49,5792437285.7,345828729.21,901206286.46,2590000000.0,51216658.66,13726.14,,3542436671.26,30456565.47,3679344176.96,,160000000.0,,3869800742.43,-327364071.17,,,,,1212414500.9707,,156522929.96,,,156522929.96,-156522929.96,-619889.0,-138678160.92,535018377.61,396340216.69,,,,22138937.62,9324061.65,1513186.61,,,,,,745313.38,-48040410.0,-4592100.48,,283775593.94,1520920.67,-84088929.49,,345828729.21,,,,396340216.69,535018377.61,,,-138678160.92
15,002574.SZ,20151028,20151028,20150930,1,1,,,5092030727.65,6143524.01,,,,,,,,,,,,30805936.11,5128980187.77,4733283121.21,130654517.92,118879975.33,,,,,,83102694.17,5065920308.63,63059879.14,754000543.05,1590000000.0,24159927.66,,,2368160470.71,23811411.44,2084977597.4,,160000000.0,,2268789008.84,99371461.87,,,,,131649772.8681,,144231675.4,,,144231675.4,-144231675.4,3335.85,18203001.46,535018377.61,553221379.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002574.SZ,20150828,20150828,20150630,1,1,63804341.15,42409806.7,3705619211.46,4972366.36,,,,,,,,,,,,12996769.26,3723588347.08,3330237920.35,94268931.7,104945574.9,,,,,,52932095.79,3582384522.74,141203824.34,719219059.55,1400000000.0,17611133.14,13726.14,,2136843918.83,14312882.72,1800026423.0,,195000000.0,,2009339305.72,127504613.11,,,,,81580360.7277,,134210299.17,,,134210299.17,-134210299.17,-549510.86,133948627.42,535018377.61,668967005.03,,,,1890492.46,4762446.52,788635.14,,,,,,13120.0,-23467449.24,-286582.46,,293561742.48,-195993729.06,-46278999.35,,141203824.34,,,,668967005.03,535018377.61,,,133948627.42
17,002574.SZ,20150427,20150427,20150331,1,1,,,2212722184.75,2166749.0,,,,,,,,,,,,83028303.51,2297917237.26,2230284994.21,59266961.75,83886424.5,,,,,,152232366.77,2525670747.23,-227753509.97,460000000.0,400000000.0,4636785.37,,,864636785.37,7173752.1,700000000.0,,,,707173752.1,157463033.27,,,,,5664799.8359,,82087694.29,,0.0,82087694.29,-82087694.29,54.27,-152378116.72,535018377.61,382640260.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002574.SZ,20150423,20150423,20141231,1,1,199412036.33,102343847.56,7751624598.48,11949360.44,,,,,,,,,,,,1219690632.52,8983264591.44,6590900224.84,152696569.74,347582378.94,,,,,,1520789366.2,8611968539.72,371296051.72,1267863392.32,1629000000.0,32261826.5,1291594.37,,2930416813.19,28335608.58,2130000000.0,,1624805490.0,,3783141098.58,-852724285.39,542345910.47,,451045835.91,993391746.38,-35318464.3849,444955367.16,130346406.18,,105000000.0,680301773.34,313089973.04,-6036099.2,-174374359.83,709392737.44,535018377.61,,,,7174301.2,10559539.0,1574606.83,,,,-38896.96,,19717007.96,-13380806.66,-1685294.87,-5038987.5,321708724.66,-448334854.02,177284828.19,,371296051.72,,,,535018377.61,,,709392737.44,-174374359.83
19,002574.SZ,20141029,20141029,20140930,1,1,,,6274470992.36,7311980.13,,,,,,,,,,,,1207766943.67,7489549916.16,5447213132.69,124290130.7,279588696.43,,,,,,1042205699.28,6893297659.1,596252257.06,370100396.63,1129000000.0,21485978.49,,,1520586375.12,24138215.62,1330000000.0,,892805490.0,,2246943705.62,-726357330.5,542345910.47,,,542345910.47,-64552058.8602,349860000.0,104578247.7,,,454438247.7,87907662.77,-1421937.68,-43619348.35,709392737.44,665773389.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002574.SZ,20140802,20140802,20140630,1,1,149635693.44,45861387.92,4758243051.28,5204694.95,,,,,,,,,,,,816355395.7,5579803141.93,3716414477.37,80352898.63,203888256.15,,,,,,970213601.06,4970869233.21,608933908.72,370100396.63,659000000.0,8663760.34,,,1037764156.97,19695555.61,930000000.0,,892805490.0,,1842501045.61,-804736888.64,542345910.47,,,542345910.47,-60356539.4575,349860000.0,104578247.7,,,454438247.7,87907662.77,-4780256.88,-112675574.03,709392737.44,596717163.41,,,,4313326.77,5313590.64,785971.67,,,,,,29412783.58,432438.98,-1068551.99,-5038987.5,1233452274.41,-705599069.34,-148566949.86,,608933908.72,,,,596717163.41,709392737.44,,,-112675574.03
21,002574.SZ,20140426,20140426,20140331,1,1,,,3229840886.45,859031.14,,,,,,,,,,,,37436627.13,3268136544.72,2685521349.46,33124694.53,94786059.32,,,,,,199059226.9,3012491330.21,255645214.51,100679150.0,299000000.0,2817083.33,,,402496233.33,10523136.8,560000000.0,,285000000.0,,855523136.8,-453026903.47,987131644.84,,,987131644.84,-85953967.3619,397390543.31,76534873.44,,597725908.35,1071651325.1,-84519680.26,369311.18,-281532058.04,709392737.44,427860679.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002574.SZ,20140328,20140802,20131231,1,1,83443387.83,92161094.75,10224399270.02,13259231.39,,,,,,,,,,,,494573381.94,10732231883.35,9250628039.76,77219454.3,243282438.07,,,,,,308049383.02,9879179315.15,853052568.2,8664130.0,450000000.0,3724221.66,32050.0,,462420401.66,33787033.28,749000000.0,,363000000.0,,1145787033.28,-683366631.62,400000000.0,,,400000000.0,66344213.128,400000000.0,116487394.08,,451045835.91,967533229.99,-567533229.99,264907.12,-397582386.29,1106975123.73,709392737.44,,,,103976888.65,8602042.24,1484197.31,,,,21902.75,,-10582534.54,-115819061.19,-32580.5,2872786.65,21015197.5,297622569.49,28133123.58,,512899014.52,,,,709392737.44,1106975123.73,,,-397582386.29
23,002574.SZ,20131028,20131028,20130930,1,1,,,8746191805.32,3333289.92,,,,,,,,,,,,38416335.56,8787941430.8,8152081511.02,61538007.36,154548041.45,,,,,,317961995.5,8686129555.33,101811875.47,7645380.0,,,32050.0,,7677430.0,28699254.91,,,,,28699254.91,-21021824.91,400000000.0,,,400000000.0,53020652.1147,400000000.0,101405997.14,,,501405997.14,-101405997.14,-5328.78,-20621275.36,1106975123.73,1086353848.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002574.SZ,20130823,20130823,20130630,1,1,32034173.29,53628623.97,5908102161.39,6420041.74,,,,,,,,,,,,20862365.72,5935384568.85,5356569771.9,45703506.77,100112035.44,,,,,,303497574.65,5805882888.76,129501680.09,8450890.0,,,28800.0,,8479690.0,16418874.06,,,,,16418874.06,-7939184.06,400000000.0,,,400000000.0,60154429.6538,400000000.0,100546339.67,,,500546339.67,-100546339.67,427700.63,21443856.99,1106975123.73,1128418980.72,,,,77902694.91,3577873.68,695303.78,,,,-599.5,,-46878562.91,-49955663.33,-16127483.85,11988000.73,346067463.84,-203250353.17,-80179791.35,,129501680.09,,,,1128418980.72,1106975123.73,,,21443856.99
25,002574.SZ,20130424,20130424,20130331,1,1,,,2780769835.1,2485560.47,,,,,,,,,,,,7579291.35,2790834686.92,2691062848.84,27552950.26,33648507.96,,,,,,58300909.92,2810565216.98,-19730530.06,1618420.0,,,,,1618420.0,14437293.66,,,,,14437293.66,-12818873.66,400000000.0,,,400000000.0,14858326.402,400000000.0,75456016.04,,,475456016.04,-75456016.04,6296.04,-107999123.72,1106975123.73,998976000.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002574.SZ,20130323,20130323,20121231,1,1,73810578.93,80221129.29,7396236382.66,7146458.13,,,,,,,,,,,,30829167.18,7434212007.97,6988954111.95,68873111.57,135420281.13,,,,,,149516622.77,7342764127.42,91447880.55,,50000000.0,735000.0,,,50735000.0,81290316.45,50000000.0,,6321300.0,,137611616.45,-86876616.45,522000000.0,985520000.0,,1509520000.0,-852785892.3765,1023950000.0,81568176.19,,,1105518176.19,404001823.81,470.27,408573558.18,698401565.55,1106975123.73,2000000.0,,,6010419.74,5375564.34,852708.06,,,,,,25856918.72,-7806059.06,1848819.0,-6653744.68,235321121.36,-294250403.43,-29139171.72,,91447880.55,,,,1106975123.73,698401565.55,,,408573558.18
27,002574.SZ,20121027,20121027,20120930,1,1,,,5754863248.58,1986055.09,,,,,,,,,,,,79676512.4,5836525816.07,5308367314.34,68064218.97,80749419.86,,,,,,125543034.34,5582723987.51,253801828.56,,,50735000.0,,,50735000.0,97955261.95,50000000.0,,3420790.0,,151376051.95,-100641051.95,522000000.0,986500000.0,,1508500000.0,-897035707.2014,1023950000.0,74572823.36,,1390000.0,1099912823.36,408587176.64,,561747953.25,698401565.55,1260149518.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002574.SZ,20120816,20120816,20120630,1,1,46596143.59,34513136.82,4143960830.77,1986055.09,,,,,,,,,,,,14706541.78,4160653427.64,3342053003.79,43356941.71,62776872.9,0.0,0.0,0.0,0.0,0.0,68003835.41,3516190653.81,644462773.83,367620.0,0.0,0.0,0.0,0.0,367620.0,12657570.14,1000000.0,,,,13657570.14,-13289950.14,522000000.0,985520000.0,0.0,1509520000.0,-871694785.7703,1023950000.0,74572823.36,0.0,0.0,1098522823.36,410997176.64,-95682.53,1042074317.8,698401565.55,1740475883.35,2000000.0,0.0,,2493612.49,2621729.52,323370.78,,,,,,17553241.09,-14126238.56,2633496.07,-5242381.43,748592161.43,-116478467.49,-75017030.47,,644462773.83,,,,1740475883.35,698401565.55,,,1042074317.8
29,002574.SZ,20120424,20120424,20120331,1,1,,,2197823427.88,1986055.09,,,,,,,,,,,,8593655.6,2208403138.57,1750386564.95,41001533.72,22377268.65,,,,,,25753843.9,1839519211.22,368883927.35,,,,,,,17395319.3,,,160580.0,,17555899.3,-17555899.3,322000000.0,986500000.0,,1308500000.0,-988039802.6826,283000000.0,12237002.37,,,295237002.37,1013262997.63,,1364591025.68,696432524.65,2061023550.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002574.SZ,20120418,20120418,20111231,1,1,250776212.58,55088420.81,6841149506.76,,,,,,,,,,,,,31372908.77,6872522415.53,7352447351.87,59759660.58,174358249.99,,,,,,112183693.83,7698748956.27,-826226540.74,262710.0,181600000.0,142044.44,74358.15,,182079112.59,22958823.2,173300000.0,,,,196258823.2,-14179710.61,1598950000.0,,,3457880000.0,-1859473604.6427,2070000000.0,55712226.84,,,2125712226.84,1332167773.16,,491761521.81,206640043.75,698401565.56,1858930000.0,,,18857452.89,5034566.77,644699.87,,,,10907.31,,-45898952.14,48561627.86,-289647.53,8637353.03,-992733563.43,-85832821.83,-89082796.94,,-826226540.75,,,,698401565.55,206640043.75,,,491761521.8
31,002574.SZ,20111028,20111028,20110930,1,1,,,5128440453.07,,,,,,,,,,,,,12500748.31,5140941201.38,5515989563.27,45734752.53,141340933.7,,,,,,98138110.17,5801203359.67,-660262158.29,6074704.28,2150000.0,9592044.44,10918.22,,17827666.94,1400522.84,3300000.0,,,,4700522.84,13127144.1,1430950000.0,,,3300950000.0,-1830165331.4142,1870000000.0,43072233.45,,,1913072233.45,1387877766.55,,740742752.36,206640043.75,947382796.11,1870000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002574.SZ,20110805,20110805,20110630,1,1,130806771.1,31436781.82,3479826054.92,,,,,,,,,,,,,8466614.34,3488292669.26,3358459285.01,35977669.36,95013413.2,,,,,,71295906.01,3560746273.58,-72453604.32,2091760.0,2150000.0,9450000.0,,,13691760.0,1180595.84,,,,,1180595.84,12511164.16,1155000000.0,,,3025000000.0,-1840621120.0975,1710000000.0,32225282.32,,,1742225282.32,1282774717.68,,1222832277.52,206640043.75,1429472321.27,1870000000.0,,,1895390.32,2487400.13,321620.76,,,,,,7763260.0,-11541760.0,1436505.33,-145252.5,-3804662.13,-148749588.13,-84360071.02,,-72453604.32,,,,1429472321.27,206640043.75,,,1222832277.52
33,002574.SZ,20110429,20110429,20110331,1,1,,,1720974950.66,,,,,,,,,,,,,755455.82,1721730406.48,1829528018.43,26771090.98,55826147.68,,,,,,28110243.97,1940235501.06,-218505094.58,,2150000.0,9450000.0,,,11600000.0,591965.0,,,,,591965.0,11008035.0,721000000.0,,,721000000.0,11068380.8592,524000000.0,18681944.4,,,542681944.4,178318055.6,,-29179003.98,206640043.75,177461039.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002574.SZ,20110406,20110406,20101231,1,1,216774588.79,57214402.75,4608922567.31,,,,,,,,,,,,,10949159.01,4619871726.32,4406734680.2,39206163.99,158681195.25,,,,,,103211254.27,4707833293.71,-87961567.39,775790.0,,300000.0,70691574.0,,71767364.0,20582872.35,200000.0,,,,20782872.35,50984491.65,2547000000.0,,,2547500000.0,11384961.5212,2358000000.0,60820983.82,,,2418820983.82,128679016.18,,91701940.44,114938103.31,206640043.75,500000.0,,,1438081.05,5282780.6,605856.16,,,,-48508931.37,,-10297958.21,-1115153.98,2091805.75,182592.5,-296490420.4,-107162123.91,92022912.88,,-87961567.39,,,,206640043.75,114938103.31,,,91701940.44
35,002574.SZ,20111028,20111028,20100930,1,1,,,3395621871.9,,,,,,,,,,,,,9774375.68,3405396247.58,3360842688.13,32588559.75,120423692.68,,,,,,96076152.52,3609931093.08,-204534845.5,493600.0,,300000.0,70691574.0,,71485174.0,19078501.42,200000.0,,,,19278501.42,52206672.58,1994000000.0,,,1994500000.0,,1781000000.0,44289264.27,,,1825289264.27,169210735.73,,16882562.81,114938103.31,131820666.12,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002574.SZ,20110805,20110805,20100630,1,1,145625501.29,30255683.54,2315488241.48,,,,,,,,,,,,,9214861.97,2324703103.45,2190893361.28,21737950.34,93262082.98,,,,,,57019756.06,2362913150.66,-38210047.21,143800.0,,300000.0,70691574.0,,71135374.0,19460050.83,200000.0,,,,19660050.83,51475323.17,1511000000.0,,,1511500000.0,,1341000000.0,32665558.31,,,1373665558.31,137834441.69,,151099717.65,114938103.31,266037820.96,500000.0,,,363466.75,2357118.0,296799.52,,,,-48508931.37,,-12346153.85,-443800.0,1354073.18,,-3317069.68,-83702608.82,-70144125.77,,-38210047.21,,,,266037820.96,114938103.31,,,151099717.65
37,002574.SZ,20110429,20110429,20100331,1,1,,,1246978534.29,,,,,,,,,,,,,3255005.88,1250233540.17,1267322150.05,11233281.33,34102309.94,,,,,,31468306.01,1344126047.33,-93892507.16,,,,,,,1339284.46,1200000.0,,699640.0,,3238924.46,-3238924.46,1085000000.0,,,1085500000.0,,784000000.0,18214969.57,,,802214969.57,283285030.43,,186153598.81,114938103.31,301091702.12,500000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002574.SZ,20110406,20110406,20091231,1,1,148974659.82,53326419.7,3825979847.12,,,,,,,,,,,,,1954426.54,3827934273.66,3515311629.72,76320376.64,98059657.01,,,,,,49489291.71,3739180955.08,88753318.58,800180.0,1926207.51,300000.0,,309585.65,3335973.16,2437740.4,2400000.0,,,,4837740.4,-1501767.24,1800000000.0,,234000000.0,2034000000.0,75835088.253,1736000000.0,102332919.29,,234000000.0,2072332919.29,-38332919.29,,48918632.05,66019471.26,114938103.31,,,,-1033230.32,5015859.76,620703.71,86598.5,,,,,18891759.28,-1301632.35,-4361975.16,,-195011745.33,9494829.16,54051071.81,,88753318.58,,,,114938103.31,66019471.26,,,48918632.05
