,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
38,002176.SZ,20100422,20100422,20091231,1,1,8901831.64,4700346.11,167506175.04,,,,,,,,,,,,,26190091.13,193696266.17,95756171.93,25161115.25,23440048.01,,,,,,40149957.15,184507292.34,9188973.83,10000000.0,1002000.0,46384.39,,,11048384.39,36586743.67,1002000.0,,,,37588743.67,-26540359.28,97400000.0,,,100830000.0,11387747.2119,102400000.0,7953687.82,,,110353687.82,-9523687.82,244.67,-26874828.6,122063530.09,95188701.49,3430000.0,3430000.0,,8626360.75,7914799.59,339112.99,,,,,,,-709048.47,124089.89,,21526537.08,-17196555.08,-23635954.25,-1402546.42,9188973.83,,,,95188701.49,122063530.09,,,-26874828.6
39,002176.SZ,20091029,20091029,20090930,1,1,,,123812558.19,,,,,,,,,,,,,29683080.77,153495638.96,72782365.81,19865978.38,18577934.39,,,,,,43695312.72,154921591.3,-1425952.34,,,4126.12,10000000.0,,10004126.12,22815032.6,3527741.73,,,,26342774.33,-16338648.21,87500000.0,,,87500000.0,3204256.8257,87800000.0,6909723.76,,,94709723.76,-7209723.76,-1208.56,-24975532.87,122525005.26,97549472.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,002176.SZ,20090825,20090825,20090630,1,1,5250373.56,2600787.22,83422657.77,,,,,,,,,,,,,17563836.73,100986494.5,49131306.41,11950504.85,14715505.43,,,,,,20593739.38,96391056.07,4595438.43,,,,,,,17130154.21,3527741.73,,,,20657895.94,-20657895.94,73500000.0,,,73500000.0,4960022.3124,82800000.0,5890852.76,,,88690852.76,-15190852.76,-1208.56,-31254518.83,122525005.26,91270486.43,,,,1035931.47,3921933.17,165959.74,,,,,,,,,,11118025.74,9329526.75,-28578056.45,,4595438.43,,,,91270486.43,122525005.26,,,-31254518.83
41,002176.SZ,20090423,20090423,20090331,1,1,,,34259061.09,,,,,,,,,,,,,13018388.59,47277449.68,25972232.61,4861585.1,7154267.98,,,,,,11006920.83,48995006.52,-1717556.84,,,,,,,7926742.0,1002000.0,,,,8928742.0,-8928742.0,18800000.0,,55600.58,18855600.58,-13208882.3203,18800000.0,1479738.0,,-38739.81,20240998.19,-1385397.61,-1208.56,-12032905.01,122525005.26,110492100.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,002176.SZ,20090423,20090423,20081231,1,1,24341541.91,5544452.43,269204579.51,,,,,,,,,,,,,25843925.1,295048504.61,189220337.87,35771657.62,20274947.38,,,,,,41240447.12,286507389.99,8541114.62,,1001586.0,,18803.0,,1020389.0,26350512.41,999800.0,,,,27350312.41,-26329923.41,116800000.0,,,116800000.0,8821398.8134,112254400.0,16536951.83,,,128791351.83,-11991351.83,-3817.51,-29783978.13,152308983.39,122525005.26,,,,4173833.34,7396460.71,277727.99,,,,627447.0,,,-1786.03,-122504.89,-1083863.67,-49483614.66,1393492.09,9305273.59,6172654.81,8541114.62,,,,122525005.26,152308983.39,,,-29783978.13
43,002176.SZ,20081030,20081030,20080930,1,1,,,217963960.25,,,,,,,,,,,,,10261082.88,228225043.13,148692657.86,24956433.0,17840599.31,,,,,,31003826.02,222493516.19,5731526.94,,992834.79,,,,992834.79,26609717.42,59465.63,,940334.37,,27609517.42,-26616682.63,116800000.0,,442674.42,117242674.42,-7696398.3066,112254400.0,13727653.36,,900037.87,126882091.23,-9639416.81,-1381.18,-30525953.68,152751758.0,122225804.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002176.SZ,20080811,20080811,20080630,1,1,18004139.65,2855441.79,161677908.91,,,,,,,,,,,,,15748631.38,177426540.29,119422264.93,16850267.49,12790974.76,,,,,,19599956.12,168663463.3,8763076.99,,,,18803.0,,18803.0,17087382.07,59465.63,,940334.37,,18087182.07,-18068379.07,116800000.0,,,116800000.0,-1998339.149,112254400.0,12739398.59,,,124993798.59,-8193798.59,-1381.18,-17500481.85,152308983.39,134808501.54,,,,448652.79,3647758.7,138864.04,,,,795869.36,,11300.0,59465.63,-98127.02,,-43263974.78,7274408.95,12489277.88,6400000.0,8763076.99,,,,134808501.54,152308983.39,,,-17500481.85
45,002176.SZ,20080426,20080426,20080331,1,1,,,65993744.46,,,,,,,,,,,,,2025496.48,68019240.94,73156770.07,8289287.06,5592091.49,,,,,,10463394.59,97501543.21,-29482302.27,,,,,,,2301263.95,,,,,2301263.95,-2301263.95,34000000.0,,186146.1,34186146.1,489751.0816,34000000.0,1306475.7,,462756.32,35769232.02,-1583085.92,,-33366652.14,158724912.4,125358260.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,002176.SZ,20080328,20080328,20071231,1,1,31382713.18,5268319.18,247038051.41,,,,,,,,,,,,,27954226.06,274992277.47,216693954.17,34884911.44,29116229.3,,,,,,47416035.48,328111130.39,-53118852.92,,,3791.06,,,3791.06,16426093.1,,,,,16426093.1,-16422302.04,110800000.0,,,301782000.0,-186656000.1608,95800000.0,5271491.23,,3877779.11,104949270.34,196832729.66,-1091.83,127290482.87,25018500.52,152308983.39,190982000.0,,,2966011.01,6216548.85,280204.07,,,,-367943.73,,,263278.56,957846.86,-137224.0,-36423332.57,-79839656.83,9275343.7,7039038.8,-53118852.92,,,,152308983.39,25018500.52,,,127290482.87
47,002176.SZ,20071031,20071031,20070930,1,1,,,203909793.75,,,,,,,,,,,,,10040853.78,213950647.53,134984211.6,24780016.43,22625303.52,,,,,,40733990.23,223123521.78,-9172874.25,,,,,,,11935817.52,,,,,11935817.52,-11935817.52,110800000.0,,,301782000.0,-190001222.8682,86800000.0,3917339.04,,,90717339.04,211064660.96,-789.41,189955179.78,25018500.52,214973680.3,190982000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002176.SZ,20070914,20070914,20070630,1,1,15099483.23,2462981.43,145607296.06,,,,,,,,,,,,,8864141.31,154471437.37,78919374.04,16197315.61,10124637.53,,,,,,25060961.5,130302288.68,24169148.69,,,,,,,7147385.17,,,,,7147385.17,-7147385.17,110800000.0,,,110800000.0,-1462291.9455,86800000.0,2462981.43,,,89262981.43,21537018.57,-789.41,38557992.68,25018500.52,63576493.2,,,,831050.57,3011593.07,140104.02,,,,-367551.28,,,,-498097.12,,-3721444.82,-10194088.23,18030117.82,-625000.0,24169148.69,,,,63576493.2,25018500.52,,,38557992.68
49,002176.SZ,20080426,20080426,20070331,1,1,,,39463822.82,,,,,,,,,,,,,1958184.42,41422007.24,52438171.04,8596823.78,5168206.79,,,,,,12412896.9,78616098.51,-37194091.27,,,,,,,2700290.91,,,,,2700290.91,-2700290.91,55000000.0,,36295.14,55036295.14,,38000000.0,1112400.35,,181314.26,39293714.61,15742580.53,,-24151801.65,37842539.32,13690737.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,002176.SZ,20070914,20070914,20061231,1,1,26880825.31,3894402.75,205107097.63,,,,,,,,,,,,,29133479.79,234240577.42,103872744.78,26331531.14,24600051.14,,,,,,68935813.08,223740140.14,10500437.28,,,1800.0,,,1800.0,17650076.66,,,,,17650076.66,-17648276.66,68800000.0,,,68800000.0,-9605855.9616,64110000.0,6992552.52,,151000.0,71253552.52,-2453552.52,-405.77,-9601797.67,34620298.19,25018500.52,,,,1224847.47,5595780.09,281255.34,,,,125427.45,,,175956.06,2801069.73,,-8521458.2,-49762125.24,27760755.85,43700.67,10500437.28,,,,25018500.52,34620298.19,,,-9601797.67
51,002176.SZ,20070914,20070914,20061231,1,1,26880825.31,3894402.75,205107097.63,,,,,,,,,,,,,29133479.79,234240577.42,103872744.78,26331531.14,24600051.14,,,,,,68935813.08,223740140.14,10500437.28,,,1800.0,,,1800.0,17650076.66,,,,,17650076.66,-17648276.66,68800000.0,,,68800000.0,-6485619.3068,64110000.0,6992552.52,,151000.0,71253552.52,-2453552.52,-405.77,-9601797.67,34620298.19,25018500.52,,,,1224847.47,5595780.09,281255.34,,,,125427.45,,,175956.06,2801069.73,,-8521458.2,-49762125.24,27760755.85,43700.67,10500437.28,,,,25018500.52,34620298.19,,,-9601797.67
52,002176.SZ,20071031,20071031,20060930,1,1,,,138593464.73,,,,,,,,,,,,,22346363.1,160939827.83,75925775.12,19789349.85,18806904.18,,,,,,43633877.02,158155906.17,2783921.66,,,,,,,14906657.56,,,,,14906657.56,-14906657.56,59800000.0,,,59800000.0,,49400000.0,6155263.01,,151000.0,55706263.01,4093736.99,358.62,-8028640.29,34882307.19,26853666.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002176.SZ,20070914,20070914,20051231,1,1,23137154.67,3206990.17,223378742.74,,,,,,,,,,,,,23858794.92,247237537.66,139409636.41,27992898.0,15734203.5,,,,,,34506881.22,217643619.13,29593918.53,,,1296.0,,1856040.98,1857336.98,14291705.29,,431200.0,2156.0,,14725061.29,-12867724.31,54800000.0,,,55550000.0,27423662.7458,44800000.0,4996608.15,,,49796608.15,5753391.85,-1585.32,22478000.75,12142297.44,34620298.19,750000.0,750000.0,,-33721.49,4088032.72,214554.03,,,,,,,-7186.0,-1370755.38,2315.28,-12646740.64,12460028.78,488947.06,54299.33,29593918.53,,,,34620298.19,12142297.44,,,22478000.75
54,002176.SZ,20070914,20070914,20051231,1,1,23137154.67,3206990.17,223378742.74,,,,,,,,,,,,,23858794.92,247237537.66,139409636.41,27992898.0,15734203.5,,,,,,34506881.22,217643619.13,29593918.53,,,1296.0,,1856040.98,1857336.98,14291705.29,,431200.0,2156.0,,14725061.29,-12867724.31,54800000.0,,,55550000.0,18254673.4283,44800000.0,4996608.15,,,49796608.15,5753391.85,-1585.32,22478000.75,12142297.44,34620298.19,750000.0,750000.0,,-33721.49,4088032.72,214554.03,,,,,,,-7186.0,-1370755.38,2315.28,-12646740.64,12460028.78,488947.06,54299.33,29593918.53,,,,34620298.19,12142297.44,,,22478000.75
55,002176.SZ,20070914,20070914,20041231,1,1,9447356.39,2553834.8,198370346.99,154229.0,,,,,,,,,,,,2461838.0,200986413.99,134926508.97,18159389.47,12873199.48,,,,,,13396690.82,179355788.74,21630625.25,,,2292.12,,1000000.0,1002292.12,16187525.18,,,,,16187525.18,-15185233.06,43300000.0,,,43300000.0,,46240000.0,3124331.27,,,49364331.27,-6064331.27,-0.4,381060.52,11761236.92,12142297.44,,,,1173356.07,3004074.99,127875.04,71249.62,,,,,,289969.17,-2639173.6,,-11460428.09,-10014673.28,29077184.14,,21630625.25,,,,12142297.44,11761236.92,,,381060.52
56,002176.SZ,20070914,20070914,20041231,1,1,9447356.39,2553834.8,198370346.99,154229.0,,,,,,,,,,,,2461838.0,200986413.99,134926508.97,18159389.47,12873199.48,,,,,,13396690.82,179355788.74,21630625.25,,,2292.12,,1000000.0,1002292.12,16187525.18,,,,,16187525.18,-15185233.06,43300000.0,,,43300000.0,-14366087.7788,46240000.0,3124331.27,,,49364331.27,-6064331.27,-0.4,381060.52,11761236.92,12142297.44,,,,1173356.07,3004074.99,127875.04,71249.62,,,,,,289969.17,-2639173.6,,-11460428.09,-10014673.28,29077184.14,,21630625.25,,,,12142297.44,11761236.92,,,381060.52
