,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002174.SZ,20170824,20170824,20170630,1,1,338699360.11,71140696.62,1680457074.96,27520198.54,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,43971589.03,1751948862.53,946370363.61,254204827.15,148987276.94,0.0,0.0,0.0,0.0,0.0,197242833.15,1546805300.85,205143561.68,0.0,0.0,3135559.4,27620.0,0.0,3163179.4,68885891.04,294621982.34,0.0,65126638.32,0.0,428634511.7,-425471332.3,782442968.98,397600000.0,121813000.0,1301855968.98,124651471.9847,527615793.15,26239648.33,0.0,437337417.0,991192858.48,310663110.5,-2727553.59,87607786.29,383256461.91,470864248.2,0.0,0.0,,11736769.93,25057543.2,26711720.43,16437255.08,,,34621.57,,,15699744.44,4887561.18,-4182286.77,,-407045206.7,105965782.59,,205143561.68,,,,470864248.2,383256461.91,,,87607786.29
11,002174.SZ,20170425,20170425,20170331,1,1,,,729822001.77,16629564.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,148463025.1,894914591.0,350029303.2,121089883.94,85344738.85,0.0,0.0,0.0,0.0,0.0,276616318.56,833080244.55,61834346.45,0.0,0.0,3142176.53,0.0,0.0,3142176.53,43700267.49,201781448.26,0.0,3442700.0,0.0,248924415.75,-245782239.22,316975993.47,0.0,0.0,316975993.47,-33466143.79,0.0,12232671.33,0.0,10000000.0,22232671.33,294743322.14,-1191451.73,109603977.64,383468359.11,493072336.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002174.SZ,20170425,20170425,20170331,1,1,,,729822001.77,16629564.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,148463025.1,894914591.0,350029303.2,121089883.94,85344738.85,0.0,0.0,0.0,0.0,0.0,276616318.56,833080244.55,61834346.45,0.0,0.0,3142176.53,0.0,0.0,3142176.53,43700267.49,201781448.26,0.0,3442700.0,0.0,248924415.75,-245782239.22,316975993.47,0.0,0.0,316975993.47,181751479.76,0.0,12232671.33,0.0,10000000.0,22232671.33,294743322.14,-1191451.73,109603977.64,383468359.11,493072336.75,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002174.SZ,20170410,20170410,20161231,1,1,597075523.48,31899553.17,2239245184.24,50966495.62,,,,,,,,,,,,45907953.85,2336119633.71,932776329.75,363072125.83,121434817.64,,,,,,357451260.81,1774734534.03,561385099.68,,278628382.2,1750468.26,138719.84,,280517570.3,102488566.16,434861771.14,352600848.47,42312527.89,,932263713.66,-651746143.36,1394687356.0,,,1394687356.0,1029800675.89,543500000.0,92958336.24,,489341027.77,1125799364.01,268887991.99,3329866.32,181856814.63,201399647.28,383256461.91,,,,35133225.71,45195348.72,34814553.22,22920657.12,,,353575.62,,,-32378330.07,8766016.08,5665556.16,,-175309328.8,-12751250.73,,561385099.68,,,,383256461.91,201399647.28,,,181856814.63
14,002174.SZ,20161026,20161026,20160930,1,1,,,1679645549.85,39330840.38,,,,,,,,,,,,243079246.3,1962055636.53,786111220.59,267155115.49,107196959.08,,,,,,430489236.12,1590952531.28,371103105.25,,226662850.0,5040778.7,154128.81,,231857757.51,74695643.21,351055339.49,352190851.15,202440764.52,,980382598.37,-748524840.86,1001813000.0,,,1001813000.0,526013668.93,234000000.0,50870341.48,,259672379.08,544542720.56,457270279.44,-14003462.31,65845081.52,201399647.28,267244728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002174.SZ,20161026,20161026,20160930,1,1,,,1679645549.85,39330840.38,,,,,,,,,,,,243079246.3,1962055636.53,786111220.59,267155115.49,107196959.08,,,,,,430489236.12,1590952531.28,371103105.25,,226662850.0,5040778.7,154128.81,,231857757.51,74695643.21,351055339.49,352190851.15,202440764.52,,980382598.37,-748524840.86,1001813000.0,,,1001813000.0,863627371.47,234000000.0,50870341.48,,259672379.08,544542720.56,457270279.44,-14003462.31,65845081.52,201399647.28,267244728.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002174.SZ,20160824,20160824,20160630,1,1,233988310.98,14884208.79,1006879812.8,27997433.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,25360329.93,1060237576.18,422533345.21,166865776.29,52343958.56,0.0,0.0,0.0,0.0,0.0,143190632.26,784933712.32,275303863.86,0.0,200000000.0,1735441.17,109428.81,0.0,201844869.98,42762901.19,208409197.4,346717199.43,201031782.54,0.0,798921080.56,-597076210.58,940781000.0,0.0,0.0,940781000.0,820473152.31,234000000.0,43144204.49,0.0,259640548.04,536784752.53,403996247.47,-14156362.37,68067538.38,201399647.28,269467185.66,0.0,0.0,,12277422.61,21589513.07,9374814.99,7456308.82,,,370636.83,,,3055960.08,-36234922.73,52318591.37,,-226846351.6,183069370.65,,275303863.86,,,,269467185.66,201399647.28,,,68067538.38
17,002174.SZ,20160429,20160429,20160331,1,1,,,394665408.66,23480003.26,,,,,,,,,,,,4146525.03,422291936.95,183707010.2,69377415.04,38572172.62,,,,,,51517340.2,343173938.06,79117998.89,,200000000.0,1735412.37,94870.0,,201830282.37,16657629.13,83618818.24,18550388.2,,,118826835.57,83003446.8,,,,,119982470.61,56000000.0,14886929.64,,,70886929.64,-70886929.64,-393107.2,90841408.85,201399647.28,292241056.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002174.SZ,20160218,20160218,20151231,1,1,505129371.49,12554505.4,1431143589.55,23526908.92,,,,,,,,,,,,33335911.3,1488006409.77,677194724.59,188147518.86,63695131.29,,,,,,230503325.69,1159540700.43,328465709.34,,2357300.0,4351480.01,12460.0,861604.95,7582844.96,437057625.63,565522259.34,244225868.32,16000000.0,,1262805753.29,-1255222908.33,740000000.0,,,1253479919.0,-508323965.37,234000000.0,54454732.34,,,288454732.34,965025186.66,6736144.6,45004132.27,156395515.01,201399647.28,513479919.0,,,13549723.26,39163407.17,1848124.28,8907488.06,,,526144.18,,,-9846630.29,-16124520.02,-75010.0,,-352608009.85,125441115.66,,328465709.34,,,,201399647.28,156395515.01,,,45004132.27
19,002174.SZ,20151027,20151027,20150930,1,1,,,1277443438.4,15236814.35,,,,,,,,,,,,66029710.35,1358709963.1,747325966.78,134854887.55,56766222.41,,,,,,179397841.16,1118344917.9,240365045.2,,,2102298.33,12460.0,,2114758.33,407673562.63,255637521.0,,,,663311083.63,-661196325.3,596000000.0,,3250000.0,599250000.0,-492084622.3032,100000000.0,19768658.38,,,119768658.38,479481341.62,1906619.24,60556680.76,158513577.97,219070258.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002174.SZ,20150804,20150804,20150630,1,1,212264051.58,1036146.16,615496095.73,17588730.31,,,,,,,,,,,,28824966.4,661909792.44,278724084.16,82719489.58,47726529.48,,,,,,119442355.8,528612459.02,133297333.42,,,2025634.36,12460.0,,2038094.36,400276440.24,112668160.0,,,,512944600.24,-510906505.88,540000000.0,,,540000000.0,-599291864.8479,,4707263.89,,,4707263.89,535292736.11,947095.71,158630659.36,156395515.01,315026174.37,,,,6130492.55,18113882.22,670988.52,2658071.75,,,95370.7,,,2075933.09,3527871.24,,,-110388665.14,-2886809.25,,133297333.42,,,,315026174.37,156395515.01,,,158630659.36
21,002174.SZ,20150428,20150428,20150331,1,1,,,238540425.72,2521719.42,,,,,,,,,,,,4835145.5,245897290.64,119108516.82,45789561.88,22200811.12,,,,,,45162771.23,232261661.05,13635629.59,,,,12460.0,,12460.0,28150342.52,99685320.0,,,,127835662.52,-127823202.52,100000000.0,,,100000000.0,67856612.3682,,,,,,100000000.0,760615.46,-13426957.47,156395515.01,142968557.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002174.SZ,20150331,20150331,20141231,1,1,407702687.24,254972.25,801723931.6,37287911.64,,,,,,,,,,,,31240919.93,870252763.17,307649230.71,124923341.07,87862663.77,,,,,,105983922.37,626419157.92,243833605.25,,,,,,,437605050.1,127466600.0,,,,565071650.1,-565071650.1,,,238148797.02,238197797.02,19319412.27,,,,1372770.05,1372770.05,236825026.97,-254972.25,-84667990.13,241063505.14,156395515.01,49000.0,49000.0,,3876856.16,19197521.66,1717655.54,3382962.39,,,,,,2687578.49,-18101680.47,,,-163989599.97,-12895348.04,,243833605.25,,,,156395515.01,241063505.14,,,-84667990.13
23,002174.SZ,20141028,20141028,20140930,1,1,,,579938951.72,28133224.13,,,,,,,,,,,,32116257.35,640188433.2,276652114.65,90782774.8,102261599.1,,,,,,72324640.83,542021129.38,98167303.82,238148797.02,,,,,238148797.02,168540114.47,59052500.0,,,,227592614.47,10556182.55,,,,49000.0,-519416894.8394,,,,,,49000.0,41029.48,108813515.85,231738715.33,340552231.18,49000.0,49000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002174.SZ,20140826,20140826,20140630,1,1,161740201.7,-454409.97,406924542.75,21472475.71,,,,,,,,,,,,25575222.28,453972240.74,198908900.08,55420155.05,81139436.25,,,,,,53156469.98,388624961.36,65347279.38,238148797.02,,,,,238148797.02,19826988.18,,,,,19826988.18,218321808.84,,,,49000.0,-478283643.0652,,,,,,49000.0,,283718088.22,231738715.33,515456803.55,49000.0,49000.0,,1234725.64,6508214.66,1044567.14,538676.08,,,,,,,624542.09,,,-13131705.09,-92757532.87,,65347279.38,,,,515456803.55,231738715.33,,,283718088.22
25,002174.SZ,20140426,20140426,20140331,1,1,,,77780613.98,7393048.29,,,,,,,,,,,,5225114.03,90398776.3,119264914.99,7737288.85,1902299.1,,,,,,28622682.23,157527185.17,-67128408.87,,,,2450498.73,,2450498.73,567593.5,,,,,567593.5,1882905.23,49965095.19,,,49965095.19,-4482290.3658,25588366.67,1392344.91,,,26980711.58,22984383.61,-227346.12,-42488466.15,68849161.83,26360695.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002174.SZ,20140426,20140426,20131231,1,1,-34923466.75,7540183.0,1041798081.3,20560265.08,,,,,,,,,,,,25557938.08,1087916284.46,996409203.64,35083713.71,9313524.62,,,,,,37287893.92,1078094335.89,9821948.57,,,,8535782.23,,8535782.23,12548926.27,27800000.0,,,,40348926.27,-31813144.04,163636277.5,,,163636277.5,-23296310.445,190795400.36,5705513.76,,,196500914.12,-32864636.62,-2295620.21,-57151452.3,126327565.54,69176113.24,,,,5224244.28,13562282.76,14654017.62,477857.91,,,-356335.7,,,,5803963.94,,-7056706.12,7564167.64,-1813750.04,-854509.97,9821948.57,,,,69176113.24,126327565.54,,,-57151452.3
27,002174.SZ,20131028,20131028,20130930,1,1,,,885210984.43,7177963.8,,,,,,,,,,,,10727859.04,903116807.27,879262842.66,25959916.55,8411255.83,,,,,,23438794.34,937072809.38,-33956002.11,,,,45510.6,,45510.6,8266022.06,25000000.0,,,,33266022.06,-33220511.46,181636277.5,,,181636277.5,-20539618.9316,197353799.95,4721339.4,,,202075139.35,-20438861.85,-1697709.25,-89313084.67,126327565.54,37014480.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002174.SZ,20130822,20130822,20130630,1,1,-6858517.12,2804254.97,700610467.18,5132111.75,,,,,,,,,,,,4103641.03,709846219.96,634228820.48,16823978.85,6205932.93,,,,,,43661072.36,700919804.62,8926415.34,,,,35000.0,,35000.0,4356682.39,25000000.0,,,,29356682.39,-29321682.39,40000000.0,,,40000000.0,-1509504.858,61000000.0,3204791.62,,,64204791.62,-24204791.62,-1340054.08,-45940112.75,126327565.54,80387452.79,,,,740924.35,6193572.35,3463675.2,260479.39,,,-7885.0,,,,857757.17,,-6492311.4,-5879480.79,13304046.22,539900.0,8926415.34,,,,80387452.79,126327565.54,,,-45940112.75
29,002174.SZ,20130423,20130423,20130331,1,1,,,334097075.72,3997580.42,,,,,,,,,,,,3254209.21,341348865.35,403592691.82,7651686.4,3539320.01,,,,,,22188729.02,436972427.25,-95623561.9,,,,35000.0,,35000.0,3976314.86,5000000.0,,,,8976314.86,-8941314.86,30000000.0,,,30000000.0,-4802309.2163,1000000.0,1444766.68,,,2444766.68,27555233.32,-891736.22,-77901379.66,126327565.54,48426185.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002174.SZ,20130412,20130412,20121231,1,1,5806639.44,8770627.25,928909027.12,16239489.34,,,,,,,,,,,,5929466.5,951077982.96,678801269.77,41724718.12,8670647.38,,,,,,67558055.37,796754690.64,154323292.32,,,,144450.0,,144450.0,16787090.27,18000000.0,18506556.11,,,53293646.38,-53149196.38,161700624.82,,,162600624.82,87454793.2258,175825056.66,8914853.59,,,184739910.25,-22139285.43,-258945.54,78775864.97,47551700.57,126327565.54,900000.0,900000.0,,-508044.64,12596754.95,694341.91,732237.79,,,716230.52,,,,50266.85,,35788704.38,-20540628.7,109218795.73,997366.84,154323292.32,,,,126327565.54,47551700.57,,,78775864.97
31,002174.SZ,20121024,20121024,20120930,1,1,,,629461561.72,10651208.85,,,,,,,,,,,,5565044.4,645677814.97,532511602.68,32353183.2,5525759.68,,,,,,33385532.86,603776078.42,41901736.55,,,,6450.0,,6450.0,15140480.64,18000000.0,18506556.11,,,51647036.75,-51640586.75,153367278.02,,,153367278.02,78226762.25,117528688.57,6871374.98,,,124400063.55,28967214.47,-1352088.7,17876275.57,47551700.57,65427976.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002174.SZ,20120815,20120815,20120630,1,1,2123781.33,4088248.21,182924557.48,8888192.79,,,,,,,,,,,,637744.79,192450495.06,127636670.71,23974480.39,5013844.95,,,,,,18664256.57,175289252.62,17161242.44,,,,6450.0,,6450.0,11839189.57,,18506556.11,,,30345745.68,-30339295.68,143367278.02,,,143367278.02,68854307.21,105543007.61,4517254.28,,,110060261.89,33307016.13,206539.55,20335502.44,47551700.57,67887203.01,,,,1472306.06,5349403.92,341410.63,405363.34,,,-1102.55,,,,-1092562.47,,19693765.59,-12177645.1,-4453469.25,1411742.73,17161242.44,,,,67887203.01,47551700.57,,,20335502.44
33,002174.SZ,20120424,20120424,20120331,1,1,,,58292184.9,3499183.36,,,,,,,,,,,,327815.91,62119184.17,51090202.0,9895728.61,864897.11,,,,,,5920402.61,67771230.33,-5652046.16,,,,,,,4478933.61,20000000.0,,,,24478933.61,-24478933.61,92444516.25,,,92444516.25,375500.06,29267052.38,2024211.73,,,31291264.11,61153252.14,197226.24,31219498.61,47551700.57,78771199.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002174.SZ,20120413,20120413,20111231,1,1,741347.37,5193446.67,324744268.89,26804388.68,,,,,,,,,,,,12588331.19,364136988.76,298517088.55,47508014.76,2033557.93,,,,,,28741508.52,376800169.76,-12663181.0,,,,20000.0,263353.26,283353.26,58125217.79,,,,,58125217.79,-57841864.53,186136691.21,,,186136691.21,6743375.983,132261772.39,7851212.97,,,140112985.36,46023705.85,-473415.45,-24954755.13,72506455.7,47551700.57,,,,1208755.7,5330382.46,223195.84,789339.46,,,-14600.0,,,341086.4,-1182010.84,,-19884422.81,17244241.5,-23771819.42,1117876.67,-12663181.0,,,,47551700.57,72506455.7,,,-24954755.13
35,002174.SZ,20111028,20111028,20110930,1,1,,,222763765.82,20764437.69,,,,,,,,,,,,4874661.08,248402864.59,210152516.27,33706078.13,1904631.9,,,,,,31123782.3,276887008.6,-28484144.01,,,,20000.0,263353.26,283353.26,43207948.16,,,,,43207948.16,-42924594.9,124434624.45,,,124434624.45,-15944430.8062,74008431.6,6013230.42,,,80021662.02,44412962.43,-1843947.41,-28839723.89,72506455.7,43666731.81,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002174.SZ,20110825,20110825,20110630,1,1,747975.56,3077285.19,129557696.77,13213600.47,,,,,,,,,,,,2514490.97,145285788.21,143511961.04,22539520.47,1663216.78,,,,,,26833633.59,194548331.88,-49262543.67,,,,20000.0,263353.26,283353.26,37603334.19,,,,,37603334.19,-37319980.93,119435374.14,,,119435374.14,-15214763.5708,42573057.45,3795451.57,,,46368509.02,73066865.12,-643981.55,-14159641.03,72506455.7,58346814.67,,,,187481.0,2284305.4,348146.36,369112.06,,,-14600.0,,,74454.13,,,-37740352.26,4162589.05,-22758940.16,,-49262543.67,,,,58346814.67,72506455.7,,,-14159641.03
37,002174.SZ,20110423,20110423,20110331,1,1,,,63738478.58,7049130.87,,,,,,,,,,,,1414192.57,72201802.02,80988114.73,7216246.81,963716.41,,,,,,7771216.36,96939294.31,-24737492.29,,,,,,,27347126.79,,,,,27347126.79,-27347126.79,32000000.0,,,32000000.0,-27181774.47,12726069.45,1008624.36,,,13734693.81,18265306.19,195711.57,-33623601.32,72506455.7,38882854.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
