,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002515.SZ,20161019,20161019,20160930,1,1,,,125576339.24,2105912.52,,,,,,,,,,,,14820959.03,142503210.79,17086759.59,18175100.94,18440119.74,,,,,,11332147.29,65034127.56,77469083.23,693000000.0,6939435.0,13584421.93,79402.87,5447611.34,719050871.14,6508125.1,2000000.0,,722000000.0,,730508125.1,-11457253.96,,,,0.0,-22243708.1764,,20656644.0,,,20656644.0,-20656644.0,,45355185.27,48579897.03,93935082.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002515.SZ,20160825,20160825,20160630,1,1,19951811.11,,94819891.42,854219.34,,,,,,,,,,,,11397280.3,107071391.06,11219011.37,13273118.99,13942399.29,,,,,,8340943.37,46775473.02,60295918.04,440000000.0,,11919342.47,44366.59,5447611.34,457411320.4,5833959.1,2000000.0,,523000000.0,,530833959.1,-73422638.7,,,,,4359366.5565,,20656644.0,,,20656644.0,-20656644.0,,-33783364.66,48579897.03,14796532.37,,,,147646.21,11773383.85,392436.24,75837.81,,,16037.44,,,-11106906.32,149609.63,,43085294.78,9392687.02,-13581919.73,,60295918.04,,,,14796532.37,48579897.03,,,-33783364.66
12,002515.SZ,20160420,20160420,20160331,1,1,,,68982617.64,854219.34,,,,,,,,,,,,9659878.68,79496715.66,5701681.14,8145136.35,9968044.76,,,,,,3651164.95,27466027.2,52030688.46,270000000.0,,11402520.55,44366.59,3469611.34,284916498.48,2782960.1,,,360000000.0,,362782960.1,-77866461.62,,,,,-16709202.2945,,2672944.0,,,2672944.0,-2672944.0,,-28508717.16,48579897.03,20071179.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002515.SZ,20160309,20160309,20151231,1,1,25190551.52,666671.58,209296974.19,693844.64,,,,,,,,,,,,16005194.82,225996013.65,40207228.88,31422983.66,27499039.52,,,,,,20026252.57,119155504.63,106840509.02,28150000.0,121000000.0,9633967.39,190749.85,,158974717.24,9343213.68,637000000.0,,25000000.0,,671343213.68,-512368496.44,50000000.0,,,530191219.2,-231067551.1179,77000000.0,16153195.58,,,93153195.58,437038023.62,,31510036.2,17069860.83,48579897.03,480191219.2,,,100922.14,23882061.34,883436.73,490743.06,,,117880.02,,,-12194217.39,571679.52,,61513956.12,7665980.88,-2049156.5,,106840509.02,,,,48579897.03,17069860.83,,,31510036.2
14,002515.SZ,20151028,20151028,20150930,1,1,,,168031411.01,,,,,,,,,,,,,28588857.67,196620268.68,33993635.66,24647572.7,22962018.65,,,,,,30484513.73,112087740.74,84532527.94,,,9100000.0,179479.85,,9279479.85,9526058.93,296000000.0,,228000000.0,,533526058.93,-524246579.08,50000000.0,,,530191219.2,-248959011.4872,77000000.0,15404702.58,,,92404702.58,437786516.62,,-1927534.52,17069860.83,15142326.31,480191219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002515.SZ,20150826,20150826,20150630,1,1,24920863.99,666671.58,124018511.03,,,,,,,,,,,,,10813044.45,134831555.48,25440316.86,18028748.17,18628604.61,,,,,,15288761.84,77386431.48,57445124.0,,,9100000.0,126479.85,,9226479.85,12048938.23,246000000.0,,252000000.0,,510048938.23,-500822458.38,50000000.0,,,530191219.2,-232281203.6961,77000000.0,15404702.58,,,92404702.58,437786516.62,,-5590817.76,17069860.83,11479043.07,480191219.2,,,-172069.0,11958817.27,435152.09,275782.0,,,109563.82,,,-11149157.53,97056.51,,46613100.65,3559381.34,-19870038.72,,57445124.0,,,,11479043.07,17069860.83,,,-5590817.76
16,002515.SZ,20150428,20150428,20150331,1,1,,,87354063.56,,,,,,,,,,,,,2549232.6,89903296.16,11434450.07,10945895.22,11008053.4,,,,,,7937383.09,41325781.78,48577514.38,25012.14,,9100000.0,126479.85,,9251491.99,9149791.85,120000000.0,,,,129149791.85,-119898299.86,50000000.0,,,530191219.2,-373017353.2212,31000000.0,1341587.0,954587.0,,32341587.0,497849632.2,,426528846.72,17069860.83,443598707.55,480191219.2,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002515.SZ,20150416,20150416,20141231,1,1,25477526.63,10520204.31,250650031.98,357232.32,,,,,,,,,,,,12450819.06,263458083.36,158525418.93,35659111.17,17476589.29,,,,,,32029020.79,243690140.18,19767943.18,186102496.21,63000000.0,12404028.98,1027.69,9910321.21,271417874.09,35245676.62,63000000.0,,,,98245676.62,173172197.47,110000000.0,,,110000000.0,-3820334.26,83000000.0,13086850.39,4257600.4,218494724.38,314581574.77,-204581574.77,-2044.23,-11643478.35,28713339.18,17069860.83,,,,-313124.63,23303220.14,1075862.63,460599.78,,,15312.33,,,-30787563.37,-1330699.17,,-13315904.25,11315780.67,-6653271.89,,19767943.18,,,,17069860.83,28713339.18,,,-11643478.35
18,002515.SZ,20141028,20141028,20140930,1,1,,,192820687.37,308328.98,,,,,,,,,,,,15207480.85,208336497.2,130837060.71,27291402.03,16498642.18,,,,,,22022566.84,196649671.76,11686825.44,180670896.21,63000000.0,2590028.98,,4910321.21,251171246.4,25554898.08,63000000.0,,,,88554898.08,162616348.32,110000000.0,,,110000000.0,-120412920.5039,75000000.0,9037959.49,,218494724.38,302532683.87,-192532683.87,-2044.22,-18231554.33,28713339.18,10481784.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002515.SZ,20141028,20141028,20140930,1,1,,,192820687.37,308328.98,,,,,,,,,,,,15207480.85,208336497.2,130837060.71,27291402.03,16498642.18,,,,,,22022566.84,196649671.76,11686825.44,180670896.21,63000000.0,2590028.98,,4910321.21,251171246.4,25554898.08,63000000.0,,,,88554898.08,162616348.32,110000000.0,,,110000000.0,-21815746.1395,75000000.0,9037959.49,,218494724.38,302532683.87,-192532683.87,-2044.22,-18231554.33,28713339.18,10481784.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002515.SZ,20140828,20140828,20140630,1,1,27469433.65,9286261.84,127647416.08,50628.19,,,,,,,,,,,,13407383.76,141105428.03,85762013.8,19351459.34,15162503.92,,,,,,16069731.28,136345708.34,4759719.69,180670896.21,63000000.0,2590028.98,,1910321.21,248171246.4,21329574.6,63000000.0,,40000000.0,,124329574.6,123841671.8,110000000.0,,,110000000.0,-4837085.0132,17000000.0,6962682.5,,218494724.38,242457406.88,-132457406.88,-2044.22,-3858059.61,28713339.18,24855279.57,,,,-323466.38,12224027.65,556500.55,198282.0,,,0.6,,,-29946729.74,1037259.81,,-18049642.36,-9582596.94,11890389.01,,4759719.69,,,,24855279.57,28713339.18,,,-3858059.61
21,002515.SZ,20140425,20140425,20140331,1,1,,,79164036.99,,,,,,,,,,,,,9141407.15,88305444.14,51235303.66,11531359.99,9295059.93,,,,,,8433807.95,80495531.53,7809912.61,,63000000.0,8350425.78,,,71350425.78,20353301.6,63000000.0,,67581.0,,83420882.6,-12070456.82,,,,,-242812340.0232,,,,,,,-2044.22,-4262588.43,38711893.89,34449305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002515.SZ,20140425,20140425,20140331,1,1,,,79164036.99,,,,,,,,,,,,,9141407.15,88305444.14,51235303.66,11531359.99,9295059.93,,,,,,8433807.95,80495531.53,7809912.61,,63000000.0,8350425.78,,,71350425.78,20353301.6,63000000.0,,67581.0,,83420882.6,-12070456.82,,,,,-16223226.1713,,,,,,,-2044.22,-4262588.43,38711893.89,34449305.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002515.SZ,20140410,20140410,20131231,1,1,27919750.89,19769190.55,215793458.66,227782.36,,,,,,,,,,,,16004525.78,232025766.8,137590373.54,32549814.91,12599021.61,,,,,,35364671.29,218103881.35,13921885.45,161692764.69,432000000.0,24219122.09,47269.57,,617959156.35,107297147.9,432000000.0,92352899.7,170000000.0,,801650047.6,-183690891.25,,,,,351308753.3033,9800000.0,24341705.28,,3390684.93,37532390.21,-37532390.21,2044.07,-207299351.94,236012691.12,28713339.18,,,,364308.01,14337876.68,870803.6,362692.64,,,22034.66,,,-32119486.78,191110.64,,-15707322.57,-11491428.33,9402355.46,,13921885.45,,,,28713339.18,236012691.12,,,-207299351.94
24,002515.SZ,20131025,20131025,20130930,1,1,,,161945051.86,186013.8,,,,,,,,,,,,24676184.26,186807249.92,112014391.67,23834100.4,22459793.57,,,,,,27161162.74,185469448.38,1337801.54,159596647.3,264000000.0,1238232.57,43095.72,,424877975.59,99424354.91,322000000.0,85349475.51,80000000.0,,586773830.42,-161895854.83,,,,,87954117.8751,,13358572.5,,,13358572.5,-13358572.5,-0.01,-173916625.8,232012691.12,58096065.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002515.SZ,20130815,20130815,20130630,1,1,27404822.56,7915403.47,120112259.18,186013.8,,,,,,,,,,,,17797681.22,138095954.2,63072538.39,16861950.55,21420803.25,,,,,,16352491.78,117707783.97,20388170.23,69324000.0,56000000.0,231383.29,40189.74,,125595573.03,76721233.41,126000000.0,85349475.51,,,288070708.92,-162475135.89,,,,,98138820.1598,,13358572.5,,,13358572.5,-13358572.5,,-155445538.16,236012691.12,80567152.96,,,,-50215.68,5764443.12,391536.92,71977.0,,,25551.78,,,-6247827.73,914331.73,,387268.5,-15909432.63,5421223.9,913202.17,20388170.23,,,,80567152.96,236012691.12,,,-155445538.16
26,002515.SZ,20130426,20130426,20130331,1,1,,,82440599.73,,,,,,,,,,,,,12965119.8,95405719.53,19112585.69,10081018.33,16733083.14,,,,,,9788949.91,55715637.07,39690082.46,3631750.34,,,6600.0,,3638350.34,62623996.77,,85349475.51,,,147973472.28,-144335121.94,,,,0.0,48375326.2527,,,,,,,,-104645039.48,302812691.12,198167651.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002515.SZ,20130411,20130411,20121231,1,1,35573940.99,3613268.18,206223404.24,163705.21,,,,,,,,,,,,15275821.88,221662931.33,116369341.07,25674872.51,8160761.06,,,,,,36062490.33,186267464.97,35395466.36,166030970.0,,,63703.85,,166094673.85,125306457.21,,,80000000.0,,205306457.21,-39211783.36,,,200000000.0,200000000.0,-175137885.5707,40000000.0,16463777.78,,8000000.0,64463777.78,135536222.22,,131719905.22,104292785.9,236012691.12,,,,-56093.86,11459577.23,726302.71,,,,40942.23,,,-3008000.0,-101091.08,,-22021672.46,5781075.92,3387216.5,,35395466.36,,,,236012691.12,104292785.9,,,131719905.22
28,002515.SZ,20121025,20121025,20120930,1,1,,,150011443.47,874293.16,,,,,,,,,,,,9409784.97,160295521.6,92843670.92,19078006.91,8091163.89,,,,,,28880283.23,148893124.95,11402396.65,7139264.07,,,65000.0,,7204264.07,112367956.91,,,80000000.0,,192367956.91,-185163692.84,,,,0.0,20722574.5889,20000000.0,14512291.95,,,34512291.95,-34512291.95,-1376.47,-208274964.61,333267755.9,124992791.29,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002515.SZ,20120808,20120808,20120630,1,1,20298708.49,-2341928.9,115367424.9,874293.16,,,,,,,,,,,,6593168.85,122834886.91,73328755.2,13377152.76,4739970.78,,,,,,21336346.33,112782225.07,10052661.84,6426870.8,,,48000.0,,6474870.8,60285317.39,,,,,60285317.39,-53810446.59,,,,,11235091.9219,,14104014.17,,,14104014.17,-14104014.17,-1376.47,-57863175.39,333267755.9,275404580.51,,,,-448053.98,5771456.34,322661.59,,,,53195.71,0.0,0.0,0.0,98064.04,0.0,-15893247.8,10116965.62,-8024675.27,99516.0,10052661.84,,,,275404580.51,333267755.9,,,-57863175.39
30,002515.SZ,20120426,20120426,20120331,1,1,,,77931734.49,302861.17,,,,,,,,,,,,1616390.62,79850986.28,36161133.86,7776392.34,1815425.67,,,,,,9901496.03,55654447.9,24196538.38,568326.92,,,48000.0,,616326.92,26089547.44,,,,,26089547.44,-25473220.52,,,,,-5933002.9218,,697666.67,,,697666.67,-697666.67,-1376.47,-1975725.28,333267755.9,331292030.62,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002515.SZ,20120330,20120330,20111231,1,1,49277667.94,-5932755.48,193659891.62,,,,,,,,,,,,,4914041.59,198573933.21,207271477.78,15783369.62,7699770.01,,,,,,21368459.25,252123076.66,-53549143.45,5825797.88,,,82024.42,,5907822.3,130778423.34,10000000.0,,,,140778423.34,-134870601.04,,,,,-194158391.6537,8000000.0,17448044.44,,780000.0,26228044.44,-26228044.44,-9650.57,-214657439.5,547925195.4,333267755.9,,,,495469.49,6073445.76,410672.02,,,,13589.06,,,,-1367648.05,,-98867146.13,-3104741.24,-626481.82,78785.0,-53549143.45,,,,333267755.9,547925195.4,,,-214657439.5
32,002515.SZ,20111026,20111026,20110930,1,1,,,146375546.87,163228.33,,,,,,,,,,,,6792240.21,153331015.41,139393571.32,10595043.5,7283093.38,,,,,,15074733.21,172346441.41,-19015426.0,4480168.99,,,83830.0,,4563998.99,90203981.79,10000000.0,,,,100203981.79,-95639982.8,,,,,-127275583.0394,8500000.0,15761177.77,,780000.0,25041177.77,-25041177.77,-10123.74,-139706710.31,547925195.4,408218485.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002515.SZ,20111026,20111026,20110930,1,1,,,146375546.87,163228.33,,,,,,,,,,,,6792240.21,153331015.41,139393571.32,10595043.5,7283093.38,,,,,,15074733.21,172346441.41,-19015426.0,4480168.99,,,83830.0,,4563998.99,90203981.79,10000000.0,,,,100203981.79,-95639982.8,,,,,37784120.8043,8500000.0,15761177.77,,780000.0,25041177.77,-25041177.77,-10123.74,-139706710.31,547925195.4,408218485.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002515.SZ,20110802,20110802,20110630,1,1,27925842.52,-1339999.69,107356003.42,,,,,,,,,,,,,6525160.6,113881164.02,114608691.35,7103440.87,6320347.29,,,,,,11971371.62,140003851.13,-26122687.11,3054135.72,,,83830.0,,3137965.72,66496044.35,,,,,66496044.35,-63358078.63,,,,,15721270.4277,8000000.0,15050511.11,,780000.0,23830511.11,-23830511.11,-59958.25,-113371235.1,547925195.4,434553960.3,,,,-35206.13,2790109.61,105493.67,,,,13589.06,,,,53825.92,,-35308693.39,364720.44,-20692369.12,,-26122687.11,,,,434553960.3,547925195.4,,,-113371235.1
35,002515.SZ,20110419,20110419,20110331,1,1,,,57628937.54,,,,,,,,,,,,,879027.62,58507965.16,80222273.38,4271512.69,2406456.69,,,,,,7455156.76,94355399.52,-35847434.36,1683069.25,,,39100.0,,1722169.25,31913888.0,,,,,31913888.0,-30191718.75,,,,,-78052606.7221,8000000.0,724688.89,,780000.0,9504688.89,-9504688.89,,-75543842.0,547925195.4,472381353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002515.SZ,20110419,20110419,20110331,1,1,,,57628937.54,,,,,,,,,,,,,879027.62,58507965.16,80222273.38,4271512.69,2406456.69,,,,,,7455156.76,94355399.52,-35847434.36,1683069.25,,,39100.0,,1722169.25,31913888.0,,,,,31913888.0,-30191718.75,,,,,-1684947.3678,8000000.0,724688.89,,780000.0,9504688.89,-9504688.89,,-75543842.0,547925195.4,472381353.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002515.SZ,20110325,20110325,20101231,1,1,47055000.43,921665.4,176727569.49,,,,,,,,,,,,,2564395.91,179291965.4,151453468.97,8987901.41,2182140.55,,,,,,12349187.18,174972698.11,4319267.29,477905.35,,,41709.32,,519614.67,37683307.03,,,,,37683307.03,-37163692.36,35000000.0,,1108000.0,625803000.0,-576906724.2169,45000000.0,3669088.89,,4873500.0,53542588.89,572260411.11,182600.04,539598586.08,8326609.32,547925195.4,589695000.0,,,193498.47,4309384.41,128240.38,,,,-41709.32,,,,-714618.28,,-43112423.13,-7535190.59,3115419.52,,4319267.29,,,,547925195.4,8326609.32,,,539598586.08
38,002515.SZ,20101202,20101202,20100930,1,1,,,133297677.94,148129.56,,,,,,,,,,,,6052470.38,139498277.88,109209223.18,6390886.38,4576987.92,,,,,,14066602.68,134243700.16,5254577.72,53153.8,,,18000.0,,71153.8,22355784.3,,,,,22355784.3,-22284630.5,35500000.0,,608000.0,36108000.0,-4278982.0455,10000000.0,2540182.5,,,12540182.5,23567817.5,,6537764.72,8326609.32,14864374.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002515.SZ,20101112,20101112,20100630,1,1,24648291.21,173696.85,100586386.63,,,,,,,,,,,,,829427.95,101415814.58,75381145.12,4365153.72,4322340.97,,,,,,7143577.97,91212217.78,10203596.8,35861.65,,,18000.0,,53861.65,18330453.61,,,,,18330453.61,-18276591.96,20000000.0,,608000.0,20608000.0,-2690501.2719,10000000.0,1425323.35,,,11425323.35,9182676.65,295292.93,1404974.42,8326609.32,9731583.74,,,,-130151.93,2062020.3,64120.2,,,,-18000.0,,,,54311.22,,-14639391.27,-320939.1,-1690360.68,,10203596.8,,,,9731583.74,8326609.32,,,1404974.42
40,002515.SZ,20110419,20110419,20100331,1,1,,,58894123.53,,,,,,,,,,,,,321909.0,59216032.53,24348856.02,2541777.7,1259420.56,,,,,,5299519.55,33449573.83,25766458.7,17693.56,,,,,17693.56,8432510.95,,,,,8432510.95,-8414817.39,,,608000.0,608000.0,,10000000.0,736925.0,,,10736925.0,-10128925.0,,7222716.31,8326609.32,15549325.63,,,,,,,,,,,,,,,,,,,,,,,,,,,,
