,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
40,002256.SZ,20100426,20100426,20100331,1,1,,,76030112.93,,,,,,,,,,,,,2386108.67,78416221.6,66824831.89,7121423.77,2341221.01,,,,,,9967292.71,86254769.38,-7838547.78,,,,,,,472500.0,,,,,472500.0,-472500.0,,,,,-6065120.1769,,,,,,,,-8311047.78,206559800.96,198248753.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,002256.SZ,20100402,20100402,20091231,1,1,36960635.63,320406.63,375742821.61,3894066.43,,,,,,,,,,,,10779285.18,390416173.22,245766400.14,20364930.87,16292363.79,,,,,,36650527.64,319074222.44,71341950.78,,,,46750.0,,46750.0,6012643.96,101430888.05,,,,107443532.01,-107396782.01,,,,,149715019.1667,23849649.0,27600257.23,,,51449906.23,-51449906.23,,-87504737.46,294064538.42,206559800.96,,,,346805.78,8123307.78,2568821.78,419227.45,,,,35270.08,,,-1039381.37,,829398.24,2818033.47,18977107.05,982318.26,71341950.78,,,,206559800.96,294064538.42,,,-87504737.46
42,002256.SZ,20091029,20091029,20090930,1,1,,,259688580.46,1288195.63,,,,,,,,,,,,7144235.38,268121011.47,165350218.17,11269586.1,13147192.8,,,,,,20115997.39,209882994.46,58238017.01,,,,25790.6,,25790.6,3883388.0,,,,,3883388.0,-3857597.4,,,,,14550714.9019,,26170035.31,,,26170035.31,-26170035.31,,28210384.3,294064538.42,322274922.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002256.SZ,20090820,20090820,20090630,1,1,,,161671093.98,621690.46,,,,,,,,,,,,6498267.27,168791051.71,95410413.22,6991912.9,8754215.48,,,,,,11707498.85,122864040.45,45927011.26,,,,25790.6,,25790.6,2234492.0,,,,,2234492.0,-2208701.4,,,,,18542660.5875,,26170035.31,,,26170035.31,-26170035.31,,17548274.55,294064538.42,311612812.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,002256.SZ,20090424,20090424,20090331,1,1,,,61122396.05,,,,,,,,,,,,,683255.77,61805651.82,51347647.39,2880787.67,1937659.56,,,,,,4621527.88,60787622.5,1018029.32,,,,,,,162415.22,,,,,162415.22,-162415.22,,,,,-2707826.1848,,,,,,,,855614.1,294064538.42,294920152.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002256.SZ,20090401,20090401,20081231,1,1,36334404.02,2300096.28,329914364.63,446738.36,,,,,,,,,,,,55068156.38,385429259.37,244238078.18,11481242.06,23390848.8,,,,,,64567269.51,343677438.55,41751820.82,,,,58000.0,,58000.0,32057286.68,,,,,32057286.68,-31999286.68,,,,259740800.0,-238989822.3084,45000000.0,2300096.28,,6555341.05,53855437.33,205885362.67,,215637896.81,78426641.61,294064538.42,259740800.0,,,1093002.83,6662927.63,2039201.41,459399.96,,,,119635.9,,,-90126.98,-1629.29,-5866321.06,-15074768.43,13775998.55,,41751820.82,,,,294064538.42,78426641.61,,,215637896.81
46,002256.SZ,20081022,20081022,20080930,1,1,,,235693949.0,112802.21,,,,,,,,,,,,2764909.78,238571660.99,194277854.87,8084710.28,17307436.61,,,,,,11327546.17,230997547.93,7574113.06,,,,,,,7279794.49,,,24196900.0,,31476694.49,-31476694.49,,,,259740800.0,-255477347.6063,35000000.0,2208971.28,,5795341.05,43004312.33,216736487.67,,192833906.24,78426641.61,271260547.85,259740800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002256.SZ,20080820,20080820,20080630,1,1,,,160728335.22,112802.21,,,,,,,,,,,,2079751.18,162920888.61,126320260.24,5284460.62,11971077.37,,,,,,8716280.75,152292078.98,10628809.63,,,,,,,3898226.2,,,,,3898226.2,-3898226.2,,,,259740800.0,-252649557.8641,,1732438.15,,2228289.36,3960727.51,255780072.49,,262510655.92,78426641.61,340937297.53,259740800.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,002256.SZ,20080624,20080624,20080331,1,1,,,55398522.22,,,,,,,,,,,,,1004055.0,56402577.22,54864055.98,2416875.82,4682393.13,,,,,,2341395.28,64304720.21,-7902142.99,,,,,,,809066.2,,,,,809066.2,-809066.2,,,,,-1501476.6751,,861485.64,,10923805.77,11785291.41,-11785291.41,,-20496500.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002256.SZ,20080605,20080605,20071231,1,1,40057059.24,3095510.51,313212796.36,710092.3,,,,,,,,,,,,50887523.11,364810411.77,236287708.71,9970212.96,21314717.41,,,,,,46695483.11,314268122.19,50542289.58,,,,63000.0,,63000.0,13387703.37,,,,,13387703.37,-13324703.37,80000000.0,,6000000.0,86000000.0,27095063.8124,85200000.0,3760345.76,,6000000.0,94960345.76,-8960345.76,,28257240.45,50169401.16,78426641.61,,,,215110.43,4773621.62,2107762.05,298364.13,,,3250.0,55865.74,,24735.26,-23447.97,,5474506.5,-8747305.9,3207257.97,,50542289.58,,,,78426641.61,50169401.16,,,28257240.45
50,002256.SZ,20081022,20081022,20070930,1,1,,,208707685.37,224539.67,,,,,,,,,,,,62915530.37,271847755.41,163960001.68,7540613.53,13111547.36,,,,,,34177493.16,218789655.73,53058099.68,,,,33000.0,,33000.0,2333828.27,25000000.0,,,,27333828.27,-27300828.27,35000000.0,,,35000000.0,,45700000.0,1964767.63,,,47664767.63,-12664767.63,,13092503.78,50169401.16,63261904.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002256.SZ,20080820,20080820,20070630,1,1,,,126507347.26,224539.67,,,,,,,,,,,,5814889.14,132546776.07,101851984.88,4976617.18,8541534.93,,,,,,26970769.79,142340906.78,-9794130.71,,,,3000.0,,3000.0,1575896.0,,,,,1575896.0,-1572896.0,,,,,,8200000.0,1480986.25,,200000.0,9880986.25,-9880986.25,,-21248012.96,50169401.16,28921388.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002256.SZ,20080624,20080624,20070331,1,1,,,47198021.76,52640.86,,,,,,,,,,,,5505496.2,52756158.82,49579398.81,2208904.57,3235253.3,,,,,,4282074.33,59305631.01,-6549472.19,,,,,,,264430.0,,,,,264430.0,-264430.0,,,,,,1500000.0,833427.0,,,2333427.0,-2333427.0,,-9147329.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002256.SZ,20080605,20080605,20061231,1,1,26397087.72,2789479.9,232039006.59,1066161.56,,,,,,,,,,,,164503595.28,397608763.43,199459695.87,7551501.92,6829648.23,,,,,,139815997.69,353656843.71,43951919.72,,,,20540.0,,20540.0,7577019.94,,,,,7577019.94,-7556479.94,50000000.0,,2299953.2,52299953.2,-34788.4266,56400000.0,2347493.53,,3000000.0,61747493.53,-9447540.33,,26947899.45,23221501.71,50169401.16,,,,329209.09,5483659.3,1373145.04,46977.0,,,,151195.6,,,-83657.96,,-10535732.1,18495435.6,-494879.47,,43951919.72,,,,50169401.16,23221501.71,,,26947899.45
54,002256.SZ,20080605,20080605,20061231,1,1,26397087.72,2789479.9,232039006.59,1066161.56,,,,,,,,,,,,164503595.28,397608763.43,199459695.87,7551501.92,6829648.23,,,,,,139815997.69,353656843.71,43951919.72,,,,20540.0,,20540.0,7577019.94,,,,,7577019.94,-7556479.94,50000000.0,,2299953.2,52299953.2,61101572.6109,56400000.0,2347493.53,,3000000.0,61747493.53,-9447540.33,,26947899.45,23221501.71,50169401.16,,,,329209.09,5483659.3,1373145.04,46977.0,,,,151195.6,,,-83657.96,,-10535732.1,18495435.6,-494879.47,,43951919.72,,,,50169401.16,23221501.71,,,26947899.45
55,002256.SZ,20080605,20080605,20051231,1,1,11843920.61,4414262.26,186913310.3,453521.54,,,,,,,,,,,,35308202.08,222675033.92,151953490.08,7308962.41,3546291.04,,,,,,52198754.61,215007498.14,7667535.78,,,,,,,709150.0,,,,,709150.0,-709150.0,50000000.0,,1242354.73,51242354.73,8239431.9547,63350000.0,6567185.76,,1195410.0,71112595.76,-19870241.03,,-12911855.25,36133356.96,23221501.71,,,,145925.09,5129516.32,1294862.12,46977.0,,,,33470.1,,,-18379.23,,991131.25,-23048012.98,6833863.24,,7667535.78,,,,23221501.71,36133356.96,,,-12911855.25
56,002256.SZ,20080605,20080605,20051231,1,1,11843920.61,4414262.26,186913310.3,453521.54,,,,,,,,,,,,35308202.08,222675033.92,151953490.08,7308962.41,3546291.04,,,,,,52198754.61,215007498.14,7667535.78,,,,,,,709150.0,,,,,709150.0,-709150.0,50000000.0,,1242354.73,51242354.73,,63350000.0,6567185.76,,1195410.0,71112595.76,-19870241.03,,-12911855.25,36133356.96,23221501.71,,,,145925.09,5129516.32,1294862.12,46977.0,,,,33470.1,,,-18379.23,,991131.25,-23048012.98,6833863.24,,7667535.78,,,,23221501.71,36133356.96,,,-12911855.25
