,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600423.SH,20110728,20110728,20110630,1,1,35140232.66,70950110.62,1298001467.26,,,,,,,,,,,,,2098467.22,1300099934.48,921202334.3,91873535.99,78273263.27,,,,,,21540500.68,1112889634.24,187210300.24,,,,,,,44756108.7,1800000.0,,905655.0,,47461763.7,-47461763.7,706000000.0,500000000.0,,1206000000.0,78855070.182,1281813344.02,74705335.18,,3726306.73,1360244985.93,-154244985.93,,-14496449.39,233331186.79,218834737.4,,,,-1471514.86,109158712.53,1716523.69,9599374.27,,,,,,,-69180.6,-124393.68,-37258197.57,-140879052.09,140447685.27,,187210300.24,,,,218834737.4,233331186.79,,,-14496449.39
44,600423.SH,20110425,20110425,20110331,1,1,,,566876720.41,,,,,,,,,,,,,2378044.36,569254764.77,265868900.82,43746533.8,23727671.81,,,,,,7637784.84,340980891.27,228273873.5,,,,,,,25167651.5,900000.0,,814755.0,,26882406.5,-26882406.5,426000000.0,,,426000000.0,33493377.9268,661000000.0,45452271.31,,366762.5,706819033.81,-280819033.81,,-79427566.81,233331186.79,153903619.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600423.SH,20110425,20110425,20110331,1,1,,,566876720.41,,,,,,,,,,,,,2378044.36,569254764.77,265868900.82,43746533.8,23727671.81,,,,,,7637784.84,340980891.27,228273873.5,,,,,,,25167651.5,900000.0,,814755.0,,26882406.5,-26882406.5,426000000.0,,,426000000.0,-494843800.066,661000000.0,45452271.31,,366762.5,706819033.81,-280819033.81,,-79427566.81,233331186.79,153903619.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600423.SH,20110310,20110310,20101231,1,1,56286844.77,119516448.88,1632329692.8,2841749.63,,,,,,,,,,,,11701063.34,1646872505.77,1340439606.0,166408276.86,124974507.83,,,,,,35982078.27,1667804468.96,-20931963.19,,,,30000.0,,30000.0,226283368.19,15560334.35,2839665.65,4428069.41,,249111437.6,-249081437.6,1083000000.0,500000000.0,743663.92,1583743663.92,-168900094.5018,1153027714.62,105648245.32,,3568380.65,1262244340.59,321499323.33,-1868.36,51484054.18,181847132.61,233331186.79,,,,8395160.31,185666908.84,3433047.39,20648503.14,,,,3700405.94,,,-1291773.82,-248787.44,-87857590.95,-278437115.24,-50744015.01,,-20931963.19,,,,233331186.79,181847132.61,,,51484054.18
47,600423.SH,20101023,20101023,20100930,1,1,,,1437320223.23,2419983.89,,,,,,,,,,,,7116348.1,1446856555.22,1204161309.88,113498167.32,81532656.51,,,,,,26644935.47,1425837069.18,21019486.04,,,,,,,116211894.64,3150000.0,,4212000.0,,123573894.64,-123573894.64,750000000.0,,432631.63,1250432631.63,-242374080.8226,1049811437.29,105871493.64,,2597000.0,1158279930.93,92152700.7,,-10401707.9,176936798.26,166535090.36,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600423.SH,20101023,20101023,20100930,1,1,,,1437320223.23,2419983.89,,,,,,,,,,,,7116348.1,1446856555.22,1204161309.88,113498167.32,81532656.51,,,,,,26644935.47,1425837069.18,21019486.04,,,,,,,116211894.64,3150000.0,,4212000.0,,123573894.64,-123573894.64,750000000.0,,432631.63,1250432631.63,-646410524.5932,1049811437.29,105871493.64,,2597000.0,1158279930.93,92152700.7,,-10401707.9,176936798.26,166535090.36,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600423.SH,20100807,20100807,20100630,1,1,46836169.77,39151056.3,974301001.66,,,,,,,,,,,,,6703733.41,981004735.07,905317990.51,70174073.81,51560693.44,,,,,,22875041.56,1049927799.32,-68923064.25,,,,,,,91940023.42,3150000.0,,4212000.0,,99302023.42,-99302023.42,665000000.0,,313051.55,1165313051.55,-195604884.3767,921811437.29,79217154.55,,2597000.0,1003625591.84,161687459.71,,-6537627.96,176936798.26,170399170.3,500000000.0,,,3727259.39,90673201.49,1421647.88,8533587.01,,,,,,,-559888.91,-124393.72,-60705879.6,-152698217.3,-45177606.56,,-68923064.25,,,,170399170.3,176936798.26,,,-6537627.96
50,600423.SH,20100426,20100426,20100331,1,1,,,427983892.7,,,,,,,,,,,,,3437977.36,431421870.06,448763555.26,33214238.35,24055800.33,,,,,,7203717.85,513237311.79,-81815441.73,,,,,,,78169194.69,1157732.77,,,,79326927.46,-79326927.46,138000000.0,,2246934.3,640246934.3,-213331382.804,314000000.0,27837703.25,,2000000.0,343837703.25,296409231.05,,135266861.86,176936798.26,312203660.12,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600423.SH,20100426,20100426,20100331,1,1,,,427983892.7,,,,,,,,,,,,,3437977.36,431421870.06,448763555.26,33214238.35,24055800.33,,,,,,7203717.85,513237311.79,-81815441.73,,,,,,,78169194.69,1157732.77,,,,79326927.46,-79326927.46,138000000.0,,2246934.3,640246934.3,-678227954.8696,314000000.0,27837703.25,,2000000.0,343837703.25,296409231.05,,135266861.86,176936798.26,312203660.12,500000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600423.SH,20100415,20100415,20091231,1,1,28284975.63,89096778.26,1513454810.4,3923987.25,,,,,,,,,,,,17765797.08,1535144594.73,1127010271.21,134343297.17,59953145.89,,,,,,26556051.83,1347862766.1,187281828.63,,390000.0,90000.0,,,480000.0,228261846.68,,65157874.72,,,293419721.4,-292939721.4,895000000.0,,4724696.48,903924696.48,892751531.0748,651830030.0,118121383.9,,,769951413.9,133973282.58,2026.26,28317416.07,148619382.19,176936798.26,4200000.0,,,-1325653.13,155339520.68,2329593.6,17533277.05,,,949716.14,,,-180000.0,200862.76,-248787.44,37767764.53,-77562684.58,-71565986.06,6662451.19,187281828.63,,,,176936798.26,148619382.19,,,28317416.07
53,600423.SH,20091029,20091029,20090930,1,1,,,1131050781.38,3775287.67,,,,,,,,,,,,6649845.63,1141475914.68,841914985.11,89487867.68,33458919.36,,,,,,38295560.96,1003157333.11,138318581.57,5866869.24,300000.0,180000.0,,,6346869.24,150812527.38,3470000.0,,,,154282527.38,-147935658.14,625000000.0,,15484516.3,640484516.3,-86021028.1846,485000000.0,91416676.98,,,576416676.98,64067839.32,,54450762.75,148619382.19,203070144.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600423.SH,20091029,20091029,20090930,1,1,,,1131050781.38,3775287.67,,,,,,,,,,,,6649845.63,1141475914.68,841914985.11,89487867.68,33458919.36,,,,,,38295560.96,1003157333.11,138318581.57,5866869.24,300000.0,180000.0,,,6346869.24,150812527.38,3470000.0,,,,154282527.38,-147935658.14,625000000.0,,15484516.3,640484516.3,28057819.6387,485000000.0,91416676.98,,,576416676.98,64067839.32,,54450762.75,148619382.19,203070144.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600423.SH,20090721,20090721,20090630,1,1,-8226336.36,43128745.37,684875713.75,3775287.67,,,,,,,,,,,,6302829.44,694953830.86,475410880.53,49480369.34,18191802.15,,,,,,20016926.13,563099978.15,131853852.71,5866869.24,,90000.0,,,5956869.24,216936566.6,3470000.0,,,,220406566.6,-214449697.36,515000000.0,,7396594.06,524596594.06,-175316896.6494,325000000.0,63386657.66,,,388386657.66,136209936.4,,53614091.75,148619382.19,202233473.94,2200000.0,,,-2150298.77,73895520.35,,6792069.65,,,-113930.27,,,-146494.88,5295.06,-124393.72,52623957.11,-19644489.92,-14185790.91,,131853852.71,,,,202233473.94,148619382.19,,,53614091.75
56,600423.SH,20090422,20090422,20090331,1,1,,,273202280.32,3775287.67,,,,,,,,,,,,6297063.4,283274631.39,222846666.25,21486518.58,4582421.23,,,,,,5171006.79,254086612.85,29188018.54,29866869.24,,,,,29866869.24,96401689.27,,,,,96401689.27,-66534820.03,365000000.0,,6996773.37,371996773.37,-145127383.48,265161197.5,25256166.75,,,290417364.25,81579409.12,,44232607.63,148619382.19,192851989.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600423.SH,20090422,20090422,20090331,1,1,,,273202280.32,3775287.67,,,,,,,,,,,,6297063.4,283274631.39,222846666.25,21486518.58,4582421.23,,,,,,5171006.79,254086612.85,29188018.54,29866869.24,,,,,29866869.24,96401689.27,,,,,96401689.27,-66534820.03,365000000.0,,6996773.37,371996773.37,-138945000.0014,265161197.5,25256166.75,,,290417364.25,81579409.12,,44232607.63,148619382.19,192851989.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600423.SH,20090410,20090410,20081231,1,1,91518962.19,91613549.4,1722163860.45,6430670.36,,,,,,,,,,,,11086205.47,1739680736.28,1443776025.83,107829894.68,114764887.39,,,,,,22201692.67,1688572500.57,51108235.71,,,,1407325.56,,1407325.56,495041711.99,,,,,495041711.99,-493634386.43,1317000000.0,,1944382.5,1318944382.5,-238492054.0768,812416998.36,111925298.7,,806114.19,925148411.25,393795971.25,,-48730179.47,197349561.66,148619382.19,,,,8699941.26,135252255.49,,13255782.92,,,441124.87,,,,-1761983.95,-248787.44,-166622509.13,-36881459.7,-84158640.2,,51108235.71,,,,148619382.19,197349561.66,,,-48730179.47
59,600423.SH,20081027,20081027,20080930,1,1,,,1385426162.31,6366271.85,,,,,,,,,,,,508042.68,1392300476.84,1214939538.03,80551693.51,89404859.33,,,,,,15168042.09,1400064132.96,-7763656.12,,,,6800.0,,6800.0,415849363.26,3600000.0,,,,419449363.26,-419442563.26,759000000.0,,4996005.38,763996005.38,-640250933.5562,359224341.3,79697225.69,,34205.02,438955772.01,325040233.37,,-102165986.01,197349561.66,95183575.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600423.SH,20081027,20081027,20080930,1,1,,,1385426162.31,6366271.85,,,,,,,,,,,,508042.68,1392300476.84,1214939538.03,80551693.51,89404859.33,,,,,,15168042.09,1400064132.96,-7763656.12,,,,6800.0,,6800.0,415849363.26,3600000.0,,,,419449363.26,-419442563.26,759000000.0,,4996005.38,763996005.38,-454731089.8407,359224341.3,79697225.69,,34205.02,438955772.01,325040233.37,,-102165986.01,197349561.66,95183575.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600423.SH,20080729,20080729,20080630,1,1,90049147.04,38841361.82,845342979.76,2919051.58,,,,,,,,,,,,416205.47,848678236.81,740224846.69,50455946.75,46507545.82,,,,,,9802318.76,846990658.02,1687578.79,,,,6800.0,,6800.0,299622634.9,3600000.0,,,,303222634.9,-303215834.9,589000000.0,,882093.43,589882093.43,-167966414.283,299217541.3,55174317.94,,34205.02,354426064.26,235456029.17,,-66072226.94,197349561.66,131277334.72,,,,1417552.77,67259954.49,,6949316.29,,,21228.61,,,,-154047.15,-124393.72,-51079271.98,-113131211.84,-38362057.54,,1687578.79,,,,131277334.72,197349561.66,,,-66072226.94
62,600423.SH,20080424,20080424,20080331,1,1,,,306672536.51,,,,,,,,,,,,,71290.0,306743826.51,297802247.24,26445119.42,18161261.11,,,,,,5102642.48,347511270.25,-40767443.74,,,,,,,167511607.02,3600000.0,,,,171111607.02,-171111607.02,307000000.0,,911288.68,307911288.68,38836801.0466,157040000.0,21687721.72,,,178727721.72,129183566.96,,-82695483.8,197349561.66,114654077.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600423.SH,20080424,20080424,20080331,1,1,,,306672536.51,,,,,,,,,,,,,71290.0,306743826.51,297802247.24,26445119.42,18161261.11,,,,,,5102642.48,347511270.25,-40767443.74,,,,,,,167511607.02,3600000.0,,,,171111607.02,-171111607.02,307000000.0,,911288.68,307911288.68,-278489339.6775,157040000.0,21687721.72,,,178727721.72,129183566.96,,-82695483.8,197349561.66,114654077.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600423.SH,20080311,20080311,20071231,1,1,136548430.11,26719678.99,1269608168.95,6101388.22,,,,,,,,,,,,539570.18,1276249127.35,967650368.76,102042527.14,105689120.72,,,,,,18503830.14,1193885846.76,82363280.59,,,,,,,550913479.27,83409036.25,,,,634322515.52,-634322515.52,827000000.0,,3275378.82,830275378.82,-111945229.628,180355598.13,53461345.49,,108935.16,233925878.78,596349500.04,,44390265.11,152959296.55,197349561.66,,,,465678.81,59111620.85,,13020298.26,,,415.96,,,,-75751.73,,-22075790.42,-76802818.2,-53226918.29,-1321563.75,82363280.59,,,,197349561.66,152959296.55,,,44390265.11
65,600423.SH,20071023,20071023,20070930,1,1,,,878046579.38,2580588.43,,,,,,,,,,,,544435.1,881171602.91,699780994.41,56889663.85,74767962.71,,,,,,17367047.98,848805668.95,32365933.96,,,,,,,370999719.11,5000000.0,,,,375999719.11,-375999719.11,711000000.0,,2511588.11,713511588.11,-243166797.9829,238736130.58,34493038.73,,95063.28,273324232.59,440187355.52,,96553570.37,152959296.55,249512866.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600423.SH,20070817,20070817,20070630,1,1,58221043.22,7122452.53,538004598.68,2580588.43,,,,,,,,,,,,252118.01,540837305.12,425704645.77,34409802.95,57267169.63,,,,,,10851344.18,528232962.53,12604342.59,,,,,,,232048545.01,5000000.0,,,,237048545.01,-237048545.01,352000000.0,,640888.82,352640888.82,-31728023.0386,92736130.58,21009655.65,,95063.28,113840849.51,238800039.31,,14355836.89,152959296.55,167315133.44,,,,3558767.61,20379386.5,,5910951.95,,,,,,,-200993.58,-124393.72,-1298285.92,-109846922.0,28882336.0,,12604342.59,,,,167315133.44,152959296.55,,,14355836.89
67,600423.SH,20070419,20070419,20070331,1,1,,,315232645.24,,,,,,,,,,,,,206518.01,315439163.25,235874800.68,18213756.41,32413757.89,,,,,,21895604.41,308397919.39,7041243.86,,,,,,,95670980.13,,,,,95670980.13,-95670980.13,190000000.0,,317439.47,190317439.47,-104594936.9763,42000000.0,9218351.0,,,51218351.0,139099088.47,,50469352.2,152959296.55,203428648.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600423.SH,20080311,20070323,20061231,1,1,120806610.99,7112208.77,1070711610.11,,,,,,,,,,,,,12804545.6,1083516155.71,760885765.94,101334099.25,66960514.52,,,,,,21305971.73,950486351.44,133029804.27,,,,86592.5,,86592.5,381248126.64,,,,,381248126.64,-381161534.14,695290000.0,,1497769.23,703787769.23,-116971618.6312,351182618.08,55636309.04,,1595649.64,408414576.76,295373192.47,,47241462.6,105717833.95,152959296.55,7000000.0,,,2423175.69,34777342.48,,11193143.04,,,64946.02,242330.96,,,-329652.19,,-37084502.07,-59913909.68,53738110.26,,133029804.27,,,,152959296.55,105717833.95,,,47241462.6
69,600423.SH,20080311,20070323,20061231,1,1,120806610.99,7112208.77,1070711610.11,,,,,,,,,,,,,12804545.6,1083516155.71,760885765.94,101334099.25,66960514.52,,,,,,21305971.73,950486351.44,133029804.27,,,,86592.5,,86592.5,381248126.64,,,,,381248126.64,-381161534.14,695290000.0,,1497769.23,703787769.23,-146810127.3226,351182618.08,55636309.04,,1595649.64,408414576.76,295373192.47,,47241462.6,105717833.95,152959296.55,7000000.0,,,2423175.69,34777342.48,,11193143.04,,,64946.02,242330.96,,,-329652.19,,-37084502.07,-59913909.68,53738110.26,,133029804.27,,,,152959296.55,105717833.95,,,47241462.6
70,600423.SH,20071023,20061021,20060930,1,1,,,761289663.03,,,,,,,,,,,,,307324.73,761596987.76,523534793.18,57000013.66,54511065.65,,,,,,14232036.1,649277908.59,112319079.17,,,,86592.5,,86592.5,321192750.4,,,,,321192750.4,-321106157.9,467290000.0,,947233.31,475237233.31,-286240724.6937,70000000.0,44114434.51,,727547.29,114841981.8,360395251.51,,151608172.78,105717833.95,257326006.73,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600423.SH,20071023,20061021,20060930,1,1,,,761289663.03,,,,,,,,,,,,,307324.73,761596987.76,523534793.18,57000013.66,54511065.65,,,,,,14232036.1,649277908.59,112319079.17,,,,86592.5,,86592.5,321192750.4,,,,,321192750.4,-321106157.9,467290000.0,,947233.31,475237233.31,-231068396.13,70000000.0,44114434.51,,727547.29,114841981.8,360395251.51,,151608172.78,105717833.95,257326006.73,7000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600423.SH,20070817,20060823,20060630,1,1,56310254.53,4804486.84,474275111.29,,,,,,,,,,,,,200000.0,474475111.29,330121626.74,37672230.21,34742176.17,,,,,,8957254.14,411493287.26,62981824.03,,,,86592.5,,86592.5,203646873.86,,,,,203646873.86,-203560281.36,170000000.0,,2518328.74,179518328.74,-50995996.2726,20000000.0,36273983.51,,168.78,56274152.29,123244176.45,,-17334280.88,105717833.95,88383553.07,7000000.0,,,1040654.66,16476563.04,,4979402.48,,,64946.02,6325.48,,,,,9160678.03,-68698221.04,38836733.99,,62981824.03,,,,88383553.07,105717833.95,,,-17334280.88
73,600423.SH,20070817,20060823,20060630,1,1,56310254.53,4804486.84,474275111.29,,,,,,,,,,,,,200000.0,474475111.29,330121626.74,37672230.21,34742176.17,,,,,,8957254.14,411493287.26,62981824.03,,,,86592.5,,86592.5,203646873.86,,,,,203646873.86,-203560281.36,170000000.0,,2518328.74,179518328.74,15311633.5637,20000000.0,36273983.51,,168.78,56274152.29,123244176.45,,-17334280.88,105717833.95,88383553.07,7000000.0,,,1040654.66,16476563.04,,4979402.48,,,64946.02,6325.48,,,,,9160678.03,-68698221.04,38836733.99,,62981824.03,,,,88383553.07,105717833.95,,,-17334280.88
74,600423.SH,20070419,20060422,20060331,1,1,,,260134452.68,,,,,,,,,,,,,,260134452.68,190655027.89,19714883.55,16751586.41,,,,,,4275160.33,231396658.18,28737794.5,,,,,,,121414087.08,21000000.0,,,,142414087.08,-142414087.08,120000000.0,,263416.43,120263416.43,-63788367.8888,,7769322.0,,,7769322.0,112494094.43,,-1182198.15,105717833.95,104535635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600423.SH,20070419,20060422,20060331,1,1,,,260134452.68,,,,,,,,,,,,,,260134452.68,190655027.89,19714883.55,16751586.41,,,,,,4275160.33,231396658.18,28737794.5,,,,,,,121414087.08,21000000.0,,,,142414087.08,-142414087.08,120000000.0,,263416.43,120263416.43,-108722517.19,,7769322.0,,,7769322.0,112494094.43,,-1182198.15,105717833.95,104535635.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,600423.SH,20060123,20060123,20051231,1,1,94574651.4,6260909.39,938479876.42,4243813.03,,,,,,,,,,,,918871.86,943642561.31,673423782.91,80716166.56,67748599.4,,,,,,27495724.58,849384273.45,94258287.86,,,,220500.0,,220500.0,343059802.52,,,,,343059802.52,-342839302.52,376710000.0,,21351641.2,398061641.2,-198071452.5512,80000000.0,52901111.62,,32559.33,132933670.95,265127970.25,,16546955.59,,,,,,708346.49,29840238.11,,5245494.6,571612.82,,,6771.67,,,,,392126.49,-16253635.96,-27088227.15,,94258287.86,,,,105717833.95,89170878.36,,,16546955.59
77,600423.SH,20051019,20051019,20050930,1,1,75383295.71,5280759.64,710722868.79,4243813.03,,,,,,,,,,,,511682.42,715478364.24,506692612.96,53242690.54,51982783.82,,,,,,17871776.05,629789863.37,85688500.87,,,,220500.0,,220500.0,265176850.85,,,,,265176850.85,-264956350.85,296710000.0,,5663905.1,302373905.1,-226556203.4584,,45254152.63,,317289.62,45571442.25,256802462.85,,77534612.87,,,,,,1105383.51,17125083.25,,4079998.13,252411.5,10450145.66,6771.67,,,,,,8050934.64,-13039030.09,-23007252.75,,85688500.87,,,,166705491.23,89170878.36,,,77534612.87
78,600423.SH,20050723,20050723,20050630,1,1,47133862.86,2815771.13,468008545.12,,,,,,,,,,,,,,468008545.12,324317422.38,39182961.35,28567648.65,,,,,,9846029.7,401914062.08,66094483.04,,,,,,,146785909.34,,,,,146785909.34,-146785909.34,240040000.0,,5296736.46,245336736.46,-178436697.0729,,38869214.63,,17289.62,38886504.25,206450232.21,,125758805.91,,,,,,1105383.51,13972788.68,,2911635.2,343914.31,3095938.64,,,,,,,24040844.19,-11808476.25,-17517179.23,,66094483.04,,,,214929684.27,89170878.36,,,125758805.91
79,600423.SH,20050415,20050415,20050331,1,1,21231677.62,-81761.41,233111929.0,,,,,,,,,,,,,,233111929.0,167575358.16,21789589.95,14055669.74,,,,,,5063901.4,208484519.25,24627409.75,,,,,,,66519105.6,,,,,66519105.6,-66519105.6,148040000.0,,222511.19,148262511.19,-148854990.9922,,3887627.5,,,3887627.5,144374883.69,,102483187.84,,,,,,,6290084.28,,2000243.52,-159973.97,1109044.27,,,,,,,-11821715.04,13506697.56,-7446887.08,,24627409.75,,,,191654066.2,89170878.36,,,102483187.84
80,600423.SH,20050120,20050120,20041231,1,1,68769517.21,-2952933.51,780587905.95,,,,,,,,,,,,,62259.34,780650165.29,580144448.49,58210261.67,47110160.08,,,,,,19323176.81,704788047.05,75862118.24,,180000000.0,4165645.0,,,184165645.0,302640995.44,,,,,302640995.44,-118475350.44,30000000.0,,2766954.31,32766954.31,28713936.8608,,30170006.39,,983627.77,31153634.16,1613320.15,,-40999912.05,,,,,,30092.1,24322218.79,,2836582.06,854731.84,,,,,,,,-19284148.33,-24215426.28,25501484.36,,75862118.24,,,,89170878.36,130170790.41,,,-40999912.05
