,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002644.SZ,20170317,20170317,20161231,1,1,60926238.43,,443787693.14,,,,,,,,,,,,,48632288.06,492419981.2,258127271.03,105116712.12,36521474.11,,,,,,35753479.01,435518936.27,56901044.93,,,,496302040.0,,496302040.0,266999665.59,,,,,266999665.59,229302374.41,107000000.0,,,107000000.0,-574863050.9884,,4601497.32,,15084865.75,19686363.07,87313636.93,39288.78,373556345.05,720975201.52,1094531546.57,,,,456878.86,15712111.92,2815143.39,163212.7,,,362498.99,,,,-713486.9,,-31895506.71,-45031468.9,54105423.15,,56901044.93,,,,401531546.57,498975201.52,693000000.0,222000000.0,373556345.05
11,002644.SZ,20161026,20161026,20160930,1,1,,,326673143.34,,,,,,,,,,,,,24147653.6,350820796.94,164749839.37,78620988.72,22841389.26,,,,,,15351536.61,281563753.96,69257042.98,,,,192671604.62,,192671604.62,178008820.62,,,,,178008820.62,14662784.0,107000000.0,,,107000000.0,-277268107.6534,,4595913.0,,,4595913.0,102404087.0,-10310.01,186313603.97,720975201.52,907288805.49,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002644.SZ,20160716,20160716,20160630,1,1,30325367.8,,223487619.14,,,,,,,,,,,,,17567113.27,241054732.41,118604603.99,53881080.67,15913761.86,,,,,,12325472.16,200724918.68,40329813.73,,,,192577265.0,,192577265.0,97517125.32,,,,,97517125.32,95060139.68,107000000.0,,,107000000.0,-285052504.0222,,4595913.0,,,4595913.0,102404087.0,-10310.01,237783730.4,720975201.52,958758931.92,,,,1824919.72,7588429.1,1396081.7,81606.35,,,370712.08,-1985.57,,,-97257.66,,-19785601.9,155051.1,18472491.01,,40329813.73,,,,444758931.92,498975201.52,514000000.0,222000000.0,237783730.4
13,002644.SZ,20160423,20160423,20160331,1,1,,,100511498.8,,,,,,,,,,,,,7494572.2,108006071.0,56650711.67,26754831.61,4416656.43,,,,,,7768873.26,95591072.97,12414998.03,,,,192496445.0,,192496445.0,10754808.01,,,,,10754808.01,181741636.99,107000000.0,,,107000000.0,-320054241.341,,,,,,107000000.0,,301156635.02,720975201.52,1022131836.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002644.SZ,20160317,20160317,20151231,1,1,42947621.75,986309.72,371986385.44,,,,,,,,,,,,,44928220.61,416914606.05,184722453.0,101803514.64,40140987.32,,,,,,26133234.74,352800189.7,64114416.35,,,,4544916.0,,4544916.0,51917961.49,,,,,51917961.49,-47373045.49,37000000.0,,,495189989.0,-479012059.9221,63000000.0,4146881.66,,,67146881.66,428043107.34,541890.37,445326368.57,275648832.95,720975201.52,458189989.0,,,-1194742.64,15010927.57,2887891.39,223212.7,,,-1766885.74,,,,-1225891.89,,-21315687.8,30662464.87,-3100803.58,,64114416.35,,,,498975201.52,275648832.95,222000000.0,,445326368.57
15,002644.SZ,20151016,20151016,20150930,1,1,,,268252805.69,,,,,,,,,,,,,20264271.9,288517077.59,122367714.41,75689141.28,31813557.65,,,,,,20782689.64,250653102.98,37863974.61,,,,2731346.0,,2731346.0,29409895.43,,,,,29409895.43,-26678549.43,22000000.0,,,480189989.0,-501129019.8494,33000000.0,4060997.86,,,37060997.86,443128991.14,179754.86,454494171.18,275648832.95,730143004.13,458189989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,002644.SZ,20150717,20150717,20150630,1,1,19152561.86,714330.56,164653663.18,,,,,,,,,,,,,13826937.1,178480600.28,77146087.18,50407431.47,23583468.29,,,,,,8062347.4,159199334.34,19281265.94,,,,2685246.0,,2685246.0,5308581.93,,,,,5308581.93,-2623335.93,22000000.0,,,480189989.0,-465464459.5401,33000000.0,1527975.53,,,34527975.53,445662013.47,179754.86,462499698.34,275648832.95,738148531.29,458189989.0,,,1599594.55,7373003.64,1199475.72,130000.0,,,28243.64,,,,-715070.8,,2967348.6,3040615.86,-16208837.69,,19281265.94,,,,738148531.29,275648832.95,,,462499698.34
17,002644.SZ,20150424,20150424,20150331,1,1,,,84900524.14,,,,,,,,,,,,,5356761.39,90257285.53,39322389.54,24970714.0,11612122.76,,,,,,6732772.31,82637998.61,7619286.92,,,,30466.5,,30466.5,4476933.57,,,,,4476933.57,-4446467.07,,,,458839989.0,-466217269.4818,4000000.0,342844.44,,,4342844.44,454497144.56,,457669964.41,275648832.95,733318797.36,458839989.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002644.SZ,20150410,20150410,20141231,1,1,34652864.06,3490240.98,423072084.8,,,,,,,,,,,,,20161497.9,443233582.7,209936409.33,86651455.05,35433020.06,,,,,,17466033.63,349486918.07,93746664.63,,,,172811506.44,,172811506.44,48358452.28,,,,,48358452.28,124453054.16,26000000.0,,,26000000.0,-99652913.8566,124000000.0,6388514.29,,,130388514.29,-104388514.29,-6457.51,113804746.99,161844085.96,275648832.95,,,,-976263.98,12810324.05,2099448.41,140228.12,,,35271.17,,,,-416514.54,,-13259698.35,21219642.93,33951121.78,,93746664.63,,,,275648832.95,161844085.96,,,113804746.99
19,002644.SZ,20141029,20141029,20140930,1,1,,,381899874.84,,,,,,,,,,,,,14716886.84,396616761.68,207507847.52,64272771.24,22417175.42,,,,,,23570889.27,317768683.45,78848078.23,,,,172863210.0,,172863210.0,11689724.79,,,,,11689724.79,161173485.21,46000000.0,,,46000000.0,-177393902.143,150000000.0,5171500.9,,,155171500.9,-109171500.9,-36504.71,130813557.83,161844085.96,292657643.79,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002644.SZ,20140828,20140828,20140630,1,1,16038652.48,2822285.42,284793178.46,,,,,,,,,,,,,11264385.86,296057564.32,171478773.2,39771784.51,12848276.17,,,,,,16969975.55,241068809.43,54988754.89,,,,172554910.0,,172554910.0,8872543.99,,,,,8872543.99,163682366.01,41000000.0,,,41000000.0,-165683875.4644,135000000.0,4830523.12,,,139830523.12,-98830523.12,-36504.71,119804093.07,161844085.96,281648179.03,,,,-1635581.12,6437244.85,1049604.64,64179.95,,,-1761133.79,,,,299547.11,,-23711773.52,28426312.94,26959415.93,,54988754.89,,,,281648179.03,161844085.96,,,119804093.07
21,002644.SZ,20140426,20140426,20140331,1,1,,,119190126.93,,,,,,,,,,,,,5959558.8,125149685.73,79713257.57,20516687.86,5196339.21,,,,,,12428681.79,117854966.43,7294719.3,,,,160022450.0,,160022450.0,7122935.52,,,,,7122935.52,152899514.48,,,,,-163405064.1846,20000000.0,1860000.0,,,21860000.0,-21860000.0,,138334233.78,161844085.96,300178319.74,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,002644.SZ,20140411,20140411,20131231,1,1,30596427.5,5845927.2,252660341.61,,,,,,,,,,,,,15701345.06,268361686.67,126987179.36,85296384.22,44269743.61,,,,,,22282818.82,278836126.01,-10474439.34,,,,99080.0,,99080.0,85812992.08,,,,,85812992.08,-85713912.08,128000000.0,,28391430.0,156391430.0,-61954614.3186,80000000.0,8602930.36,,,88602930.36,67788499.64,243272.77,-28156579.01,190000664.97,161844085.96,,,,2387448.25,13069752.98,2139858.24,128359.9,,,,582824.06,,,-512968.66,,25512146.21,-61040474.76,-29183740.26,,-10474439.34,,,,161844085.96,190000664.97,,,-28156579.01
23,002644.SZ,20131028,20131028,20130930,1,1,,,228827947.3,,,,,,,,,,,,,7607455.42,236435402.72,129444633.25,65445162.31,33438922.09,,,,,,16784687.14,245113404.79,-8678002.07,,,,2000.0,,2000.0,59047298.12,,,,,59047298.12,-59045298.12,102000000.0,,15000000.0,117000000.0,-70728458.0976,54000000.0,6677817.44,,,60677817.44,56322182.56,138131.91,-11262985.72,190000664.97,178737679.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002644.SZ,20130820,20130820,20130630,1,1,13729218.12,2319886.11,125211758.9,,,,,,,,,,,,,7962967.11,133174726.01,73564957.55,44729127.52,22216505.21,,,,,,13293376.11,153803966.39,-20629240.38,,,,2000.0,,2000.0,7828442.18,,,,,7828442.18,-7826442.18,15000000.0,,,15000000.0,2715460.5179,15000000.0,3121608.11,,,18121608.11,-3121608.11,138131.91,-31439158.76,190000664.97,158561506.21,,,,2084576.36,6635599.78,1069929.12,,,,-2000.0,,,,-266557.69,,23157344.92,-45180360.85,-24176876.25,,-20629240.38,,,,158561506.21,190000664.97,,,-31439158.76
25,002644.SZ,20130420,20130420,20130331,1,1,,,58676731.44,,,,,,,,,,,,,7966778.51,66643509.95,48379335.13,24441345.57,9392439.68,,,,,,4205009.72,86418130.1,-19774620.15,,,,,,,4512526.46,,,,,4512526.46,-4512526.46,,,,,-4829883.7937,,1147750.0,,,1147750.0,-1147750.0,,-25434896.61,190000664.97,164565768.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002644.SZ,20130411,20130411,20121231,1,1,30356204.7,4896208.89,256971976.37,,,,,,,,,,,,,8846072.05,265818048.42,128189820.2,78755735.96,41891060.35,,,,,,27998124.5,276834741.01,-11016692.59,,,,4000.0,,4000.0,113773397.05,,,,,113773397.05,-113769397.05,76000000.0,,2000000.0,78000000.0,-9842184.5227,76000000.0,7804288.89,,4940000.0,88744288.89,-10744288.89,60804.27,-135469574.26,325470239.23,190000664.97,,,,1081233.6,12035545.01,2045838.48,,,,,2315.12,,,-397765.56,,-10161661.37,-31017310.91,-19857300.55,,-11016692.59,,,,190000664.97,325470239.23,,,-135469574.26
27,002644.SZ,20121029,20121029,20120930,1,1,,,182179001.46,,,,,,,,,,,,,4873511.27,187052512.73,114835387.48,62984678.07,34073528.81,,,,,,16222445.62,228116039.98,-41063527.25,,,,,,0.0,91479976.98,,,,,91479976.98,-91479976.98,90000000.0,,,90000000.0,-16416539.7378,90000000.0,6638995.0,,4946350.0,101585345.0,-11585345.0,10150.6,-144118698.63,325470239.23,181351540.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002644.SZ,20120829,20120829,20120630,1,1,12799822.37,2098048.9,103175352.0,,,,,,,,,,,,,6095641.9,109270993.9,78300027.6,46261040.99,25885656.29,,,,,,11839563.02,162286287.9,-53015294.0,,,,,,0.0,52336401.75,,,,,52336401.75,-52336401.75,50000000.0,,,50000000.0,-22453580.9187,50000000.0,2892137.79,,4946350.0,57838487.79,-7838487.79,10150.6,-113180032.94,325470239.23,212290206.29,,,,1024483.48,5949933.98,1022919.24,,,,,,,,-121482.13,,11580064.39,-53976719.93,-33392364.3,,-53015294.0,,,,212290206.29,325470239.23,,,-113180032.94
29,002644.SZ,20120418,20120418,20120331,1,1,,,52448619.7,,,,,,,,,,,,,622016.55,53070636.25,29107322.99,25202959.7,14158187.3,,,,,,6858265.64,75326735.63,-22256099.38,,,,,,,34032712.36,,,,,34032712.36,-34032712.36,21000000.0,,,21000000.0,-28569224.621,21000000.0,949468.88,,4946500.5,26895969.38,-5895969.38,,-62184781.12,325470239.23,263285458.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,002644.SZ,20120410,20120410,20111231,1,1,32060662.04,4140908.76,260734706.49,,,,,,,,,,,,,4844289.4,265578995.89,127031224.69,79051081.88,22120758.84,,,,,,34949899.48,263152964.89,2426031.0,,,,24100.0,,24100.0,69922540.93,,,,,69922540.93,-69898440.93,76000000.0,,200000.0,399400000.0,-305237760.9729,46000000.0,4140908.76,,24000000.0,74140908.76,325259091.24,-110299.97,257676381.34,67793857.89,325470239.23,323200000.0,,,1279812.51,4341915.62,1980013.72,4300000.0,,,,,,,-155312.79,,-54468905.86,-23517893.2,32464830.2,,2426031.0,,,,325470239.23,67793857.89,,,257676381.34
31,002644.SZ,20111221,20111221,20110930,1,1,,,227711940.59,,,,,,,,,,,,,1339475.98,229051416.57,85619353.9,65365907.05,25041562.32,,,,,,34215751.95,210242575.22,18808841.35,,,,24100.0,,24100.0,71875084.92,,,,,71875084.92,-71850984.92,61000000.0,,,61000000.0,-9654284.5961,31000000.0,3660070.0,,,34660070.0,26339930.0,,-26702213.57,67793857.89,41091644.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002644.SZ,20111205,20111205,20110630,1,1,14950981.5,1728993.22,120056009.97,,,,,,,,,,,,,1129365.08,121185375.05,44360167.84,42593541.83,12193917.23,,,,,,20441453.41,119589080.31,1596294.74,,,,24100.0,,24100.0,66655084.92,,,,,66655084.92,-66630984.92,46000000.0,,,46000000.0,-21864537.7564,21000000.0,1728993.22,,,22728993.22,23271006.78,,-41763683.4,67793857.89,26030174.49,,,,-58431.32,5103831.71,954605.12,,,,16064.22,,,,47456.68,,-31906736.78,-7421706.25,18181236.64,,1596294.74,,,,26030174.49,67793857.89,,,-41763683.4
33,002644.SZ,20120418,20120418,20110331,1,1,,,57311358.35,,,,,,,,,,,,,775837.63,58087195.98,28094758.74,25132511.38,7286529.86,,,,,,7321088.72,67834888.7,-9747692.72,,,,20100.0,,20100.0,31157845.29,,,,,31157845.29,-31137745.29,21000000.0,,,21000000.0,,21000000.0,679332.56,,,21679332.56,-679332.56,,-41564770.57,67793857.89,26229087.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,002644.SZ,20111205,20111205,20101231,1,1,51241692.75,2497805.56,294432491.3,,,,,,,,,,,,,5538179.82,299970671.12,96315446.12,77617172.21,30310007.83,,,,,,39548781.11,243791407.27,56179263.85,,,,15854000.0,,15854000.0,21855613.48,,,,,21855613.48,-6001613.48,46000000.0,,2800000.0,48800000.0,-17536900.0779,46000000.0,2497805.56,,1300000.0,49797805.56,-997805.56,-130257.56,49049587.25,18744270.64,67793857.89,,,,2173318.37,9605016.61,1736672.78,,,,-22346238.14,17031.67,,,-721394.24,,-5726138.83,30296276.28,-12594778.96,,56179263.85,,,,67793857.89,18744270.64,,,49049587.25
35,002644.SZ,20111221,20111221,20100930,1,1,,,216908723.91,,,,,,,,,,,,,1600054.62,218508778.53,88372459.68,62134510.23,22931429.38,,,,,,32661585.83,206099985.12,12408793.41,,,,13130404.63,,13130404.63,19533775.63,,,,,19533775.63,-6403371.0,31000000.0,,1472283.08,32472283.08,,31000000.0,1860565.0,,1000000.0,33860565.0,-1388281.92,,4617140.49,18744270.64,23361411.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002644.SZ,20111205,20111205,20091231,1,1,36146833.98,2539052.5,247631185.31,,,,,,,,,,,,,2153497.72,249784683.03,95955082.77,76991795.35,30988776.91,,,,,,42384198.88,246319853.91,3464829.12,,,,46609200.0,,46609200.0,23271811.65,,,,,23271811.65,23337388.35,46000000.0,,,46000000.0,-33182498.8146,59000000.0,2539052.5,,1750000.0,63289052.5,-17289052.5,-33041.7,9480123.27,9264147.37,18744270.64,,,,2311305.68,10052779.41,2418629.29,,,,-12526997.49,561488.06,,,-215010.74,,-3900584.63,-22333911.35,-11588755.59,,3464829.12,,,,18744270.64,9264147.37,,,9480123.27
37,002644.SZ,20111205,20111205,20081231,1,1,21609214.91,3884210.14,208360428.88,435520.0,,,,,,,,,,,,4067948.68,212863897.56,82788410.7,68343388.56,30004156.32,,,,,,31125378.67,212261334.25,602563.31,,532501.2,,612.5,,533113.7,6389701.9,,,,,6389701.9,-5856588.2,46000000.0,,,46000000.0,18797567.2434,34000000.0,3959210.14,,,37959210.14,8040789.86,-112755.88,2674009.09,6590138.28,9264147.37,,,,1441153.74,10791200.66,2952616.71,,,,-234877.94,696.94,,-132501.2,937664.7,,-27863867.8,-18593717.0,5810769.51,,602563.31,,,,9264147.37,6590138.28,,,2674009.09
38,002644.SZ,20100301,20100301,20071231,1,1,,,203102164.9,413108.0,,,,,,,,,,,,44688610.71,248203883.61,62742980.08,53086184.01,27653299.76,,,,,,41099749.78,184582213.63,63621669.98,,1987655.89,,569355.0,,2557010.89,107553823.9,,,340710.01,,107894533.91,-105337523.02,34000000.0,,,34000000.0,-56677807.3137,34000000.0,2646438.94,,1250000.0,37896438.94,-3896438.94,-270818.72,-45883110.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
