,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
15,000651.SZ,20150831,20150831,20150630,1,1,5767928634.39,240151771.95,63189097310.96,295205761.32,-575363390.24,41178174.14,,,,,,1544807216.86,,,-586000000.0,1564182867.17,65473107940.21,18013302898.81,3098361759.67,10142078998.55,611277783.24,81654085.06,,431133881.09,,3339058706.44,35716868112.86,29756239827.35,107528920.8,750000000.0,36453441.76,681838.63,,894664201.19,1580582032.48,1939115317.95,,85239384.12,,3604936734.55,-2710272533.36,7021846799.27,,1331562000.0,8353408799.27,12314437761.7048,1682693309.81,88534731.96,,,1771228041.77,6582180757.5,-52890784.07,33575257267.42,43506471113.09,77081728380.51,,,,162258376.82,632495411.97,29040512.22,7970642.0,,,5092226.47,,-308048274.82,-88737780.08,-834056643.71,-30464832.52,-1055884224.76,27357890456.62,-2051792041.67,-77604407.53,29756239827.35,,,,77081728380.51,43506471113.09,,,33575257267.42
16,000651.SZ,20150430,20150430,20150331,1,1,,,40691935553.34,144857070.88,-349103964.07,27043000.0,600000000.0,,,,,824868157.67,,,-100000000.0,2312951223.02,44152551040.84,7706032902.23,1626674424.07,4144065935.78,1215305736.88,3127197748.45,,205493840.9,,2968952074.41,20993722662.72,23158828378.12,41933970.01,100000000.0,19901506.85,197330.0,,162032806.86,1038188601.46,480000000.0,,127701412.66,,1645890014.12,-1483857207.26,2430470477.49,,786659750.0,3217130227.49,2235348428.0093,1047276229.7,23355236.65,,,1070631466.35,2146498761.14,57144659.38,23878614591.38,43506471113.09,67385085704.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,000651.SZ,20150428,20150428,20141231,1,1,14252954811.96,283163426.86,85534451083.44,511576234.7,264247628.74,-19956972.46,-300000000.0,,,,,2015284122.18,,,400000000.0,2134366849.23,90539968945.83,38816900119.58,5730237588.82,13334358630.39,1919045339.22,1826853861.0,,702953382.13,,9270454516.96,71600803438.1,18939165507.73,661065307.05,660000000.0,44701122.29,2486624.0,1754209.96,1370007263.3,1777308642.2,2330499916.33,,124336597.02,,4232145155.55,-2862137892.25,10376654773.19,,235620087.87,10612274861.06,8450083157.4105,7800683084.65,4675905628.06,,,12476588712.71,-1864313851.65,34574285.65,14247288049.48,29259183063.61,43506471113.09,,,,398417165.92,1275713889.52,54996053.71,26154900.89,,,13604321.23,,1381551572.38,-724364437.91,-2511556402.11,-78120661.35,4571616595.87,-5979294766.01,7966604416.69,-1992275379.92,18939165507.73,,,,43506471113.09,29259183063.61,,,14247288049.48
18,000651.SZ,20141031,20141031,20140930,1,1,,,69371449820.2,503129409.07,85467878.13,95624895.26,200000000.0,,,,,1478650986.68,,,,1931924454.74,73666247444.08,27542106098.95,4261624947.84,10649512295.64,847392698.87,1405748034.35,,493587981.57,,6598132194.78,51798104252.0,21868143192.08,494102790.67,411752106.61,28250801.78,1667004.0,,935772703.06,1408875555.53,689870000.0,,,,2098745555.53,-1162972852.47,8338208231.64,,214682213.8,8552890445.44,4662762086.2957,5743621719.79,4604815627.44,,,10348437347.23,-1795546901.79,166617531.1,19076240968.92,29259183063.61,48335424032.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,000651.SZ,20140826,20140826,20140630,1,1,5772912632.22,-141333145.2,52042997945.22,352127514.46,-322565213.83,133107676.32,,,,,,986558208.73,,,,961592865.07,54153818995.97,16853154338.07,2957571160.45,8408886152.73,261912322.49,1787748530.85,,339559710.01,,4239574722.62,34848406937.22,19305412058.75,312338554.98,90000000.0,16906380.61,193244.0,,419438179.59,754662948.18,339870000.0,,,,1094532948.18,-675094768.59,7451301203.31,,418154800.52,7869456003.83,22559541904.2037,4517080336.87,4590016131.03,,,9107096467.9,-1237640464.07,179222703.99,17571899530.08,29259183063.61,46831082593.69,,,,190718245.83,607235277.51,25459955.24,14660869.76,,,7420617.46,,1283055831.44,-326033357.27,-1032098552.27,-157616093.26,672618531.74,22173240127.47,-7682496655.12,-2102332226.8,19305412058.75,,,,46831082593.69,29259183063.61,,,17571899530.08
20,000651.SZ,20140429,20140429,20140331,1,1,,,35868693662.36,153841956.18,-156312794.55,35251201.6,614000000.0,,,,,424929859.61,,,,1665062932.53,38605466817.73,8410930247.29,1467557936.59,3071042049.42,78264288.92,2958518250.13,,99024475.01,,1400440592.38,17485777839.74,21119688977.99,235467526.97,40000000.0,16646444.43,27754.0,,292141725.4,440168275.09,89970000.0,,,,530138275.09,-237996549.69,1898428382.91,,260044584.62,2158472967.53,886921450.8744,2059472211.73,36510708.55,,,2095982920.28,62490047.25,147556044.66,21091738520.21,29259183063.61,50350921583.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,000651.SZ,20140425,20140425,20131231,1,1,10935755177.19,621934236.21,70211403596.83,468525066.8,461187484.76,37413972.46,136000000.0,,,,,1284480138.27,,,,3032456938.53,75631467197.65,38588727356.34,4963951119.32,8171292438.69,2562076948.65,1491888457.98,,490024872.84,,6393668874.0,62661630067.82,12969837129.83,434397421.35,327515300.0,241352080.54,1209811.0,,1004474612.89,2461467222.38,704068043.2,,24926702.72,,3190461968.3,-2185987355.41,4987907166.99,,1996700658.64,6984607825.63,18067827491.7116,6233844919.51,3174740060.83,,,9408584980.34,-2423977154.71,-471176247.13,7888696372.58,21370486691.03,29259183063.61,,,,192392983.62,1145755451.56,49107763.02,35297385.63,,,1760280.69,,-990563610.1,-717337242.63,-2762821872.35,169883601.9,4047685955.85,-15181805520.62,19128559595.3,-3705767055.44,12969837129.83,,,,29259183063.61,21370486691.03,,,7888696372.58
22,000651.SZ,20131028,20131028,20130930,1,1,,,62804540910.67,423185299.45,-31106947.01,37968022.11,1050000000.0,,,,,901022949.63,,,,2400134006.74,67585744241.59,28690179055.62,3695137434.09,6493665743.7,2548635199.8,2065280415.29,,310404540.22,,4161952064.9,47965254453.62,19620489787.97,,315626027.4,476759841.21,236545.0,,792622413.61,1893152916.63,693725577.45,,25160702.72,,2612039196.8,-1819416783.19,4590556284.2,,2487126847.92,7077683132.12,7098512359.8098,6042267922.67,3138754351.82,,,9181022274.49,-2103339142.37,-307990880.37,15389742982.04,21370486691.03,36760229673.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,000651.SZ,20130821,20130821,20130630,1,1,4045142984.58,309514919.04,46495191802.51,123064436.53,-25727660.03,61459871.55,1848000000.0,,,,,473729436.72,,,,1447604515.34,50423322402.62,19508432600.75,2581168290.84,4882637303.7,2272964796.76,2019383427.2,,196072574.4,,3210718051.81,34671377045.46,15751945357.16,,315626027.4,152769766.88,97250.0,,468493044.28,1551762969.85,692024793.68,,25160702.72,,2268948466.25,-1800455421.97,3438597027.98,,287902676.9,3726499704.88,22023747576.8889,4336000786.11,70421709.79,,,4406422495.9,-679922791.02,-230311770.6,13041255373.57,21370486691.03,34411742064.6,,,,168932560.36,546423676.78,22467921.84,20203255.83,,,592704.08,,-440506185.39,-194531525.07,-1471606810.5,79226133.78,2737740404.61,12972563917.5,-2736660524.45,-307558075.83,15751945357.16,,,,34411742064.6,21370486691.03,,,13041255373.57
24,000651.SZ,20130427,20130427,20130331,1,1,,,31258525162.93,116780147.21,-6377840.76,,350000000.0,,,,,234107208.85,,,,1783302416.92,33736337095.15,10122019788.98,1338014329.74,1288110362.75,399166044.06,2768007922.82,,14783761.91,,1792281168.66,17722383378.92,16013953716.23,29734988.7,10000000.0,16619628.38,26750.0,,56381367.08,1209084667.73,366698766.28,,24929332.72,,1600712766.73,-1544331399.65,2173080389.12,,,2173080389.12,654430576.7899,2399024110.38,34531311.64,,1068950411.68,3502505833.7,-1329425444.58,-22164546.44,13118032325.56,21370486691.03,34488519016.59,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,000651.SZ,20130427,20130427,20121231,1,1,7445927982.7,154485748.52,70077120666.33,1322558249.72,29735229.48,,150000000.0,,,,,765588687.61,,,,3206677262.6,75551680095.74,40446157770.68,4486362315.68,5162515472.32,2153587920.51,24866758.68,,198508959.7,,4670934626.61,57142933824.18,18408746271.56,6902514.16,1005567326.03,47292902.09,469211.04,,1060231953.32,3602409280.98,1558356464.32,,111990174.39,,5272755919.69,-4212523966.37,3763017594.54,,1127918464.58,8088806065.99,16747428338.6636,5597189502.64,1673817103.05,,2583000.0,7273589605.69,815216460.3,20220164.22,15031658929.71,6338827761.32,21370486691.03,3197870006.87,,,65537123.92,882799953.25,68571452.82,27004172.75,,,12332978.15,,-246884832.05,20494376.82,-1228805549.01,113610851.37,234847605.32,-2489481646.22,12380260779.77,968045273.45,18408746271.56,,,,21370486691.03,6338827761.32,,,15031658929.71
26,000651.SZ,20121031,20121031,20120930,1,1,,,57141770671.92,1318266480.54,-26802804.48,,1553606721.31,,,,,548910010.93,,,,2398993577.33,62934744657.55,29628284297.21,3404980978.37,4081360819.52,1784170592.03,212833544.83,,122372969.88,,5322592191.02,44556595392.86,18378149264.69,,,38135462.32,490603.51,,38626065.83,2832610132.27,347939627.29,,90888734.86,,3271438494.42,-3232812428.59,2366072672.73,,,5563942679.6,3924340723.5877,3959673716.06,1638372327.64,,19903250.75,5617949294.45,-54006614.85,98177685.0,15189507906.25,6338827761.32,21528335667.57,3197870006.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,000651.SZ,20120824,20120824,20120630,1,1,2902096670.9,91986677.19,43414082886.68,798657263.74,-39525670.09,,1289000000.0,,,,,344677819.27,,,,1444987982.6,47251880282.2,19103766270.89,2340356718.68,3056925641.88,1275220355.47,1400798029.85,,55399262.21,,4358166891.37,31590633170.35,15661247111.85,,,38135462.32,468603.51,,38604065.83,1951536603.5,345388451.64,,70288473.47,,2367213528.61,-2328609462.78,1706451578.81,,208283982.62,5112605568.3,19877855652.9624,3038848301.5,96097980.03,,2583000.0,3137529281.53,1975076286.77,-17429783.2,15290284152.64,6338827761.32,21629111913.96,3197870006.87,,,108454093.26,379622394.86,19093378.17,11832688.22,,,7245297.24,,-3638570.1,32954739.77,-431820092.2,28228906.22,3474359872.55,16191559241.12,-5417853544.36,-1732874640.99,15661247111.85,,,,21629111913.96,6338827761.32,,,15290284152.64
28,000651.SZ,20120427,20120427,20120331,1,1,,,32134951209.81,356288360.63,51617182.91,,1641946667.27,,,,,113632897.88,,,,2127143476.19,36425579794.69,10423254130.5,1275573549.97,1216302437.03,1265535551.54,2928625330.74,,3137985.11,,685570629.95,17797999614.84,18627580179.85,,,34540110.72,404083.51,,34944194.23,960425045.95,345388451.64,,24578690.98,,1330392188.57,-1295447994.34,504293124.49,,336653077.0,4038816208.36,-884764761.9322,2039077534.02,51873037.94,,2583000.0,2093533571.96,1945282636.4,424597.55,19277839419.46,6338827761.32,25616667180.78,3197870006.87,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,000651.SZ,20120425,20120425,20111231,1,1,5297340543.07,-16126583.12,52754640187.86,956970601.37,-388857458.15,,-818000000.0,,,,,393896063.67,,,,3851828770.36,56750478165.11,43717025343.93,3845593704.56,4194529580.21,-2936629181.78,-1595831193.65,,22125694.52,,6147504225.19,53394318172.98,3356159992.13,771130158.42,1323369350.0,220221644.48,6185679.2,,2320906832.1,4777743528.52,249100500.0,,61335311.45,,5088179339.97,-2767272507.87,4910487165.91,,,4910751045.33,-5619561285.0505,1614612508.16,976911571.41,,3113827673.74,5705351753.31,-794600707.98,-165974089.59,-371687313.31,6710515074.63,6338827761.32,263879.42,,,-20594720.97,583133000.36,30732234.06,18794907.06,,,7015131.03,,57508666.64,-91094084.92,-154932641.47,3152951.41,-5916729035.73,-1392961570.18,5323075360.62,-372154165.73,3356159992.13,,,,6338827761.32,6710515074.63,,,-371687313.31
30,000651.SZ,20111028,20111028,20110930,1,1,,,41470718706.52,744184070.08,-372912804.2,,-1018000000.0,,,,,305260256.82,,,,3222271563.48,44351521792.7,30943247781.35,2811777965.07,3403770461.71,-2936629181.78,-996900871.71,,20854564.26,,4732295269.03,37978415987.93,6373105804.77,639118200.0,1074268850.0,180424858.42,3136239.44,,1896948147.86,3549363507.89,,,61335311.45,,3610698819.34,-1713750671.48,4819572930.8,,,4819826617.52,-5316675297.5927,2580391431.0,932932121.99,,3534347613.07,7047671166.06,-2227844548.54,-88570232.23,2342940352.52,6710515074.63,9053455427.15,253686.72,,,,,,,,,,,,,,,,,,,,,,,,,,,
