,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
43,600581.SH,20120327,20120327,20111231,1,1,481555061.08,319884574.47,12699970093.56,,,,,,,,,,,,,8408869.12,12708378962.68,9962737263.7,522525492.05,576595169.11,,,,,,719479121.41,11781337046.27,927041916.41,,,,25917865.9,,25917865.9,673911749.54,,,,,673911749.54,-647993883.64,4161600000.0,1188000000.0,,5349600000.0,-537520873.9501,5211600000.0,474901859.29,,,5686501859.29,-336901859.29,,-57853826.52,242581959.87,184728133.35,,,,52218090.38,574011962.28,227395.8,,,,-362888.72,12450732.12,-7668013.72,,-6361427.92,,-120520521.88,-855261089.62,476868042.14,,927041916.41,,,,184728133.35,242581959.87,,,-57853826.52
44,600581.SH,20111026,20111026,20110930,1,1,,,9576991537.38,,,,,,,,,,,,,21053582.86,9598045120.24,7464807417.3,356233249.64,551235576.74,,,,,,345773859.26,8718050102.94,879995017.3,,,,283545.9,,283545.9,68621451.91,,,,,68621451.91,-68337906.01,3348000000.0,1188000000.0,,4536000000.0,-819204264.5292,3448000000.0,389644094.27,,,3837644094.27,698355905.73,,1510013017.02,242581959.87,1752594976.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600581.SH,20111026,20111026,20110930,1,1,,,9576991537.38,,,,,,,,,,,,,21053582.86,9598045120.24,7464807417.3,356233249.64,551235576.74,,,,,,345773859.26,8718050102.94,879995017.3,,,,283545.9,,283545.9,68621451.91,,,,,68621451.91,-68337906.01,3348000000.0,1188000000.0,,4536000000.0,-560317178.8586,3448000000.0,389644094.27,,,3837644094.27,698355905.73,,1510013017.02,242581959.87,1752594976.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600581.SH,20110826,20110826,20110630,1,1,389256924.41,153000118.31,5875964806.76,,,,,,,,,,,,,13463883.36,5889428690.12,4491814688.67,220365185.91,384159344.47,,,,,,223873494.86,5320212713.91,569215976.21,,,,247255.8,,247255.8,19325179.06,,,,,19325179.06,-19077923.26,2760000000.0,,,2760000000.0,446243539.4492,2710000000.0,310540095.96,,,3020540095.96,-260540095.96,,289597956.99,242581959.87,532179916.86,,,,3759495.18,290805465.4,113697.9,,,,,-4586463.62,-7668013.72,0.0,100614.08,,786950818.05,-1918243920.41,875727240.63,,569215976.21,,,,532179916.86,242581959.87,,,289597956.99
47,600581.SH,20110423,20110423,20110331,1,1,,,1716517460.25,,,,,,,,,,,,,9443555.02,1725961015.27,1143201562.07,103969805.77,136953076.85,,,,,,130431495.04,1514555939.73,211405075.54,,,,,,,14843600.6,,,,,14843600.6,-14843600.6,840000000.0,,,840000000.0,-1529759126.5135,890000000.0,70885743.31,,,960885743.31,-120885743.31,,75675731.63,242581959.87,318257691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600581.SH,20110423,20110423,20110331,1,1,,,1716517460.25,,,,,,,,,,,,,9443555.02,1725961015.27,1143201562.07,103969805.77,136953076.85,,,,,,130431495.04,1514555939.73,211405075.54,,,,,,,14843600.6,,,,,14843600.6,-14843600.6,840000000.0,,,840000000.0,616465638.646,890000000.0,70885743.31,,,960885743.31,-120885743.31,,75675731.63,242581959.87,318257691.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600581.SH,20110322,20110322,20101231,1,1,525201325.0,330534807.68,6649008877.9,,,,,,,,,,,,,15822061.66,6664830939.56,4130184821.24,425256510.76,557209680.6,,,,,,671429667.16,5784080679.76,880750259.8,2232025.6,10801827.57,,,,13033853.17,92545929.1,,,,,92545929.1,-79512075.93,5178000000.0,,,5178000000.0,1575902981.6233,5881600000.0,342381619.64,,,6223981619.64,-1045981619.64,,-244743435.77,487325395.64,242581959.87,,,,-6694679.98,544864942.93,227395.8,,,,,16846904.5,-2737269.95,2940924.84,80020308.14,,-234651548.4,-564094756.16,188291905.4,,880750259.8,,,,242581959.87,487325395.64,,,-244743435.77
50,600581.SH,20101027,20101027,20100930,1,1,,,5539950315.96,,,,,,,,,,,,,11295098.81,5551245414.77,3843397458.62,277367168.21,434964795.71,,,,,,575174399.15,5130903821.69,420341593.08,2232025.6,20680040.35,,,,22912065.95,50812948.29,,,,,50812948.29,-27900882.34,4014400000.0,,,4014400000.0,634081215.6949,4098000000.0,267236356.96,,,4365236356.96,-350836356.96,,41604353.78,487325395.64,528929749.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600581.SH,20101027,20101027,20100930,1,1,,,5539950315.96,,,,,,,,,,,,,11295098.81,5551245414.77,3843397458.62,277367168.21,434964795.71,,,,,,575174399.15,5130903821.69,420341593.08,2232025.6,20680040.35,,,,22912065.95,50812948.29,,,,,50812948.29,-27900882.34,4014400000.0,,,4014400000.0,-58170104.746,4098000000.0,267236356.96,,,4365236356.96,-350836356.96,,41604353.78,487325395.64,528929749.42,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600581.SH,20100827,20100827,20100630,1,1,327851073.01,157309736.21,3337562881.63,,,,,,,,,,,,,8275432.98,3345838314.61,2502883820.58,174161420.41,264776059.79,,,,,,373362013.57,3315183314.35,30655000.26,1112025.6,9339391.69,,,,10451417.29,41224491.02,,,,,41224491.02,-30773073.73,2926400000.0,,,2926400000.0,845812975.6407,2960000000.0,187876271.66,,,3147876271.66,-221476271.66,,-221594345.13,487325395.64,265731050.51,,,,1691395.88,277691105.07,113697.9,,,,,172128.39,11522683.06,7623709.24,68122504.71,,-539228115.33,-203092909.39,-79122008.49,,30655000.26,,,,265731050.51,487325395.64,,,-221594345.13
53,600581.SH,20100424,20100424,20100331,1,1,,,1561659474.29,,,,,,,,,,,,,3283103.54,1564942577.83,1118390813.99,84313549.29,84636043.2,,,,,,194231031.49,1481571437.97,83371139.86,1112025.6,,,,,1112025.6,11888588.58,,,,,11888588.58,-10776562.98,1940000000.0,,,1940000000.0,-556540833.5646,1980000000.0,76493891.0,,,2056493891.0,-116493891.0,,-43899314.12,487325395.64,443426081.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600581.SH,20100424,20100424,20100331,1,1,,,1561659474.29,,,,,,,,,,,,,3283103.54,1564942577.83,1118390813.99,84313549.29,84636043.2,,,,,,194231031.49,1481571437.97,83371139.86,1112025.6,,,,,1112025.6,11888588.58,,,,,11888588.58,-10776562.98,1940000000.0,,,1940000000.0,-361077083.6003,1980000000.0,76493891.0,,,2056493891.0,-116493891.0,,-43899314.12,487325395.64,443426081.52,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600581.SH,20100330,20100330,20091231,1,1,110168310.96,376662443.45,3970290023.79,,,,,,,,,,,,,7456065.12,3977746088.91,2642548177.19,342020319.64,380571218.43,,,,,,556537101.26,3921676816.52,56069272.39,,,72238.23,619560.59,,691798.82,128534797.16,,,,,128534797.16,-127842998.34,10904800000.0,,,10904800000.0,1654663941.2,10454800000.0,366723116.21,,,10821523116.21,83276883.79,,11503157.84,475822237.8,487325395.64,,,,-303579275.4,497016627.58,227395.8,,,,,3630084.92,-108688071.79,-72238.23,-32430210.78,,136575441.84,-634090394.4,10649158.44,,56069272.39,,,,487325395.64,475822237.8,,,11503157.84
56,600581.SH,20091028,20091028,20090930,1,1,,,2915930040.77,,,,,,,,,,,,,5637611.87,2921567652.64,2360823577.74,246048410.31,278425569.87,,,,,,386879488.89,3272177046.81,-350609394.17,,,,619560.59,,619560.59,115388233.27,,,,,115388233.27,-114768672.68,8421200000.0,,,8421200000.0,-31447120.8382,7971200000.0,289497455.69,,,8260697455.69,160502544.31,,-304875522.54,475822237.8,170946715.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600581.SH,20091028,20091028,20090930,1,1,,,2915930040.77,,,,,,,,,,,,,5637611.87,2921567652.64,2360823577.74,246048410.31,278425569.87,,,,,,386879488.89,3272177046.81,-350609394.17,,,,619560.59,,619560.59,115388233.27,,,,,115388233.27,-114768672.68,8421200000.0,,,8421200000.0,-1857518610.1259,7971200000.0,289497455.69,,,8260697455.69,160502544.31,,-304875522.54,475822237.8,170946715.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600581.SH,20090826,20090826,20090630,1,1,-181862292.92,216634940.39,1871035143.2,,,,,,,,,,,,,4499154.77,1875534297.97,1792737679.35,161670331.34,226086224.11,,,,,,226378103.97,2406872338.77,-531338040.8,,,,8932.69,,8932.69,90592377.63,,,,,90592377.63,-90583444.94,6339600000.0,,,6339600000.0,1443451101.8564,5889600000.0,214004982.29,,,6103604982.29,235995017.71,,-385926468.03,475822237.8,89895769.77,,,,5405939.9,229011644.64,113697.9,,,,,12006.78,-72351946.74,,55777091.78,,430810934.41,-61165484.67,-1153724572.27,,-531338040.8,,,,89895769.77,475822237.8,,,-385926468.03
59,600581.SH,20090425,20090425,20090331,1,1,,,1271813602.61,,,,,,,,,,,,,2848206.26,1274661808.87,1237500211.0,75943919.91,122704450.87,,,,,,108289002.8,1544437584.58,-269775775.71,,,,,,,53336240.4,,,,,53336240.4,-53336240.4,2691600000.0,,,2691600000.0,914231129.537,2241600000.0,96535193.26,,,2338135193.26,353464806.74,,30352790.63,475822237.8,506175028.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600581.SH,20090425,20090425,20090331,1,1,,,1271813602.61,,,,,,,,,,,,,2848206.26,1274661808.87,1237500211.0,75943919.91,122704450.87,,,,,,108289002.8,1544437584.58,-269775775.71,,,,,,,53336240.4,,,,,53336240.4,-53336240.4,2691600000.0,,,2691600000.0,-522859833.3,2241600000.0,96535193.26,,,2338135193.26,353464806.74,,30352790.63,475822237.8,506175028.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600581.SH,20090324,20090324,20081231,1,1,103880657.81,400013653.66,2979779145.99,,,,,,,,,,,,,10361750.16,2990140896.15,1612512047.87,292376359.07,551160537.25,,,,,,705507420.98,3161556365.17,-171415469.02,4200000.0,1091222.0,,,,5291222.0,217053282.74,10396924.03,,,,227450206.77,-222158984.77,3378000000.0,,,3378000000.0,2876423777.3,2528000000.0,443919693.93,,,2971919693.93,406080306.07,,12505852.28,463316385.52,475822237.8,,,,306426629.25,424970840.02,267526.8,,,,,10855024.0,122557982.11,-1091222.0,-62781802.64,-147075.66,-819384349.78,-883056864.72,226073532.13,,-171415469.02,,,,475822237.8,463316385.52,,,12505852.28
62,600581.SH,20081024,20081024,20080930,1,1,,,2336696006.47,,,,,,,,,,,,,11034292.33,2347730298.8,1499533454.45,210260063.48,520053087.94,,,,,,564352920.3,2794199526.17,-446469227.37,,1094356.44,,,,1094356.44,183452002.68,,,,,183452002.68,-182357646.24,2438000000.0,,,2438000000.0,678600068.2438,1678000000.0,324164658.69,,,2002164658.69,435835341.31,,-192991532.3,463316385.52,270324853.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600581.SH,20081024,20081024,20080930,1,1,,,2336696006.47,,,,,,,,,,,,,11034292.33,2347730298.8,1499533454.45,210260063.48,520053087.94,,,,,,564352920.3,2794199526.17,-446469227.37,,1094356.44,,,,1094356.44,183452002.68,,,,,183452002.68,-182357646.24,2438000000.0,,,2438000000.0,-471470152.0061,1678000000.0,324164658.69,,,2002164658.69,435835341.31,,-192991532.3,463316385.52,270324853.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600581.SH,20080822,20080822,20080630,1,1,410977291.17,197163063.48,1353266059.08,,,,,,,,,,,,,6404853.91,1359670912.99,884364547.58,122571889.06,456344207.91,,,,,,359891878.96,1823172523.51,-463501610.52,,1185009.46,,,,1185009.46,154421344.96,,,,,154421344.96,-153236335.5,1880000000.0,,,1880000000.0,1247512082.0401,1180000000.0,214712441.13,,,1394712441.13,485287558.87,,-131450387.15,463316385.52,331865998.37,,,,9540005.93,212862616.28,148095.9,,,,,90580.21,9226804.84,-2994727.76,-2159707.6,-147075.66,-473664685.45,-1714204668.12,889660796.26,,-463501610.52,,,,331865998.37,463316385.52,,,-131450387.15
65,600581.SH,20080423,20080423,20080331,1,1,,,709568801.22,,,,,,,,,,,,,2170599.36,711739400.58,468369366.44,64825614.48,188936543.89,,,,,,169929785.99,892061310.8,-180321910.22,,,,,,,81633802.9,,,,,81633802.9,-81633802.9,870000000.0,,,870000000.0,-696485270.5781,410000000.0,88859525.6,,,498859525.6,371140474.4,,109184761.28,463316385.52,572501146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600581.SH,20080423,20080423,20080331,1,1,,,709568801.22,,,,,,,,,,,,,2170599.36,711739400.58,468369366.44,64825614.48,188936543.89,,,,,,169929785.99,892061310.8,-180321910.22,,,,,,,81633802.9,,,,,81633802.9,-81633802.9,870000000.0,,,870000000.0,384132279.9945,410000000.0,88859525.6,,,498859525.6,371140474.4,,109184761.28,463316385.52,572501146.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600581.SH,20080318,20080318,20071231,1,1,398922921.76,261563692.73,1521062555.44,,,,,,,,,,,,,14465389.66,1535527945.1,1945401465.92,273568115.5,483575134.21,,,,,,584341007.66,3286885723.29,-1751357778.19,,7959199.81,,,,7959199.81,624883148.56,2000000.0,,,,626883148.56,-618923948.75,5381600000.0,,,5381600000.0,-2211282072.303,2640000000.0,349599029.7,,,2989599029.7,2392000970.3,,21719243.36,441597142.16,463316385.52,,,,-934099.5,448473890.46,362858.4,,,,,25066803.0,-244278.13,-7393246.23,814625.77,43211.72,-540360077.23,-1726532802.52,-611141278.42,,-1751357778.19,,,,463316385.52,441597142.16,,,21719243.36
68,600581.SH,20071026,20071026,20070930,1,1,,,1191372918.04,,,,,,,,,,,,,11248354.39,1202621272.43,1493802283.35,162117689.63,421567599.39,,,,,,444065810.7,2521553383.07,-1318932110.64,,1643575.81,,,,1643575.81,538129317.93,2000000.0,,,,540129317.93,-538485742.12,4841600000.0,,,4841600000.0,-2501171788.4231,2290557500.0,259041793.29,,,2549599293.29,2292000706.71,,434582853.95,441597142.16,876179996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600581.SH,20071026,20071026,20070930,1,1,,,1191372918.04,,,,,,,,,,,,,11248354.39,1202621272.43,1493802283.35,162117689.63,421567599.39,,,,,,444065810.7,2521553383.07,-1318932110.64,,1643575.81,,,,1643575.81,538129317.93,2000000.0,,,,540129317.93,-538485742.12,4841600000.0,,,4841600000.0,-2509928456.4277,2290557500.0,259041793.29,,,2549599293.29,2292000706.71,,434582853.95,441597142.16,876179996.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,600581.SH,20070820,20070820,20070630,1,1,134533679.49,101274319.0,797654009.41,,,,,,,,,,,,,6941750.99,804595760.4,1221586816.27,111539140.15,341206618.21,,,,,,277443774.43,1951776349.06,-1147180588.66,,1643575.81,,,,1643575.81,483898817.41,2000000.0,,,,485898817.41,-484255241.6,3423600000.0,,,3423600000.0,-2109605367.2751,1410023800.0,194554605.2,,,1604578405.2,1819021594.8,,187585764.54,441597142.16,629182906.7,,,,13196581.21,229990159.92,214762.5,,,,,8930225.0,468786.62,-5712692.12,-945081.14,-103863.94,-171492374.35,-710368454.91,-747166635.94,,-1147180588.66,,,,629182906.7,441597142.16,,,187585764.54
71,600581.SH,20070424,20070424,20070331,1,1,,,332363865.29,,,,,,,,,,,,,7705013.85,340068879.14,918419199.58,57004102.7,143802013.79,,,,,,158411552.39,1277636868.46,-937567989.32,,1643575.81,,,,1643575.81,404572241.35,2000000.0,,,,406572241.35,-404928665.54,2620000000.0,,,2620000000.0,-2173124832.7655,650023800.0,48298400.0,,,698322200.0,1921677800.0,,579181145.14,441597142.16,1020778287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,600581.SH,20070424,20070424,20070331,1,1,,,332363865.29,,,,,,,,,,,,,7705013.85,340068879.14,918419199.58,57004102.7,143802013.79,,,,,,158411552.39,1277636868.46,-937567989.32,,1643575.81,,,,1643575.81,404572241.35,2000000.0,,,,406572241.35,-404928665.54,2620000000.0,,,2620000000.0,-2169176526.8996,650023800.0,48298400.0,,,698322200.0,1921677800.0,,579181145.14,441597142.16,1020778287.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,600581.SH,20080318,20070309,20061231,1,1,153628050.07,125953757.5,2698976973.56,,,,,,,,,,,,,7261068.32,2706238041.88,1650618734.4,218511666.69,170050141.73,,,,,,574915548.29,2614096091.11,92141950.77,,7828938.95,19883.42,789.0,,7849611.37,191282083.92,3000000.0,,,,194282083.92,-186432472.55,1970000000.0,,,1970000000.0,1832810260.1201,1360000000.0,253338866.19,,,1613338866.19,356661133.81,,262370612.03,179226530.13,441597142.16,,,,7420187.41,263910113.44,456060.84,,,,,2725108.44,-304481.66,-3866211.23,4049692.02,50340.82,-1331108398.85,-746967731.55,1616195463.52,,92141950.77,,,,441597142.16,179226530.13,,,262370612.03
74,600581.SH,20071026,20061025,20060930,1,1,,,2089147540.98,,,,,,,,,,,,,7429540.95,2096577081.93,1539544101.15,139368475.45,102003374.63,,,,,,428499009.04,2209414960.27,-112837878.34,,7828938.95,19883.42,789.0,,7849611.37,67989486.07,3000000.0,,,,70989486.07,-63139874.7,1555000000.0,,,1555000000.0,958434550.045,960000000.0,211880923.97,,,1171880923.97,383119076.03,,207141322.99,179226530.13,386367853.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,600581.SH,20070820,20060816,20060630,1,1,61956242.67,47764745.0,1480405309.26,,,,,,,,,,,,,7138569.63,1487543878.89,1018707352.69,95817823.51,59597650.54,,,,,,246789607.48,1420912434.22,66631444.67,,5342090.33,,,,5342090.33,48075517.65,2000000.0,,,,50075517.65,-44733427.32,860000000.0,,,860000000.0,1028887896.5993,545031000.0,100081555.53,,,645112555.53,214887444.47,,236785461.82,179226530.13,416011991.95,,,,8878986.58,130943501.31,213697.92,-342958.13,,,,,,-2342680.33,,,-1408026532.18,9654449.16,1217931992.67,,66631444.67,,,,416011991.95,179226530.13,,,236785461.82
76,600581.SH,20070424,20060424,20060331,1,1,,,573310324.38,,,,,,,,,,,,,4628025.13,577938349.51,356874994.86,46159714.07,52830221.95,,,,,,120690555.11,576555485.99,1382863.52,,4269509.56,,,,4269509.56,31254471.25,2000000.0,,,,33254471.25,-28984961.69,400000000.0,,,400000000.0,60711829.704,185000000.0,22974410.0,,,207974410.0,192025590.0,,164423491.83,179226530.13,343650021.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,600581.SH,20060328,20060328,20051231,1,1,245175194.69,82009281.5,2616884838.46,,,,,,,,,,,,,25085412.88,2641970251.34,2246214220.08,181993378.25,392836986.8,,,,,,453536811.92,3274581397.05,-632611145.71,3004981.95,1991763.5,,680000.0,,5676745.45,381368625.69,4303722.57,,,,385672348.26,-379995602.81,1630000000.0,,7710000.0,1637710000.0,1033582863.4402,825000000.0,250214779.06,,,1075214779.06,562495220.94,,-450111527.58,,,,,,1205036.17,234126372.05,360729.16,,-378938.0,,12426901.36,,,91869.07,,,-472983831.46,-697796500.89,-36847259.36,,-632611145.71,,,,179226530.13,629338057.71,,,-450111527.58
78,600581.SH,20051022,20051022,20050930,1,1,272828128.85,62671222.63,1970521855.58,,,,,,,,,,,,,21874154.65,1992396010.23,2113575061.17,122157009.59,345116608.47,,,,,,95400274.37,2676248953.6,-683852943.37,3004981.95,,,680000.0,,3684981.95,225623462.25,3000000.0,,,,228623462.25,-224938480.3,1370000000.0,,,1374000000.0,645237799.9111,565000000.0,224372401.56,,,789372401.56,584627598.44,,-324163825.23,,,4000000.0,,,5809131.07,165338113.2,253880.2,,-2494634.15,,,,,178243.22,,,-362305005.39,-573759719.28,-252372303.72,,-683852943.37,,,,305174232.48,629338057.71,,,-324163825.23
79,600581.SH,20050815,20050815,20050630,1,1,224051503.35,30951742.5,1220956381.83,,,,,,,,,,,,,18076050.72,1239032432.55,1506835558.74,83941785.08,184384608.41,,,,,,51857047.98,1827019000.21,-587986567.66,3004981.95,,,,,3004981.95,217466201.88,,,,,217466201.88,-214461219.93,910000000.0,,,911000000.0,357054329.3056,365000000.0,30951742.5,,,395951742.5,515048257.5,,-287399530.09,,,1000000.0,,,5809131.07,97244631.06,120364.56,,-4266548.8,,,,,178243.22,,,-485356472.67,-412465108.48,-44254053.47,,-587986567.66,,,,341938527.62,629338057.71,,,-287399530.09
80,600581.SH,20050427,20050427,20050331,1,1,101981443.36,13232217.5,499309122.77,,,,,,,,,,,,,5119323.29,504428446.06,860136451.38,36656868.55,66933557.31,,,,,,30077575.23,993804452.47,-489376006.41,,,,,,,145903090.9,,,,,145903090.9,-145903090.9,520000000.0,,,520000000.0,148260764.047,125000000.0,13232217.5,,,138232217.5,381767782.5,,-253511314.81,,,,,,,45717736.09,56848.95,,-1806585.93,,,,,,,,-93538998.04,-261253108.59,-293765559.75,,-489376006.41,,,,375826742.9,629338057.71,,,-253511314.81
81,600581.SH,20050301,20050301,20041231,1,1,437051526.97,24169730.0,3938017220.95,,,,,,,,,,,,,33605515.02,3971622735.97,3250301943.75,132340225.62,467215850.33,,,,,,22692862.23,3872550881.93,99071854.04,,3013235.75,,1160160.75,,4173396.5,775773577.91,,,,,775773577.91,-771600181.41,805000000.0,,,805000000.0,561845573.6203,80000000.0,114955660.07,,,194955660.07,610044339.93,,-62483987.44,,,,,,-8200677.98,182912410.2,227450.01,,-121640.95,,-87135.49,2963675.95,,1516008.93,,,-85761836.73,-474480213.08,18882556.21,,99071854.04,,,,629338057.71,691822045.15,,,-62483987.44
