,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600731.SH,20170426,20170426,20170331,1,1,,,330190403.92,9238763.82,,,,,,,,,,,,12336807.23,351765974.97,193464532.52,72405874.87,16522485.35,,,,,,45064637.53,327457530.27,24308444.7,,,292544.38,57000.0,,349544.38,26961852.52,6000000.0,,,,32961852.52,-32612308.14,151640250.0,,39308900.0,190949150.0,-16623296.7857,134300000.0,7149747.78,,36652391.49,178102139.27,12847010.73,,4543147.29,118326983.48,122870130.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600731.SH,20170426,20170426,20170331,1,1,,,330190403.92,9238763.82,,,,,,,,,,,,12336807.23,351765974.97,193464532.52,72405874.87,16522485.35,,,,,,45064637.53,327457530.27,24308444.7,,,292544.38,57000.0,,349544.38,26961852.52,6000000.0,,,,32961852.52,-32612308.14,151640250.0,,39308900.0,190949150.0,-8858244.2456,134300000.0,7149747.78,,36652391.49,178102139.27,12847010.73,,4543147.29,118326983.48,122870130.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600731.SH,20170328,20170328,20161231,1,1,30068517.5,27503911.06,1239438830.97,19833110.07,,,,,,,,,,,,8632652.18,1267904593.22,815048444.7,169183454.26,44204445.95,,,,,,103391873.41,1131828218.32,136076374.9,,,806708.78,249215.15,,1055923.93,85699285.67,35600000.0,,,,121299285.67,-120243361.74,433000000.0,,292467162.42,749388016.97,-42945160.7895,533910000.0,30564896.01,,225439778.67,789914674.68,-40526657.71,25832.13,-24667812.42,142994795.9,118326983.48,23920854.55,,,8201101.71,61881687.49,5083528.48,,,,196286.05,,,-476055.85,-4859011.45,25650.0,68055979.29,-16413985.18,-38945602.93,-4245631.27,136076374.9,,,,118326983.48,142994795.9,,,-24667812.42
13,600731.SH,20170328,20170328,20161231,1,1,30068517.5,27503911.06,1239438830.97,19833110.07,,,,,,,,,,,,8632652.18,1267904593.22,815048444.7,169183454.26,44204445.95,,,,,,103391873.41,1131828218.32,136076374.9,,,806708.78,249215.15,,1055923.93,85699285.67,35600000.0,,,,121299285.67,-120243361.74,433000000.0,,292467162.42,749388016.97,-3507540.8944,533910000.0,30564896.01,,225439778.67,789914674.68,-40526657.71,25832.13,-24667812.42,142994795.9,118326983.48,23920854.55,,,8201101.71,61881687.49,5083528.48,,,,196286.05,,,-476055.85,-4859011.45,25650.0,68055979.29,-16413985.18,-38945602.93,-4245631.27,136076374.9,,,,118326983.48,142994795.9,,,-24667812.42
14,600731.SH,20161029,20161029,20160930,1,1,,,921158460.11,15607427.41,,,,,,,,,,,,41709406.73,978475294.25,595173141.68,128977574.32,35467091.84,,,,,,79097123.0,838714930.84,139760363.41,,,291881.37,34879.0,,326760.37,84948323.17,25600000.0,,,,110548323.17,-110221562.8,288000000.0,,220339426.44,536676400.09,-71051852.4626,382910000.0,20220644.6,,202580704.77,605711349.37,-69034949.28,2838538.04,-36657610.63,142994795.9,106337185.27,28336973.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600731.SH,20161029,20161029,20160930,1,1,,,921158460.11,15607427.41,,,,,,,,,,,,41709406.73,978475294.25,595173141.68,128977574.32,35467091.84,,,,,,79097123.0,838714930.84,139760363.41,,,291881.37,34879.0,,326760.37,84948323.17,25600000.0,,,,110548323.17,-110221562.8,288000000.0,,220339426.44,536676400.09,-88051295.963,382910000.0,20220644.6,,202580704.77,605711349.37,-69034949.28,2838538.04,-36657610.63,142994795.9,106337185.27,28336973.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600731.SH,20160809,20160809,20160630,1,1,19138073.64,17765494.85,638625004.46,12391869.13,,,,,,,,,,,,35254850.09,686271723.68,409380432.26,90976911.78,25756212.69,,,,,,56556044.7,582669601.43,103602122.25,,,66412.5,7846.15,,74258.65,63718172.24,17400000.0,,,,81118172.24,-81043913.59,243000000.0,,149724216.46,421061190.11,-52183447.5466,307900000.0,12918441.76,,130700399.72,451518841.48,-30457651.37,1695794.69,-6203648.02,142994795.9,136791147.88,28336973.65,,,1961140.84,30313574.42,2418684.17,0.0,,,241593.17,,,-66412.5,126536.97,,5326241.97,48159829.36,-21782634.64,,103602122.25,,,,136791147.88,142994795.9,,,-6203648.02
17,600731.SH,20160809,20160809,20160630,1,1,19138073.64,17765494.85,638625004.46,12391869.13,,,,,,,,,,,,35254850.09,686271723.68,409380432.26,90976911.78,25756212.69,,,,,,56556044.7,582669601.43,103602122.25,,,66412.5,7846.15,,74258.65,63718172.24,17400000.0,,,,81118172.24,-81043913.59,243000000.0,,149724216.46,421061190.11,-22589219.899,307900000.0,12918441.76,,130700399.72,451518841.48,-30457651.37,1695794.69,-6203648.02,142994795.9,136791147.88,28336973.65,,,1961140.84,30313574.42,2418684.17,0.0,,,241593.17,,,-66412.5,126536.97,,5326241.97,48159829.36,-21782634.64,,103602122.25,,,,136791147.88,142994795.9,,,-6203648.02
18,600731.SH,20160428,20160428,20160331,1,1,,,315079879.55,5397882.8,,,,,,,,,,,,32830928.03,353308690.38,201839737.64,53639564.68,7571641.95,,,,,,37477232.58,300528176.85,52780513.53,,,,,,,49980745.0,23000000.0,,,,72980745.0,-72980745.0,149300000.0,,184175057.19,333475057.19,-30536208.913,229200000.0,7247781.91,,132050083.47,368497865.38,-35022808.19,1652880.93,-53570158.73,142994795.9,89424637.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600731.SH,20160428,20160428,20160331,1,1,,,315079879.55,5397882.8,,,,,,,,,,,,32830928.03,353308690.38,201839737.64,53639564.68,7571641.95,,,,,,37477232.58,300528176.85,52780513.53,,,,,,,49980745.0,23000000.0,,,,72980745.0,-72980745.0,149300000.0,,184175057.19,333475057.19,-21260693.6638,229200000.0,7247781.91,,132050083.47,368497865.38,-35022808.19,1652880.93,-53570158.73,142994795.9,89424637.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600731.SH,20160301,20160301,20151231,1,1,21803010.52,27539026.13,1215457739.33,35432115.62,,,,,,,,,,,,63794114.56,1314683969.51,864058575.02,160058671.17,37208341.24,,,,,,148776657.14,1210102244.57,104581724.94,,,370875.01,2176779.5,,2547654.51,228555772.67,15600000.0,,,,244155772.67,-241608118.16,552538305.46,,333374659.32,885912964.78,-177787058.5672,488681981.48,30612796.34,,187740013.61,707034791.43,178878173.35,7874333.96,49726114.09,93268681.81,142994795.9,,,,9394931.8,58098853.57,3768210.05,,,,-1147136.06,,,-362213.91,-2665897.73,-604350.0,-27241883.28,-34490779.85,50489953.7,,104581724.94,,,25000000.0,142994795.9,93268681.81,,,49726114.09
21,600731.SH,20160301,20160301,20151231,1,1,21803010.52,27539026.13,1215457739.33,35432115.62,,,,,,,,,,,,63794114.56,1314683969.51,864058575.02,160058671.17,37208341.24,,,,,,148776657.14,1210102244.57,104581724.94,,,370875.01,2176779.5,,2547654.51,228555772.67,15600000.0,,,,244155772.67,-241608118.16,552538305.46,,333374659.32,885912964.78,-170622998.2921,488681981.48,30612796.34,,187740013.61,707034791.43,178878173.35,7874333.96,49726114.09,93268681.81,142994795.9,,,,9394931.8,58098853.57,3768210.05,,,,-1147136.06,,,-362213.91,-2665897.73,-604350.0,-27241883.28,-34490779.85,50489953.7,,104581724.94,,,25000000.0,142994795.9,93268681.81,,,49726114.09
22,600731.SH,20151028,20151028,20150930,1,1,,,952777645.34,25433959.62,,,,,,,,,,,,30273101.41,1008484706.37,650986867.36,125350834.42,33805928.66,,,,,,93245395.44,903389025.88,105095680.49,,,370875.0,136126.5,,507001.5,110718863.38,600000.0,,,,111318863.38,-110811861.88,457548305.46,,246892812.29,704441117.75,-33092931.2238,487774007.54,24371716.38,,148176930.35,660322654.27,44118463.48,-5698108.33,32704173.76,93268681.81,125972855.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600731.SH,20150825,20150825,20150630,1,1,14460148.32,19496309.6,710703731.18,21682036.65,,,,,,,,,,,,23935835.38,756321603.21,453445233.87,87676741.95,18938700.6,,,,,,68782562.65,628843239.07,127478364.14,,,94875.0,136126.5,,231001.5,65443540.4,,,,,65443540.4,-65212538.9,282609525.0,,176376740.77,458986265.77,27622867.9299,331545381.32,16893104.74,,141466437.93,489904923.99,-30918658.22,-2099803.81,29247363.21,93268681.81,122516045.02,,,,1017127.37,28484946.3,2030117.96,,,,439250.07,,,-94875.0,-18663.67,,20006399.29,16154141.1,25503462.8,,127478364.14,,,,122516045.02,93268681.81,,,29247363.21
24,600731.SH,20150825,20150825,20150630,1,1,14460148.32,19496309.6,710703731.18,21682036.65,,,,,,,,,,,,23935835.38,756321603.21,453445233.87,87676741.95,18938700.6,,,,,,68782562.65,628843239.07,127478364.14,,,94875.0,136126.5,,231001.5,65443540.4,,,,,65443540.4,-65212538.9,282609525.0,,176376740.77,458986265.77,81153014.6504,331545381.32,16893104.74,,141466437.93,489904923.99,-30918658.22,-2099803.81,29247363.21,93268681.81,122516045.02,,,,1017127.37,28484946.3,2030117.96,,,,439250.07,,,-94875.0,-18663.67,,20006399.29,16154141.1,25503462.8,,127478364.14,,,,122516045.02,93268681.81,,,29247363.21
25,600731.SH,20150430,20150430,20150331,1,1,,,313012456.36,8282826.05,,,,,,,,,,,,12978760.3,334274042.71,215641873.44,49209840.12,7341045.94,,,,,,37664170.37,309856929.87,24417112.84,,,,,,,22504719.82,,,,,22504719.82,-22504719.82,186591705.3,,153639374.17,340231079.47,2445276.0509,188035776.1,8347113.11,,111320213.67,307703102.88,32527976.59,-1748257.89,32692111.72,93268681.81,125960793.53,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600731.SH,20150421,20150421,20141231,1,1,18974489.51,36627817.93,1216293826.92,21028519.75,,,,,,,,,,,,56144698.56,1293467045.23,888587408.34,140404927.01,38711951.1,,,,,,150916405.98,1218620692.43,74846352.8,,,187202.46,151443.0,,338645.46,65727103.51,,131775400.0,,,197502503.51,-197163858.05,728249275.82,,183563107.65,911812383.47,130934744.1391,757086814.31,32565161.59,,199986921.66,989638897.56,-77826514.09,-338828.68,-200482848.02,293751529.83,93268681.81,,,,7082759.67,54615544.04,4568298.65,,,,921363.62,,,-284220.84,-310437.13,25650.0,43387630.62,-21409158.0,-69353385.27,,74846352.8,,,,93268681.81,293751529.83,,,-200482848.02
27,600731.SH,20150421,20150421,20141231,1,1,18974489.51,36627817.93,1216293826.92,21028519.75,,,,,,,,,,,,56144698.56,1293467045.23,888587408.34,140404927.01,38711951.1,,,,,,150916405.98,1218620692.43,74846352.8,,,187202.46,151443.0,,338645.46,65727103.51,,131775400.0,,,197502503.51,-197163858.05,728249275.82,,183563107.65,911812383.47,-9759300.7783,757086814.31,32565161.59,,199986921.66,989638897.56,-77826514.09,-338828.68,-200482848.02,293751529.83,93268681.81,,,,7082759.67,54615544.04,4568298.65,,,,921363.62,,,-284220.84,-310437.13,25650.0,43387630.62,-21409158.0,-69353385.27,,74846352.8,,,,93268681.81,293751529.83,,,-200482848.02
28,600731.SH,20141028,20141028,20140930,1,1,,,919936827.09,19061309.45,,,,,,,,,,,,29949461.26,968947597.8,710039115.92,117270957.9,32472715.85,,,,,,89548158.73,949330948.4,19616649.4,,,,11200.0,,11200.0,37445994.46,,90000000.0,,,127445994.46,-127434794.46,533936599.8,,238615781.48,772552381.28,91590336.1028,582727814.31,21999518.79,,251928393.59,856655726.69,-84103345.41,200166.34,-191721324.13,293751529.83,102030205.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,600731.SH,20140826,20140826,20140630,1,1,9063222.24,17929260.06,634585772.41,9602749.89,,,,,,,,,,,,6977343.18,651165865.48,458181856.79,74563891.02,19783278.85,,,,,,58208801.94,610737828.6,40428036.88,,,,200.0,,200.0,19173927.92,,,,,19173927.92,-19173727.92,389936599.8,,94320079.57,484256679.37,10403927.8418,424427814.31,14856110.77,,186371714.06,625655639.14,-141398959.77,784392.31,-119360258.5,281020820.22,161660561.72,,,,-63379.76,25650000.19,2077090.58,,,,149057.01,,,,62161.53,,22454427.93,143806.65,-37037609.55,,40428036.88,,,,161660561.72,281020820.22,,,-119360258.5
30,600731.SH,20140826,20140826,20140630,1,1,9063222.24,17929260.06,634585772.41,9602749.89,,,,,,,,,,,,6977343.18,651165865.48,458181856.79,74563891.02,19783278.85,,,,,,58208801.94,610737828.6,40428036.88,,,,200.0,,200.0,19173927.92,,,,,19173927.92,-19173727.92,389936599.8,,94320079.57,484256679.37,-111082105.8213,424427814.31,14856110.77,,186371714.06,625655639.14,-141398959.77,784392.31,-119360258.5,281020820.22,161660561.72,,,,-63379.76,25650000.19,2077090.58,,,,149057.01,,,,62161.53,,22454427.93,143806.65,-37037609.55,,40428036.88,,,,161660561.72,281020820.22,,,-119360258.5
31,600731.SH,20140425,20140425,20140331,1,1,,,306286897.32,4422376.57,,,,,,,,,,,,2556440.89,313265714.78,240002890.13,41916552.02,4723804.65,,,,,,21916548.37,308559795.17,4705919.61,,,,,,,10088609.38,,,,,10088609.38,-10088609.38,212214599.8,,88063288.75,300277888.55,-5763039.8365,316468125.31,10369164.66,,161639336.22,488476626.19,-188198737.64,1198921.2,-192382506.21,281020820.22,88638314.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600731.SH,20140401,20140401,20131231,1,1,13930095.59,45250025.42,1200675510.44,26943544.0,,,,,,,,,,,,23093574.25,1250712628.69,965818610.26,122256476.03,22899141.22,,,,,,116658216.1,1227632443.61,23080185.08,,500000.0,82500.0,62176.0,,644676.0,54805526.23,,,,,54805526.23,-54160850.23,960496763.53,,94822672.26,1469192266.96,-320678967.6267,1039332009.61,47969598.4,,126944333.21,1214245941.22,254946325.74,7579590.35,231445250.94,49575569.28,281020820.22,413872831.17,,,1666286.31,43540963.69,3814172.84,,,,902076.65,,,-94136.16,-211954.76,25650.0,-106521659.82,33278245.55,-12499580.23,,23080185.08,,,,281020820.22,49575569.28,,,231445250.94
33,600731.SH,20131018,20131018,20130930,1,1,,,874456897.32,24100033.35,,,,,,,,,,,,23623758.42,922180689.09,706414574.61,100597423.63,21157968.31,,,,,,64091837.51,892261804.06,29918885.03,,500000.0,82500.0,30040.0,,612540.0,33653070.49,,,,,33653070.49,-33040530.49,575059074.53,,232447762.14,807506836.67,42043525.7353,507710588.39,33655372.72,,268893647.37,810259608.48,-2752771.81,6076117.11,201699.84,49575569.28,49777269.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600731.SH,20130827,20130827,20130630,1,1,9591877.11,17857997.05,651644582.74,14879586.94,,,,,,,,,,,,14984995.17,681509164.85,493856733.06,65641379.85,14874036.52,,,,,,54755938.51,629128087.94,52381076.91,,500000.0,,30040.0,,530040.0,23465004.16,,,,,23465004.16,-22934964.16,392104820.0,,222798672.26,614903492.26,51356204.9357,418710982.59,23378643.86,2794465.17,201329061.91,643418688.36,-28515196.1,5096863.51,6027780.16,49575569.28,55603349.44,,,,-314753.72,21617965.81,2077086.38,,,,546334.87,,,-1836.16,-48315.4,,-77385307.25,9702013.88,68738014.34,,52381076.91,,,,55603349.44,49575569.28,,,6027780.16
35,600731.SH,20130416,20130416,20130331,1,1,,,267217093.71,6919581.46,,,,,,,,,,,,7348169.26,281484844.43,199559643.86,38380452.87,5784670.6,,,,,,32350684.32,276075451.65,5409392.78,,500000.0,,30040.0,,530040.0,9256728.13,,,,,9256728.13,-8726688.13,316909580.8,,127348194.28,444257775.08,-5183785.4041,244401007.59,23487888.96,,136421044.27,404309940.82,39947834.26,,36630538.91,49575569.28,86206108.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,600731.SH,20130416,20130416,20121231,1,1,17170948.88,50727178.95,1263351768.27,25748051.5,,,,,,,,,,,,34118104.15,1323217923.92,955431222.47,111606560.81,29594428.96,,,,,,100642114.49,1197274326.73,125943597.19,,,75000.0,571983.26,4079100.0,4726083.26,75078694.02,500000.0,,,,75578694.02,-70852610.76,820322901.48,,131784544.34,952107445.82,68472772.7266,862845899.94,55569226.42,,155517788.02,1073932914.38,-121825468.56,1876242.32,-64858239.81,114433809.09,49575569.28,,,,19974293.41,43954185.87,2797768.1,,,,11422472.81,,-2250.0,-75000.0,117100.54,25650.0,-3553489.8,-44227341.73,27612080.16,,125943597.19,,,,49575569.28,114433809.09,,,-64858239.81
37,600731.SH,20121030,20121030,20120930,1,1,,,951285676.2,17379499.6,,,,,,,,,,,,34259827.45,1002925003.25,754377595.13,85377225.74,23920237.33,,,,,,73033427.56,936708485.76,66216517.49,,,75000.0,48792.6,4079100.0,4202892.6,57569610.4,,,,,57569610.4,-53366717.8,498149730.05,,254901569.95,753051300.0,-25493125.0635,538589409.62,42508341.79,5500000.0,247524609.54,828622360.95,-75571060.95,-180667.0,-62901928.26,114433809.09,51531880.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600731.SH,20120814,20120814,20120630,1,1,7198412.28,25948013.99,703741621.75,11443020.16,,,,,,,,,,,,29303622.94,744488264.85,574041421.93,53118359.11,14195586.91,,,,,,61321547.72,702676915.67,41811349.18,,,,40095.0,4079100.0,4119195.0,29231750.82,,,,,29231750.82,-25112555.82,360580157.99,,240942760.04,601522918.03,20776533.2756,414742407.15,35810563.28,5500000.0,189256917.65,639809888.08,-38286970.05,-160667.0,-21748843.69,114433809.09,92684965.4,,,,1140584.3,22505356.62,1398586.1,,,,8984093.86,,,,-38824.43,,-25467435.73,-46617251.11,46759813.3,,41811349.18,,,,92684965.4,114433809.09,,,-21748843.69
39,600731.SH,20120424,20120424,20120331,1,1,,,299944127.57,4168510.6,,,,,,,,,,,,6141052.49,310253690.66,217663096.62,36411538.2,5392075.87,,,,,,34901889.3,294368599.99,15885090.67,,,,,12000000.0,12000000.0,15500632.25,,,,,15500632.25,-3500632.25,264701199.57,,109003541.75,373704741.32,4321132.0659,254300496.59,23666079.99,,142034205.68,420000782.26,-46296040.94,,-33911582.52,114433809.09,80522226.57,,,,,,,,,,,,,,,,,,,,,,,,,,,,
