,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
42,002219.SZ,20101026,20101026,20100930,1,1,,,231799670.5,,,,,,,,,,,,,1952695.43,233752365.93,87293300.79,24922671.72,31668934.86,,,,,,72956211.43,216841118.8,16911247.13,,,,19000.0,,19000.0,17074778.31,,,,,17074778.31,-17055778.31,20000000.0,,66789.52,20066789.52,6194457.7626,30000000.0,1453918.29,,,31453918.29,-11387128.77,,-11531659.95,88263040.62,76731380.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,002219.SZ,20100826,20100826,20100630,1,1,28829185.44,678990.31,144738397.62,,,,,,,,,,,,,1884899.95,146623297.57,53275633.59,15269590.95,22428075.58,,,,,,42392125.72,133365425.84,13257871.73,,,,19000.0,,19000.0,14280266.21,,,,,14280266.21,-14261266.21,,,45824.69,45824.69,12562123.433,,724815.0,,,724815.0,-678990.31,,-1682384.79,88263040.62,86580655.83,,,,1047530.48,6032693.82,126955.57,733372.04,,,,208922.79,,,-9507.08,,-6098295.96,-23549860.41,6242034.67,-984149.94,13257871.73,,,,86580655.83,88263040.62,,,-1682384.79
44,002219.SZ,20100423,20100423,20100331,1,1,,,58077338.05,,,,,,,,,,,,,49939.26,58127277.31,25421402.93,6410303.68,11179116.16,,,,,,24675132.39,67685955.16,-9558677.85,,,,15000.0,,15000.0,9517390.0,,,,,9517390.0,-9502390.0,,,16408.01,16408.01,-5825510.1014,,358425.0,,,358425.0,-342016.99,,-19403084.84,88263040.62,68859955.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,002219.SZ,20100408,20100408,20091231,1,1,47805407.81,563996.63,328086182.79,,,,,,,,,,,,,6151288.32,334237471.11,161513771.92,24571996.08,34160518.42,,,,,,81363658.2,301609944.62,32627526.49,,1000138.96,,685601.02,,1685739.98,85489373.1,1000000.0,,,,86489373.1,-84803633.12,30000000.0,,189641.63,30189641.63,21198247.1735,,597755.99,,,597755.99,29591885.64,,-22584220.99,110847261.61,88263040.62,,,,-216094.45,6542041.93,180372.14,1232758.63,,,440579.63,,,-138.96,-875913.46,,-40434177.0,1299032.43,16089661.16,,32627526.49,,,,88263040.62,110847261.61,,,-22584220.99
46,002219.SZ,20091028,20091028,20090930,1,1,,,227246554.12,,,,,,,,,,,,,1033268.97,228279823.09,105714664.83,17694291.58,27234868.29,,,,,,81272030.48,231915855.18,-3636032.09,,,,25601.02,,25601.02,50654447.43,,,,,50654447.43,-50628846.41,30000000.0,,1163237.1,31163237.1,-29946396.25,,252632.73,,,252632.73,30910604.37,,-23354274.13,110847261.61,87492987.48,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,002219.SZ,20090812,20090812,20090630,1,1,20733806.11,-128071.43,149566315.31,,,,,,,,,,,,,190328.96,149756644.27,49952812.08,14197730.44,20417647.4,,,,,,49171167.69,133739357.61,16017286.66,,,,11601.02,,11601.02,36174627.2,,,,,36174627.2,-36163026.18,,,1128071.43,1128071.43,-32949124.1722,,,,,,1128071.43,,-19017668.09,110847261.61,91829593.52,,,,1327983.85,2845722.61,100286.56,544315.76,,,,,,,-1014700.65,,12059028.49,-21640476.6,1189391.96,,16017286.66,,,,91829593.52,110847261.61,,,-19017668.09
48,002219.SZ,20090427,20090427,20090331,1,1,,,68008927.64,,,,,,,,,,,,,10000.0,68018927.64,26228640.88,6595372.18,8279782.58,,,,,,23634550.24,64738345.88,3280581.76,,,,11601.02,,11601.02,10336239.0,,,,,10336239.0,-10324637.98,,,1068750.96,1068750.96,-12237170.2945,,,,,,1068750.96,,-5975305.26,110847261.61,104871956.35,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,002219.SZ,20090402,20090402,20081231,1,1,44511225.51,975791.25,276104036.31,,,,,,,,,,,,,9495620.09,285599656.4,107387299.04,19467102.9,40619216.25,,,,,,95756681.9,263230300.09,22369356.31,4600000.0,,,10000.0,,4610000.0,55722429.4,,,,,55722429.4,-51112429.4,10000000.0,,,141912000.0,-143240290.0879,55000000.0,975791.25,,7152320.0,63128111.25,78783888.75,,50040815.66,60806445.95,110847261.61,131912000.0,,,5041223.0,5164483.68,49131.43,,,,,298425.31,,,-791736.55,,45684004.79,-72082026.92,-6481165.19,,22369356.31,,,,110847261.61,60806445.95,,,50040815.66
50,002219.SZ,20081028,20081028,20080930,1,1,,,184164094.69,,,,,,,,,,,,,5562385.35,189726480.04,61731689.64,13694718.31,32236743.12,,,,,,72594339.39,180257490.46,9468989.58,,,,,,,32430747.52,,,,,32430747.52,-32430747.52,10000000.0,,5114652.71,147026652.71,-158223403.84,55000000.0,963341.25,,5307716.28,61271057.53,85755595.18,,62793837.24,60806445.95,123600283.19,131912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,002219.SZ,20080826,20080826,20080630,1,1,,,108522680.19,,,,,,,,,,,,,928036.87,109450717.06,27619435.2,8349429.06,19550136.86,,,,,,43175266.01,98694267.13,10756449.93,,,,,,,18948654.59,,,,,18948654.59,-18948654.59,10000000.0,,4808801.36,146720801.36,-143470349.2076,45000000.0,938441.25,,4867716.28,50806157.53,95914643.83,,87722439.17,60806445.95,148528885.12,131912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,002219.SZ,20080422,20080422,20080331,1,1,,,44141118.49,,,,,,,,,,,,,128238.48,44269356.97,7961118.02,3713641.14,7527031.65,,,,,,20092573.14,39294363.95,4974993.02,,,,,,,2311187.3,,,,,2311187.3,-2311187.3,10000000.0,,4600000.0,146512000.0,-132673687.0495,25000000.0,190331.25,,2545401.39,27735732.64,118776267.36,,121440073.08,60806445.95,182246519.03,131912000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,002219.SZ,20080305,20080305,20071231,1,1,33796745.76,1110835.0,207968189.36,,,,,,,,,,,,,3817647.49,211785836.85,96860317.14,14311644.51,31412169.64,,,,,,37320983.77,179905115.06,31880721.79,,,,,,,14649792.62,,,100634.0,,14750426.62,-14750426.62,45000000.0,,,45000000.0,-1894403.0283,33811039.0,1030645.0,,,34841684.0,10158316.0,,27288611.17,33517834.78,60806445.95,,,,260172.79,4020694.71,33531.96,,,,,574623.91,,,-30201.46,,2776541.64,-14710092.36,4047869.84,,31880721.79,,,,,,,,
54,002219.SZ,20081028,20081028,20070930,1,1,,,142715271.55,,,,,,,,,,,,,3367437.99,146082709.54,61975053.25,10847023.24,26442137.28,,,,,,26426687.53,125690901.3,20391808.24,,,,,,,2811972.17,,,30000.0,,2841972.17,-2841972.17,,,,,,33709739.0,766641.2,,,34476380.2,-34476380.2,,-16926544.13,33517834.78,16591290.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,002219.SZ,20080131,20080131,20070630,1,1,18117453.45,736652.73,101380222.18,,,,,,,,,,,,,1221776.2,102601998.38,37494152.34,5391855.42,18945930.61,,,,,,17263647.03,79095585.4,23506412.98,,,,,,,1339235.17,,,,,1339235.17,-1339235.17,,,,,550269.5494,25211039.0,736652.73,,,25947691.73,-25947691.73,,-3780513.92,33517834.78,29737320.86,,,,858951.63,2076150.4,7583.0,,,,,,,,-125476.98,,12060049.42,-5055334.48,-5169616.19,,23506412.98,,,,,,,,
56,002219.SZ,20080422,20080422,20070331,1,1,,,35406151.58,,,,,,,,,,,,,188107.97,35594259.55,11611934.05,2208723.26,8456799.52,,,,,,12806935.25,35084392.08,509867.47,,45000.0,,1365.0,,46365.0,566400.0,,,,,566400.0,-520035.0,822000.0,,40000.0,862000.0,,16209739.0,497484.0,,,16707223.0,-15845223.0,,-15855390.53,33517834.78,17662444.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,002219.SZ,20080131,20080131,20061231,1,1,19257954.79,1586289.0,145424447.74,,,,,,,,,,,,,1844844.54,147269292.28,96477223.24,9577488.48,14088613.09,,,,,,13576215.19,133719540.0,13549752.28,,,,,,,849990.51,,,,,849990.51,-849990.51,26600000.0,,,26600000.0,3256969.2487,15345604.8,1586289.0,,,16931893.8,9668106.2,,22367867.97,11149966.81,33517834.78,,,,506214.2,4083910.46,29265.36,,,,,,,,-70356.69,,-3630133.8,-12824763.12,4611372.08,,13549752.28,,,,,,,,
58,002219.SZ,20080131,20080131,20061231,1,1,19257954.79,1586289.0,145424447.74,,,,,,,,,,,,,1844844.54,147269292.28,96477223.24,9577488.48,14088613.09,,,,,,13576215.19,133719540.0,13549752.28,,,,,,,849990.51,,,,,849990.51,-849990.51,26600000.0,,,26600000.0,8253344.4208,15345604.8,1586289.0,,,16931893.8,9668106.2,,22367867.97,11149966.81,33517834.78,,,,506214.2,4083910.46,29265.36,,,,,,,,-70356.69,,-3630133.8,-12824763.12,4611372.08,,13549752.28,,,,,,,,
59,002219.SZ,20080131,20080131,20051231,1,1,17578342.98,1475242.49,128636584.43,,,,,,,,,,,,,2186728.41,130823312.84,71576795.78,8446816.26,4234544.82,,,,,,10029325.28,94287482.14,36535830.7,,,,,,,668874.14,,,,,668874.14,-668874.14,10000000.0,,,10000000.0,1576778.4267,39172659.39,1475242.49,,,40647901.88,-30647901.88,,5219054.68,5930912.13,11149966.81,,,,-699336.24,3993636.82,23790.32,,,,,,,,-312213.43,,-14204082.31,10765594.83,17914855.24,,36535830.7,,,,,,,,
60,002219.SZ,20080131,20080131,20051231,1,1,17578342.98,1475242.49,128636584.43,,,,,,,,,,,,,2186728.41,130823312.84,71576795.78,8446816.26,4234544.82,,,,,,10029325.28,94287482.14,36535830.7,,,,,,,668874.14,,,,,668874.14,-668874.14,10000000.0,,,10000000.0,18988581.4629,39172659.39,1475242.49,,,40647901.88,-30647901.88,,5219054.68,5930912.13,11149966.81,,,,-699336.24,3993636.82,23790.32,,,,,,,,-312213.43,,-14204082.31,10765594.83,17914855.24,,36535830.7,,,,,,,,
61,002219.SZ,20080131,20080131,20041231,1,1,13729387.61,675855.0,101021043.69,,,,,,,,,,,,,285916.36,101306960.05,78653898.92,8896707.79,4917174.53,,,,,,8762764.32,101230545.56,76414.49,,,,,,,271739.0,,,,,271739.0,-271739.0,24000000.0,,,24000000.0,-14118760.86,22134752.59,675855.0,,,22810607.59,1189392.41,,994067.9,4936844.23,5930912.13,,,,719971.42,3940283.47,23365.32,,,,,3360.62,,,,,-24998550.09,1971859.2,4010881.94,,76414.49,,,,,,,,
62,002219.SZ,20080131,20080131,20041231,1,1,13729387.61,675855.0,101021043.69,,,,,,,,,,,,,285916.36,101306960.05,78653898.92,8896707.79,4917174.53,,,,,,8762764.32,101230545.56,76414.49,,,,,,,271739.0,,,,,271739.0,-271739.0,24000000.0,,,24000000.0,,22134752.59,675855.0,,,22810607.59,1189392.41,,994067.9,4936844.23,5930912.13,,,,719971.42,3940283.47,23365.32,,,,,3360.62,,,,,-24998550.09,1971859.2,4010881.94,,76414.49,,,,,,,,
