,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
12,603168.SH,20161028,20161028,20160930,1,1,,,814527809.41,,,,,,,,,,,,,8717839.67,823245649.08,116679531.6,90417029.57,101446362.81,,,,,,272159028.66,580701952.64,242543696.44,58140287.0,,,,,58140287.0,29135352.39,,89500000.0,100000000.0,,218635352.39,-160495065.39,80000000.0,,,80000000.0,9777732.0057,,58157004.15,,,58157004.15,21842995.85,,103891626.9,167643958.92,271535585.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603168.SH,20160824,20160824,20160630,1,1,104338326.89,2849393.16,522460546.12,,,,,,,,,,,,,6124691.78,528585237.9,75707614.5,62506278.03,76173202.78,,,,,,187512836.13,401899931.44,126685306.46,8140287.0,,,,,8140287.0,12172630.14,,89500000.0,,,101672630.14,-93532343.14,80000000.0,,,80000000.0,-14282384.2867,,56689412.49,,,56689412.49,23310587.51,,56463550.83,167643958.92,224107509.75,,,,2089535.44,19275392.75,1485817.1,,,,,,,,53528.89,,-14809214.94,-64441504.71,75844031.88,,126685306.46,,,,224107509.75,167643958.92,,,56463550.83
14,603168.SH,20160426,20160426,20160331,1,1,,,263646980.49,,,,,,,,,,,,,2751562.82,266398543.31,38492231.18,35254072.23,38699883.27,,,,,,89312815.17,201759001.85,64639541.46,,,,,,,7770006.16,,89500000.0,,,97270006.16,-97270006.16,80000000.0,,,80000000.0,-76157384.7174,,1308070.83,,,1308070.83,78691929.17,,46061464.47,167643958.92,213705423.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603168.SH,20160331,20160331,20151231,1,1,176036262.18,61354.17,873461444.48,,,,,,,,,,,,,5900212.07,879361656.55,191687862.73,99512940.28,139271879.43,,,,,,334615659.36,765088341.8,114273314.75,220285788.58,,,12505.0,,220298293.58,97937619.02,,134523690.73,120000000.0,,352461309.75,-132163016.17,50000000.0,,,50000000.0,374179871.7506,,47313400.01,,,47313400.01,2686599.99,,-15203101.43,182847060.35,167643958.92,,,,2548106.86,26622563.24,904586.73,,,,17825.78,,,-3138246.58,488712.07,,-8277552.01,-51396418.91,-29593878.78,,114273314.75,,,,167643958.92,182847060.35,,,-15203101.43
16,603168.SH,20151028,20151028,20150930,1,1,,,709174678.78,,,,,,,,,,,,,5056857.58,714231536.36,152531134.86,75697320.41,115082901.61,,,,,,241858311.92,585169668.8,129061867.56,12521800.0,121959506.85,,9955.0,,134491261.85,152278636.18,80000000.0,,,,232278636.18,-97787374.33,,,,,-4108988.6856,,39213297.62,,,39213297.62,-39213297.62,,-7938804.39,182847060.35,174908255.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603168.SH,20150822,20150822,20150630,1,1,85168140.75,,447559663.86,,,,,,,,,,,,,2149897.57,449709561.43,109635239.55,52162665.18,68361310.4,,,,,,179919126.59,410078341.72,39631219.71,12521800.0,121959506.85,,5860.0,,134487166.85,121435257.38,80000000.0,,,,201435257.38,-66948090.53,,,,,25396052.1054,,39213297.62,,,39213297.62,-39213297.62,,-66530168.44,182847060.35,116316891.91,,,,-29260.94,12871653.51,429890.47,,,,-2015.2,,,,786530.17,,-4206274.2,-75498391.2,20110946.35,,39631219.71,,,,116316891.91,182847060.35,,,-66530168.44
18,603168.SH,20150428,20150428,20150331,1,1,,,212827292.75,,,,,,,,,,,,,698415.08,213525707.83,53756581.13,30369173.04,27274716.37,,,,,,76465310.3,187865780.84,25659926.99,,81584000.0,,,,81584000.0,53958906.41,80000000.0,,,,133958906.41,-52374906.41,,,,,321470.1851,,,,,,,,-26714979.42,182847060.35,156132080.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603168.SH,20150417,20150417,20141231,1,1,131269854.38,5951983.63,876600590.81,,,,,,,,,,,,,6959395.54,883559986.35,242439394.25,91413637.48,110787009.85,,,,,,290928061.11,735568102.69,147991883.66,18563300.0,,,1099447.68,,19662747.68,102528661.96,,,80000000.0,,182528661.96,-162865914.28,12000000.0,,,329447500.0,-192772101.0014,192000000.0,34701066.78,,10705550.0,237406616.78,92040883.22,,77166852.6,105680207.75,182847060.35,317447500.0,,,373168.45,24073103.94,804004.72,,,,-112829.22,,,,-746909.36,,-9327669.63,-25302968.24,21010144.99,,147991883.66,,,,182847060.35,105680207.75,,,77166852.6
20,603168.SH,20141028,20141028,20140930,1,1,,,596398913.9,,,,,,,,,,,,,3899733.46,600298647.36,184193352.72,68049625.86,84998994.15,,,,,,189515592.28,526757565.01,73541082.35,19094795.7,,,1080858.55,,20175654.25,58540051.7,,,80000000.0,,138540051.7,-118364397.45,12000000.0,,,329447500.0,-223386402.7495,192000000.0,34701066.78,,9601397.72,236302464.5,93145035.5,,48321720.4,105680207.75,154001928.15,317447500.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603168.SH,20140827,20140827,20140630,1,1,63988318.69,5045999.99,404673538.38,,,,,,,,,,,,,3367848.49,408041386.87,110850645.8,46979167.22,56216392.29,,,,,,117870033.93,331916239.24,76125147.63,18563300.0,,,794458.55,,19357758.55,30830090.01,,,,,30830090.01,-11472331.46,12000000.0,,,329447500.0,82199809.8725,32000000.0,33527583.44,,,65527583.44,263919916.56,,328572732.73,105680207.75,434252940.48,317447500.0,,,51722.05,12261574.76,424751.3,,,,-112829.22,,,,4422.62,,-647777.68,-36254803.47,31363768.59,,76125147.63,,,,434252940.48,105680207.75,,,328572732.73
22,603168.SH,20150428,20150428,20140331,1,1,,,183473088.75,,,,,,,,,,,,,3154164.2,186627252.95,48459798.81,25428105.11,22755955.64,,,,,,58606017.79,155249877.35,31377375.6,,,,425630.77,,425630.77,16741426.62,,,,,16741426.62,-16315795.85,,,,,32706237.5858,10000000.0,2575333.39,,,12575333.39,-12575333.39,,2486246.36,105680207.75,108166454.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603168.SH,20140611,20140611,20131231,1,1,104082434.63,5184723.13,699243622.88,422000.0,,,,,,,,,,,,2652799.5,702318422.38,216896784.97,77347046.23,79020414.71,,,,,,211193248.04,584457493.95,117860928.43,508644.24,,,23483.07,,532127.31,71732880.13,,,,,71732880.13,-71200752.82,120000000.0,,,120000000.0,47224347.7946,116900000.0,35837287.26,,,152737287.26,-32737287.26,,13922888.35,91757319.4,105680207.75,,,,-3074.67,11687105.15,837850.91,,,,-16126.97,,,,106082.06,,3164840.21,-34659610.28,27476704.26,,117860928.43,,,,105680207.75,91757319.4,,,13922888.35
24,603168.SH,20141028,20141028,20130930,1,1,,,473599670.18,422000.0,,,,,,,,,,,,3452627.47,477474297.65,141873879.0,57288982.24,52530062.69,,,,,,163557789.75,415250713.68,62223583.97,423421.3,,,23483.07,,446904.37,59750572.5,,,,,59750572.5,-59303668.13,100000000.0,,,100000000.0,,96900000.0,31838203.87,,,128738203.87,-28738203.87,,-25818288.03,91757319.4,65939031.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603168.SH,20140827,20140827,20130630,1,1,45060117.52,2432196.06,312131108.07,422000.0,,,,,,,,,,,,249199.5,312802307.57,104469699.34,38564277.86,34540526.75,,,,,,97782872.33,275357376.28,37444931.29,323421.3,,,23483.07,,346904.37,26584662.71,,,,,26584662.71,-26237758.34,52000000.0,,,52000000.0,,44000000.0,30329953.86,,,74329953.86,-22329953.86,,-11122780.91,91757319.4,80634538.49,,,,464651.62,5160611.84,418925.45,,,,-16126.97,,,,33578.14,,319125.07,-21745430.02,5317282.58,,37444931.29,,,,80634538.49,91757319.4,,,-11122780.91
26,603168.SH,20140611,20140611,20130331,1,1,,,,,,,,,,,,,,,,,141381400.0,,,,,,,,,,132978800.0,8402700.0,,,,,,271100.0,,,,,,21064300.0,-20793100.0,,,,10000000.0,,,,,,34642500.0,-24642500.0,,-37033000.0,91757300.0,54724300.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603168.SH,20140611,20140611,20121231,1,1,90885942.63,5179223.59,599003123.48,,,,,,,,,,,,,4210598.71,603213722.19,192740090.63,58336085.07,83729634.1,,,,,,201139569.21,535945379.01,67268343.18,164385.3,,,57142.02,,221527.32,71909480.57,,,2000000.0,,73909480.57,-73687953.25,232200000.0,,,232200000.0,8400579.6594,140300000.0,27184252.59,,,167484252.59,64715747.41,,58296137.34,33461182.06,91757319.4,,,,624732.99,9958197.77,711080.6,,,,8374.63,,,,-73390.71,,-1884738.67,-30740698.44,-7400381.21,,67268343.18,,,,91757319.4,33461182.06,,,58296137.34
28,603168.SH,20120929,20120929,20120630,1,1,40376769.8,2625893.4,269607989.3,,,,,,,,,,,,,395542.65,270003531.95,90531145.2,26249233.39,43806984.41,,,,,,95232313.85,255819676.85,14183855.1,55881.31,,,3424.61,,59305.92,19919152.58,,,,,19919152.58,-19859846.66,127300000.0,,,127300000.0,-11792696.9545,90480000.0,3730978.75,,,94210978.75,33089021.25,,27413029.69,33461182.06,60874211.75,,,,167030.88,4896758.2,355540.3,,,,-3424.61,,,,-19497.25,,1445854.57,-55686129.94,20025059.75,,14183855.1,,,,60874211.75,33461182.06,,,27413029.69
29,603168.SH,20140611,20140611,20111231,1,1,67912695.86,4361016.62,385863991.94,,,,,,,,,,,,,5157822.48,391021814.42,121127302.35,34672499.35,66832264.19,,,,,,153246560.73,375878626.62,15143187.8,80650.56,,,30792.17,,111442.73,29592290.29,,,,,29592290.29,-29480847.56,95000000.0,,,95000000.0,12862325.668,51000000.0,22341469.84,,,73341469.84,21658530.16,,7320870.4,26140311.66,33461182.06,,,,-252473.41,9853827.74,414047.5,,,,-968.69,,,,10333.75,,1509000.0,-72082345.5,3418053.93,,15143187.8,,,,33461182.06,26140311.66,,,7320870.4
30,603168.SH,20120208,20120208,20110930,1,1,52816814.42,3047242.9,267342902.05,,,,,,,,,,,,,1599839.95,268942742.0,92691291.66,18347713.46,47204930.97,,,,,,116775301.47,275019237.56,-6076495.56,66578.97,,,22328.48,,88907.45,23194419.87,,,,,23194419.87,-23105512.42,80000000.0,,,80000000.0,18626589.9071,41000000.0,21028139.92,,,62028139.92,17971860.08,,-11210147.9,26140311.66,14930163.76,,,,-25864.21,7422808.57,236277.35,,,,-4766.56,,,,-25880.87,,-310104.53,-65598790.66,-3634231.97,,-6076495.56,,,,14930163.76,26140311.66,,,-11210147.9
31,603168.SH,20120929,20120929,20101231,1,1,43095159.19,2586833.32,263251185.01,,,,,,,,,,,,,1003943.65,264255128.66,98464343.17,21964976.24,39161718.56,,,,,,87099049.62,246690087.59,17565041.07,84930.59,,,,,84930.59,8057921.18,,,,,8057921.18,-7972990.59,56000000.0,,,56000000.0,3914773.1097,59500000.0,2685125.45,,,62185125.45,-6185125.45,,3406925.03,22733386.63,26140311.66,,,,111585.44,9599633.33,258510.72,,,,,,,,31620.41,,-9866516.79,-24280094.15,-3971690.4,,17565041.07,,,,26140311.66,22733386.63,,,3406925.03
32,603168.SH,20120929,20120929,20091231,1,1,19084431.74,2550655.29,177143308.05,,,,,,,,,,,,,2017759.69,179161067.74,71609393.3,16715333.37,18787700.85,,,,,,43177611.68,150290039.2,28871028.54,40796.71,192608.92,,2205.0,,235610.63,8485534.5,,,,,8485534.5,-8249923.87,49500000.0,,,49500000.0,6369513.0798,48500000.0,5608557.0,,,54108557.0,-4608557.0,,16012547.67,6720838.96,22733386.63,,,,348142.38,9018030.61,258510.72,,,,13561.6,,-41323.43,-12608.92,-36253.5,,710128.76,-10070257.1,7048010.39,,28871028.54,,,,22733386.63,6720838.96,,,16012547.67
33,603168.SH,20120208,20120208,20081231,1,1,18056894.1,2940476.89,172394499.12,,,,,,,,,,,,,2251316.9,174645816.02,96539489.3,18003234.91,16453523.41,,,,,,32451727.45,163447975.07,11197840.95,116564.98,100000.0,,10500.0,,227064.98,13013799.34,180000.0,,,,13193799.34,-12966734.36,67000000.0,,,67000000.0,3280626.2602,59000000.0,5263388.67,,,64263388.67,2736611.33,,967717.92,5753121.04,6720838.96,,,,-22924.0,8143841.82,258510.72,,,,41207.69,,41323.43,,-110378.69,,-9600758.3,840202.83,-9390555.54,,11197840.95,,,,6720838.96,5753121.04,,,967717.92
