,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
39,600877.SH,20111029,20111029,20110930,1,1,,,1689176738.42,52130007.29,,,,,,,,,,,,213402493.77,1954709239.48,1220802855.12,122361574.42,104506343.64,,,,,,584376806.87,2032047580.05,-77338340.57,136963375.67,34545943.42,33696747.42,104346.41,48380000.0,253690412.92,143317592.0,10000000.0,,88332891.54,,241650483.54,12039929.38,1191804485.33,,273516639.19,1465321124.52,-154780609.9282,1023308407.13,48508007.11,,533698801.9,1605515216.14,-140194091.62,-9816231.73,-215308734.54,518693556.04,303384821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600877.SH,20111029,20111029,20110930,1,1,,,1689176738.42,52130007.29,,,,,,,,,,,,213402493.77,1954709239.48,1220802855.12,122361574.42,104506343.64,,,,,,584376806.87,2032047580.05,-77338340.57,136963375.67,34545943.42,33696747.42,104346.41,48380000.0,253690412.92,143317592.0,10000000.0,,88332891.54,,241650483.54,12039929.38,1191804485.33,,273516639.19,1465321124.52,-801090363.81,1023308407.13,48508007.11,,533698801.9,1605515216.14,-140194091.62,-9816231.73,-215308734.54,518693556.04,303384821.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600877.SH,20110730,20110730,20110630,1,1,2088978.51,30655068.28,1195460078.93,30649060.52,,,,,,,,,,,,161276808.23,1387385947.68,852760030.51,77367505.46,74652490.1,,,,,,432215776.95,1436995803.02,-49609855.34,50586931.0,18882730.0,19341453.03,86241.8,35500000.0,124397355.83,29637886.84,10000000.0,,87149835.33,,126787722.17,-2390366.34,470400000.51,,246067553.39,716467553.9,-485359586.2086,378278745.23,30951903.37,,405763116.53,814993765.13,-98526211.23,-273774.44,-150800207.35,518693556.04,367893348.69,,,,6371260.64,41973823.23,5344720.2,712071.69,,,-6466262.9,,,-38968500.08,,,-1636285.57,-471792172.25,382697698.29,-590255.38,-49609855.34,,,,367893348.69,518693556.04,,,-150800207.35
42,600877.SH,20110423,20110423,20110331,1,1,,,586079352.86,15445079.53,,,,,,,,,,,,56754090.74,658278523.13,437050450.71,46834126.28,27752357.31,,,,,,118474890.54,630111824.84,28166698.29,47081654.86,,231058.91,,,47312713.77,99519233.02,10000000.0,,45760170.0,,155279403.02,-107966689.25,198224359.2,,113095747.05,311320106.25,-71457402.4576,249675131.65,16472685.6,,143188479.98,409336297.23,-98016190.98,-477170.1,-178293352.04,518693556.04,340400204.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43,600877.SH,20110423,20110423,20101231,1,1,-277586115.06,67363861.29,3092079565.91,47253069.37,,,,,,,,,,,,376478200.89,3515810836.17,2195795147.49,198795455.61,208680920.34,,,,,,855393118.99,3458664642.43,57146193.74,3455524.88,24742324.69,2997000.0,75176772.03,,106371621.6,44261796.84,35682162.18,,,,79943959.02,26427662.58,1448894116.24,,529866079.6,1978760195.84,221020720.0011,1319785142.11,62791648.32,,790564536.22,2173141326.65,-194381130.81,-3556570.08,-114363844.57,633057400.61,518693556.04,,,,176021693.31,80269897.81,9631174.0,1510252.33,,,-2726436.87,,,-19819515.42,-781944.42,-172526.57,-111570849.21,785311692.7,-650304990.15,,57146193.74,,,,518693556.04,633057400.61,,,-114363844.57
44,600877.SH,20101030,20101030,20100930,1,1,,,1903138479.53,34130337.52,,,,,,,,,,,,65041872.84,2002310689.89,1332265740.22,140088096.43,162947107.6,,,,,,370427541.17,2005728485.42,-3417795.53,2418356.28,24742324.69,2700000.0,59223790.01,1395200.0,90479670.98,32056383.89,35686062.18,,260.0,,67742706.07,22736964.91,1038454236.13,,253490965.34,1291945201.47,-348077232.88,904907050.25,41403675.27,,562384123.56,1508694849.08,-216749647.61,-1921639.25,-199352117.48,633057400.62,433705283.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600877.SH,20101030,20101030,20100930,1,1,,,1903138479.53,34130337.52,,,,,,,,,,,,65041872.84,2002310689.89,1332265740.22,140088096.43,162947107.6,,,,,,370427541.17,2005728485.42,-3417795.53,2418356.28,24742324.69,2700000.0,59223790.01,1395200.0,90479670.98,32056383.89,35686062.18,,260.0,,67742706.07,22736964.91,1038454236.13,,253490965.34,1291945201.47,10176013.2382,904907050.25,41403675.27,,562384123.56,1508694849.08,-216749647.61,-1921639.25,-199352117.48,633057400.62,433705283.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,600877.SH,20100731,20100731,20100630,1,1,,,1265049674.22,16734515.23,,,,,,,,,,,,37144236.75,1318928426.2,936795677.18,89601907.94,91468372.16,,,,,,207163463.88,1325029421.16,-6100994.96,2347320.96,22341085.24,3102967.82,57993096.17,,85784470.19,19480270.87,33689030.0,,1446265.14,,54615566.01,31168904.18,481610000.0,,239693250.28,721303250.28,-28238106.4984,398807310.75,27444180.23,,349751640.14,776003131.12,-54699880.84,-1296208.35,-30928179.97,633057400.62,602129220.65,,,,,,,,,,,,,,,,,,,,-6100994.96,,,,602129220.65,633057400.62,,,-30928179.97
47,600877.SH,20100424,20100424,20100331,1,1,,,689718757.29,4935140.54,,,,,,,,,,,,11549207.44,706203105.27,545196090.2,48784762.84,33980292.96,,,,,,72852322.32,700813468.32,5389636.95,1931436.15,,,19983489.38,200.0,21915125.53,9977687.86,,,1549849.39,,11527537.25,10387588.28,188610000.0,,152461466.36,341071466.36,-50585397.3899,226707571.25,12794515.33,,205193449.71,444695536.29,-103624069.93,-819808.56,-88666653.26,633057400.62,544390747.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600877.SH,20100424,20100424,20100331,1,1,,,689718757.29,4935140.54,,,,,,,,,,,,11549207.44,706203105.27,545196090.2,48784762.84,33980292.96,,,,,,72852322.32,700813468.32,5389636.95,1931436.15,,,19983489.38,200.0,21915125.53,9977687.86,,,1549849.39,,11527537.25,10387588.28,188610000.0,,152461466.36,341071466.36,-147511873.8833,226707571.25,12794515.33,,205193449.71,444695536.29,-103624069.93,-819808.56,-88666653.26,633057400.62,544390747.36,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,600877.SH,20100424,20100424,20091231,1,1,10660218.96,38639431.75,2830267928.92,27214246.52,,,,,,,,,,,,34116844.2,2891599019.64,2202882027.3,186093357.56,159804665.81,,,,,,386145519.23,2934925569.9,-43326550.26,8286758.74,6616800.0,16953105.04,208029388.27,,239886052.05,36277419.96,,,7804.0,,36285223.96,203600828.09,1211610000.0,,843081802.9,2054691802.9,-208185643.4716,1219865809.84,59733018.76,,815830433.07,2095429261.67,-40737458.77,2867316.6,122404135.66,510653264.96,633057400.62,,,,20467782.43,91782455.38,7527447.8,5620851.57,,,-54106603.17,,,-34210852.49,1868883.13,399698.67,37368706.43,-164351703.85,-2945553.03,-2047313.84,-43326550.26,,,,633057400.62,510653264.96,,,122404135.66
50,600877.SH,20091030,20091030,20090930,1,1,,,2073215713.06,19353147.34,,,,,,,,,,,,42110142.06,2134679002.46,1718533233.18,94213652.85,77131670.97,,,,,,274768842.49,2164647399.49,-29968397.03,147185598.69,1500000.0,16953105.04,26054774.67,322000.0,192015478.4,23352427.95,,,3166368.09,,26518796.04,165496682.36,1031610000.0,,836462808.98,1868072808.98,-256545689.3923,982949534.9,43716018.23,,930333990.37,1956999543.5,-88926734.52,2739465.92,49341016.73,510653264.96,559994281.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600877.SH,20091030,20091030,20090930,1,1,,,2073215713.06,19353147.34,,,,,,,,,,,,42110142.06,2134679002.46,1718533233.18,94213652.85,77131670.97,,,,,,274768842.49,2164647399.49,-29968397.03,147185598.69,1500000.0,16953105.04,26054774.67,322000.0,192015478.4,23352427.95,,,3166368.09,,26518796.04,165496682.36,1031610000.0,,836462808.98,1868072808.98,-281831950.1272,982949534.9,43716018.23,,930333990.37,1956999543.5,-88926734.52,2739465.92,49341016.73,510653264.96,559994281.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52,600877.SH,20090731,20090731,20090630,1,1,5729864.37,-11138389.73,1340870718.45,13924710.82,,,,,,,,,,,,35274589.91,1390070019.18,1124337464.77,62256958.52,48063908.6,,,,,,209817782.52,1444476114.41,-54406095.23,62161239.76,1500000.0,16953105.04,10557690.57,,91172035.37,12988032.2,,,6610520.89,,19598553.09,71573482.28,493498038.52,,625632531.81,1119130570.33,-28481962.4053,442949534.9,29835239.02,,659914093.81,1132698867.73,-13568297.4,2131914.78,5731004.43,510653264.96,516384269.39,,,,7177978.09,45977185.8,3323724.13,2224674.13,,,-7184151.2,8625.2,,-23346804.79,,,16131630.65,-144657881.05,51273888.34,73560.83,-54406095.23,,,,516384269.39,510653264.96,,,5731004.43
53,600877.SH,20090427,20090427,20090331,1,1,,,677250349.77,12420915.99,,,,,,,,,,,,47386741.36,737058007.12,502452955.25,34984261.23,21169992.96,,,,,,255112560.03,813719769.47,-76661762.35,297617.22,,,419748.23,,717365.45,10306797.07,,,106029364.83,,116336161.9,-115618796.45,331246339.37,,221739138.08,552985477.45,-35850220.3397,233895963.48,14852256.87,,192856479.54,441604699.89,111380777.56,-61698.83,-80961480.07,694023864.96,613062384.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600877.SH,20090427,20090427,20090331,1,1,,,677250349.77,12420915.99,,,,,,,,,,,,47386741.36,737058007.12,502452955.25,34984261.23,21169992.96,,,,,,255112560.03,813719769.47,-76661762.35,297617.22,,,419748.23,,717365.45,10306797.07,,,106029364.83,,116336161.9,-115618796.45,331246339.37,,221739138.08,552985477.45,-205433109.15,233895963.48,14852256.87,,192856479.54,441604699.89,111380777.56,-61698.83,-80961480.07,694023864.96,613062384.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,600877.SH,20090425,20090425,20081231,1,1,13279434.71,96572815.33,2926864623.66,49808956.78,,,,,,,,,,,,18914924.19,2995588504.63,2224745969.46,213979047.13,133388619.58,,,,,,489804368.78,3061918004.95,-66329500.32,4238296.96,7747200.0,7285085.29,305484046.0,,324754628.25,45354515.09,,,73100.0,,45427615.09,279327013.16,1185695950.1,,897824728.05,2083915130.99,37364260.3811,1326178857.89,72054501.82,,933096599.47,2331329959.18,-247414828.19,-6988532.39,-41405847.74,552059112.7,510653264.96,394452.84,,,167605780.91,98743553.85,10515567.6,6799559.57,,,-444138631.97,,,-20922260.43,24382105.56,277945.42,-88773589.46,-162993270.66,232321489.25,,-66329500.32,,,,510653264.96,552059112.7,,,-41405847.74
56,600877.SH,20081030,20081030,20080930,1,1,,,2088206262.45,28372526.09,,,,,,,,,,,,93095544.59,2209674333.13,1458668866.16,103018182.22,89328898.49,,,,,,665543577.11,2316559523.98,-106885190.85,3106239.14,7747200.0,6331563.27,242865086.83,,260050089.24,20194735.4,,,72700.0,,20267435.4,239782653.84,858900000.0,,608006966.68,1466906966.68,-15510757.7707,1078130000.0,73316007.08,,511533700.77,1662979707.85,-196072741.17,-3269176.58,-66444454.76,552059112.7,485614657.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600877.SH,20081030,20081030,20080930,1,1,,,2088206262.45,28372526.09,,,,,,,,,,,,93095544.59,2209674333.13,1458668866.16,103018182.22,89328898.49,,,,,,665543577.11,2316559523.98,-106885190.85,3106239.14,7747200.0,6331563.27,242865086.83,,260050089.24,20194735.4,,,72700.0,,20267435.4,239782653.84,858900000.0,,608006966.68,1466906966.68,40017634.3627,1078130000.0,73316007.08,,511533700.77,1662979707.85,-196072741.17,-3269176.58,-66444454.76,552059112.7,485614657.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,600877.SH,20080802,20080802,20080630,1,1,3275318.23,50689233.83,1375835541.83,13541251.87,,,,,,,,,,,,38371640.97,1427748434.67,974027057.4,70872433.75,67981181.63,,,,,,383126482.03,1496007154.81,-68258720.14,2619821.35,7747200.0,5031563.27,175807095.67,,191205680.29,12721861.93,,,600.0,,12722461.93,178483218.36,366610000.0,,297926772.57,664536772.57,32239944.9918,525130000.0,49015220.76,,283668136.0,857813356.76,-193276584.19,-2990221.25,-86042307.22,552059112.7,466016805.48,,,,3509582.17,48268346.28,5205254.87,2818629.84,,,-140926883.56,,,-10544083.32,-89663.27,-4282779.6,-90029943.63,-156563077.73,216098778.29,4312567.46,-68258720.14,,,,466016805.48,552059112.7,,,-86042307.22
59,600877.SH,20080425,20080425,20080331,1,1,,,678536743.97,7363883.06,,,,,,,,,,,,52871661.37,738772288.4,443651403.86,40332962.9,43823808.05,,,,,,166749136.48,694557311.29,44214977.11,1705545.33,,3060000.0,75086500.0,,79852045.33,6276799.25,,,600.0,,6277399.25,73574646.08,271610000.0,,199817052.27,471427052.27,60339832.1033,384900000.0,28054893.74,,156289276.09,569244169.83,-97817117.56,-2450080.18,17522425.45,552059112.7,569581538.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600877.SH,20080425,20080425,20080331,1,1,,,678536743.97,7363883.06,,,,,,,,,,,,52871661.37,738772288.4,443651403.86,40332962.9,43823808.05,,,,,,166749136.48,694557311.29,44214977.11,1705545.33,,3060000.0,75086500.0,,79852045.33,6276799.25,,,600.0,,6277399.25,73574646.08,271610000.0,,199817052.27,471427052.27,-3669934.2419,384900000.0,28054893.74,,156289276.09,569244169.83,-97817117.56,-2450080.18,17522425.45,552059112.7,569581538.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,600877.SH,20080322,20080322,20071231,1,1,13460873.15,85577616.2,3164295885.15,45773327.8,,,,,,,,,,,,420830807.72,3630900020.67,2700942436.35,134288835.91,110570857.45,,,,,,646223959.64,3592026089.35,38873931.32,8376311.09,41498939.85,2101908.0,556219.32,,52533378.26,119054569.01,226200.0,,215387.58,,119496156.59,-66962778.33,889730000.0,,563626493.31,1453398143.51,68102031.6455,668030000.0,91634132.26,,796733971.69,1556398103.95,-102999960.44,-3663216.4,-134752023.85,686811136.55,552059112.7,41650.2,,,38126639.55,99152869.22,9567285.28,5199081.22,,,122532.95,4799.32,398000.0,-50533758.71,7374103.29,7632466.8,48451706.18,-46971428.63,-180803323.33,2114468.83,38873931.32,,,,552059112.7,686811136.55,,,-134752023.85
62,600877.SH,20071027,20071027,20070930,1,1,,,2219593246.34,39562908.22,,,,,,,,,,,,297195601.99,2556351756.55,2169147167.43,91084983.65,55979546.48,,,,,,404014054.02,2720225751.58,-163873995.03,6398671.93,1759033.16,3161814.69,28500.0,34065.32,11382085.1,58281073.03,226200.0,,212607.58,,58719880.61,-47337795.51,513730000.0,,512620123.77,1026350123.77,-440493493.6013,384900000.0,62918114.21,,612206164.31,1060024278.52,-33674154.75,-1966003.25,-246851948.54,686811136.55,439959188.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600877.SH,20071027,20071027,20070930,1,1,,,2219593246.34,39562908.22,,,,,,,,,,,,297195601.99,2556351756.55,2169147167.43,91084983.65,55979546.48,,,,,,404014054.02,2720225751.58,-163873995.03,6398671.93,1759033.16,3161814.69,28500.0,34065.32,11382085.1,58281073.03,226200.0,,212607.58,,58719880.61,-47337795.51,513730000.0,,512620123.77,1026350123.77,-4214897.6835,384900000.0,62918114.21,,612206164.31,1060024278.52,-33674154.75,-1966003.25,-246851948.54,686811136.55,439959188.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600877.SH,20070731,20070731,20070630,1,1,4669405.75,38683499.79,1302361533.81,21866526.31,,,,,,,,,,,,153080238.99,1477308299.11,1211840446.88,59598085.83,38575645.38,,,,,,208263342.25,1518277520.34,-40969221.23,2178723.35,1532833.16,2651253.51,24950.0,21572.32,6409332.34,53331218.87,,,375807.58,,53707026.45,-47297694.11,304730000.0,,356651240.88,661381240.88,34559664.4665,180770000.0,38431847.02,,513105350.84,732307197.86,-70925956.98,-1136851.09,-160329723.41,686811136.55,526481413.14,,,,2268712.41,49467750.37,3874213.62,1409144.82,,,-1073521.55,4639.32,-132600.0,-10803399.84,-329436.19,-59700.0,-21523301.23,-212038942.83,103124499.12,1489815.21,-40969221.23,,,,526481413.14,686811136.55,,,-160329723.41
65,600877.SH,20070421,20070421,20070331,1,1,,,567462857.79,10591766.4,,,,,,,,,,,,61985785.43,640040409.62,543822415.56,31536094.27,17008557.63,,,,,,88634557.93,681001625.39,-40961215.77,915556.45,,49507.32,4875.0,,969938.77,48678585.92,,,,,48678585.92,-47708647.15,241500000.0,,92850534.85,334350534.85,-259064447.001,89440000.0,16041002.6,,179471731.02,284952733.62,49397801.23,-288044.88,-39560106.57,686732396.63,647172290.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,600877.SH,20070421,20070421,20070331,1,1,,,567462857.79,10591766.4,,,,,,,,,,,,61985785.43,640040409.62,543822415.56,31536094.27,17008557.63,,,,,,88634557.93,681001625.39,-40961215.77,915556.45,,49507.32,4875.0,,969938.77,48678585.92,,,,,48678585.92,-47708647.15,241500000.0,,92850534.85,334350534.85,-9034166.9216,89440000.0,16041002.6,,179471731.02,284952733.62,49397801.23,-288044.88,-39560106.57,686732396.63,647172290.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600877.SH,20080322,20070405,20061231,1,1,-299492869.47,59042098.55,3057483158.34,36267209.38,,,,,,,,,,,,301773551.99,3395523919.71,2788732250.71,119921657.87,94605870.63,,,,,,486376884.17,3489636663.38,-94112743.67,18267736.09,38000000.0,3688844.43,2064702.57,,62021283.09,107030668.98,36000000.0,,511.95,,143031180.93,-81009897.84,951630000.0,,1062536965.08,2014166965.08,87629043.5,962830000.0,75375208.73,,1149578791.23,2187783999.96,-173617034.88,-139653.75,-348879330.14,1035690466.69,686811136.55,,,,62847806.24,102559952.96,4389061.05,304390.77,,,-409627.08,,762812.12,-14481745.59,-3735653.97,,46944285.71,-157714781.91,103182159.36,1689367.59,-94112743.67,,,,686811136.55,1035690466.69,,,-348879330.14
68,600877.SH,20071027,20061020,20060930,1,1,,,2062420278.29,17960144.1,,,,,,,,,,,,181733925.83,2262114348.22,1837606768.43,84310249.57,76236351.95,,,,,,371097730.17,2369251100.12,-107136751.9,5273644.43,38000000.0,2039203.99,2063202.57,,47376050.99,23892856.45,36000000.0,,3109.95,,59895966.4,-12519915.41,604760000.0,,684744695.44,1289504695.44,-78693366.309,630770000.0,54234458.08,,803002766.42,1488007224.5,-198502529.06,-155406.66,-318314603.03,1035690466.69,717375863.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69,600877.SH,20070731,20060822,20060630,1,1,-38889119.63,31820434.03,1340699721.88,13036410.36,,,,,,,,,,,,155566277.25,1509302409.49,1332138317.93,56899125.88,62285776.94,,,,,,222785261.6,1674108482.35,-164806072.86,2881932.12,38000000.0,2039203.99,1534022.57,,44455158.68,18501236.9,36000000.0,,2714.95,,54503951.85,-10048793.17,372370000.0,,389353788.55,761723788.55,1840233.2245,376770000.0,34106042.77,,534217312.74,945093355.51,-183369566.96,-79557.59,-358303990.58,1035690466.69,677386476.11,,,,770520.76,54169147.85,2669346.94,151936.62,,,-1732180.11,,,-4581745.88,,,-4203695.56,-117297128.24,-88178672.36,495082.72,-164806072.86,,,,677386476.11,1035690466.69,,,-358303990.58
70,600877.SH,20070421,20060426,20060331,1,1,,,759950518.02,9285405.12,,,,,,,,,,,,42518472.68,811754395.82,708501559.48,29839187.1,39357552.49,,,,,,92630184.67,870328483.74,-58574087.92,2996387.49,,,223674.12,,3220061.61,10959006.73,,,413.0,,10959419.73,-7739358.12,245440000.0,,230500865.28,475940865.28,-49768350.1362,239440000.0,16274521.51,,353244743.59,608959265.1,-133018399.82,-28987.75,-199360833.61,1036465768.93,837104935.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,600877.SH,20060412,20060412,20051231,1,1,7528958.53,74748350.01,3298426293.95,36228159.59,,,,,,,,,,,,632841043.19,3967495496.73,3040398200.74,106538023.5,122467476.2,,,,,,648048456.72,3917452157.16,50043339.57,6087053.58,102573128.92,8674144.0,3056321.04,,120390647.54,28708387.56,24694510.0,,70385.0,,53473282.56,66917364.98,1002120000.0,,1234364729.59,2236484729.59,-102440953.9891,982740000.0,80563393.42,,1275770589.69,2339073983.11,-102589253.52,-801153.62,-39583343.48,,,,,-601266.15,-16847563.37,126822637.57,6299495.21,183723.84,1656296.76,14614378.88,-4740947.24,,,-40217866.27,,,-42376526.29,107030187.89,-185872674.44,613622.34,50043339.57,,,,1027891788.95,1067475132.43,,,-39583343.48
72,600877.SH,20051025,20051025,20050930,1,1,8291379.89,63673139.32,2390254288.85,4433760.41,,,,,,,,,,,,146289170.85,2540977220.11,2102941902.78,87099652.78,94103363.6,,,,,,283340179.49,2567485098.65,-26507878.54,4488443.09,15547.25,7200000.0,7578615.99,,19282606.33,21104839.7,23468971.0,,53623.6,,44627434.3,-25344827.97,619530000.0,,1247695069.86,1867225069.86,6707140.4086,799590000.0,56686873.4,,1163198931.01,2019475804.41,-152250734.55,-73935.58,-257331017.53,,,,,2735107.12,-2712558.18,98061376.41,4360333.81,48060.0,1110710.98,12944553.77,-4736497.58,30.5,,-38760504.76,,,-19233698.86,13065838.6,-148658655.62,-11226279.7,-26507878.54,,,,801577609.88,1058908627.41,,,-257331017.53
73,600877.SH,20050802,20050802,20050630,1,1,4888384.83,30.5,1582142052.1,,,,,,,,,,,,,106535117.77,1688677169.87,1444422313.7,55129062.72,68000466.54,,,,,,203840215.25,1771392058.21,-82714888.34,3213686.77,,7200000.0,486826.63,,10900513.4,12792139.57,22745946.15,,53173.6,,35591259.32,-24690745.92,430230000.0,,912017705.08,1342247705.08,42798301.5762,525950000.0,38636002.45,,772532452.34,1337118454.79,5129250.29,-72595.15,-95892678.22,,,,,1752709.4,-2712558.18,68353781.0,3214081.91,9267649.32,-39897297.38,996027.29,87806.0,32040.0,,36334171.66,,,,-518519401.15,372295766.3,-10072480.6,-82714888.34,,,,963015949.19,1058908627.41,,,-95892678.22
74,600877.SH,20050428,20050428,20050331,1,1,4053624.94,5782733.01,687852257.42,,,,,,,,,,,,,122118314.22,809970571.64,791000568.83,28966012.12,24354254.19,,,,,,77814581.03,922135416.17,-112164844.53,2171511.66,,4800000.0,15325.0,,6986836.66,2906143.04,1346657.0,,51401.1,,4304201.14,2682635.52,94100000.0,,271525844.59,365625844.59,1911657.8203,148450000.0,12508355.41,,289579992.27,450538347.68,-84912503.09,-48619.8,-194443331.9,,,,,508536.64,48616.33,32904340.28,1602182.29,16020.0,-360332.07,14308695.8,-34973.85,,,-3863745.86,,,-49312398.39,-729736373.11,617465317.1,-4530014.36,-112164844.53,,,,864465295.51,1058908627.41,,,-194443331.9
75,600877.SH,20050420,20050420,20041231,1,1,8874928.44,79140786.21,3343893921.38,2587032.32,,,,,,,,,,,,699921241.52,4046402195.22,2623844800.35,109507649.41,165011974.05,,,,,,957449114.47,3855813538.28,190588656.94,10313141.41,5723818.76,418155.8,1812895.8,,18268011.77,147984933.58,15569252.96,,2289528.65,,165843715.19,-147575703.42,1024750000.0,,1302211964.91,2326961964.91,132046255.1709,1061182750.0,85147890.05,,1270754368.43,2417085008.48,-90123043.57,-64414.15,-20674713.64,,,,,6206243.33,-24985287.12,122235200.15,5318582.66,64080.0,632995.88,10540798.24,262321.6,562041.94,,9687750.5,,,71669634.4,225963340.92,-313172273.55,,190588656.94,,,,1058908627.41,1079583341.05,,,-20674713.64
