,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002061.SZ,20170227,20170227,20161231,1,1,66279706.89,107670831.71,2869027348.87,4774477.57,,,,,,,,,,,,34974354.08,2908776180.52,1793258090.4,148483555.36,70164906.42,,,,,,204556941.7,2216463493.88,692312686.64,4578200.0,,8671.21,120000.0,,4706871.21,110930605.5,,,,,110930605.5,-106223734.29,2536300000.0,,43781790.26,2580081790.26,838620006.2015,2893300000.0,117092486.54,,6622927.58,3017015414.12,-436933623.86,6774677.54,155930006.03,188816176.61,344746182.64,,,,41755680.65,305720383.79,30766239.62,,,,5099636.43,,-292560.0,-8671.21,-160245.59,43884.0,60755109.58,62659285.59,12023405.18,,692312686.64,,,,344746182.64,188816176.61,,,155930006.03
11,002061.SZ,20161027,20161027,20160930,1,1,,,1975208994.99,3317098.51,,,,,,,,,,,,47725654.24,2026251747.74,1348280790.77,112549788.95,56222973.15,,,,,,133626202.65,1650679755.52,375571992.22,2990000.0,,,,,2990000.0,102948853.0,,,,,102948853.0,-99958853.0,2327900000.0,,43781790.26,2371681790.26,623317660.4787,2314254795.3,82661194.19,,8550000.0,2405465989.49,-33784199.23,2451333.35,244280273.34,187842176.61,432122449.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,002061.SZ,20160822,20160822,20160630,1,1,15957793.68,50254896.7,1296303488.41,1242917.98,,,,,,,,,,,,42293012.56,1339839418.95,818534597.56,79109737.37,34301131.55,,,,,,108350269.88,1040295736.36,299543682.59,,,,,,,64586433.07,,,,,64586433.07,-64586433.07,1622900000.0,,43781790.26,1666681790.26,758048496.1741,1419970000.0,51949203.94,,,1471919203.94,194762586.32,1442209.27,431162045.11,187316176.61,618478221.72,,,,4815494.43,152938713.12,15435185.79,,,,,,,,1049614.83,,-6154663.16,20882098.13,44364549.07,,299543682.59,,,,618478221.72,187316176.61,,,431162045.11
13,002061.SZ,20160418,20160418,20160331,1,1,,,236967325.93,818909.32,,,,,,,,,,,,11633690.93,249419926.18,145424828.99,33476088.36,12403757.56,,,,,,35701001.55,227005676.46,22414249.72,1834200.0,,,,,1834200.0,2643306.69,,,0.0,,2643306.69,-809106.69,268000000.0,,43781790.26,311781790.26,34484838.9743,320300000.0,15676679.76,,11146332.09,347123011.85,-35341221.59,179038.23,-13557040.33,155397700.77,141840660.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002061.SZ,20160418,20160418,20160331,1,1,,,236967325.93,818909.32,,,,,,,,,,,,11633690.93,249419926.18,145424828.99,33476088.36,12403757.56,,,,,,35701001.55,227005676.46,22414249.72,1834200.0,,,,,1834200.0,2643306.69,,,0.0,,2643306.69,-809106.69,268000000.0,,43781790.26,311781790.26,-183769.89,320300000.0,15676679.76,,11146332.09,347123011.85,-35341221.59,179038.23,-13557040.33,155397700.77,141840660.44,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002061.SZ,20160229,20160229,20151231,1,1,-183344270.26,73035647.96,1532487130.77,3144013.29,,,,,,,,,,,,21577073.53,1557208217.59,1067643347.92,104719762.77,51818664.13,,,,,,138901705.99,1363083480.81,194124736.78,11616000.0,,,7304.32,,11623304.32,19068707.06,,,0.0,,19068707.06,-7445402.74,1015451324.92,,4500000.0,1019951324.92,314087300.7551,1102451324.92,81360395.68,,43781790.26,1227593510.86,-207642185.94,6598718.48,-14364133.42,169761834.19,155397700.77,,,,60546543.06,117005871.98,12264192.61,,,,53166.18,,,,-356373.76,,35559104.4,58541207.53,20819647.08,,194124736.78,,,,155397700.77,169761834.19,,,-14364133.42
16,002061.SZ,20151029,20151029,20150930,1,1,,,1033004096.46,2234063.15,,,,,,,,,,,,26218768.12,1061456927.73,750388208.32,77918838.31,45819225.13,,,,,,93716420.97,967842692.73,93614235.0,1732700.0,,,7376.8,,1740076.8,10016546.25,,,0.0,,10016546.25,-8276469.45,652051324.92,,4500000.0,656551324.92,103502187.7845,695435511.27,64088768.27,,4500000.0,764024279.54,-107472954.62,222290.16,-21912898.91,169761834.19,147848935.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002061.SZ,20151029,20151029,20150930,1,1,,,1033004096.46,2234063.15,,,,,,,,,,,,26218768.12,1061456927.73,750388208.32,77918838.31,45819225.13,,,,,,93716420.97,967842692.73,93614235.0,1732700.0,,,7376.8,,1740076.8,10016546.25,,,0.0,,10016546.25,-8276469.45,652051324.92,,4500000.0,656551324.92,211821817.38,695435511.27,64088768.27,,4500000.0,764024279.54,-107472954.62,222290.16,-21912898.91,169761834.19,147848935.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,002061.SZ,20150827,20150827,20150630,1,1,-65243536.28,43357751.42,773170270.77,2092203.99,,,,,,,,,,,,15660058.47,790922533.23,598525422.41,55873537.73,33762485.3,,,,,,52252111.32,740413556.76,50508976.47,,,,2104.32,,2104.32,7558616.1,,,,,7558616.1,-7556511.78,554451324.92,,,554451324.92,193030089.1019,533235511.27,44560431.21,,,577795942.48,-23344617.56,1468353.61,21076200.74,169761834.19,190838034.93,,,,5129578.77,58345218.5,6175132.13,0.0,,,55126.18,0.0,0.0,0.0,686009.54,0.0,-24494706.14,-11004955.68,37503358.03,,50508976.47,,,,190838034.93,169761834.19,,,21076200.74
19,002061.SZ,20150425,20150425,20150331,1,1,,,313224588.18,2126177.34,,,,,,,,,,,,21273374.27,336624139.79,263854815.53,31882978.41,12349337.93,,,,,,43422404.02,351509535.89,-14885396.1,,,,2104.32,,2104.32,3604127.52,,,,,3604127.52,-3602023.2,285446324.92,,,285446324.92,-13035610.485,215000000.0,21531126.57,,,236531126.57,48915198.35,1285103.6,31712882.65,169761834.19,201474716.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002061.SZ,20150425,20150425,20150331,1,1,,,313224588.18,2126177.34,,,,,,,,,,,,21273374.27,336624139.79,263854815.53,31882978.41,12349337.93,,,,,,43422404.02,351509535.89,-14885396.1,,,,2104.32,,2104.32,3604127.52,,,,,3604127.52,-3602023.2,285446324.92,,,285446324.92,159760144.44,215000000.0,21531126.57,,,236531126.57,48915198.35,1285103.6,31712882.65,169761834.19,201474716.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002061.SZ,20150328,20150328,20141231,1,1,-158331437.51,77470455.34,1569203429.39,2844303.32,,,,,,,,,,,,18609836.72,1590657569.43,1153335425.98,92179648.01,52954807.39,,,,,,128834396.54,1427304277.92,163353291.51,1036000.0,,,0.0,,1036000.0,163940236.43,,,0.0,,163940236.43,-162904236.43,878500000.0,,,878500000.0,328718511.7678,822495500.52,107015360.46,,4500000.0,934010860.98,-55510860.98,-54674.27,-55116480.17,224878314.36,169761834.19,,,,5237303.26,98761443.08,10478711.76,,,,1031248.14,,,,16713.21,,45798816.81,-16153669.5,99043706.92,,163353291.51,,,,169761834.19,224878314.36,,,-55116480.17
22,002061.SZ,20141029,20141029,20140930,1,1,,,1094550036.98,2844303.32,,,,,,,,,,,,9551700.91,1106946041.21,893616567.56,67035624.06,42401085.15,,,,,,63910196.28,1066963473.05,39982568.16,,,,,,,78256502.54,13679000.0,,,,91935502.54,-91935502.54,679000000.0,,,679000000.0,100208655.4508,586295500.52,84099541.13,,,670395041.65,8604958.35,691225.38,-42656750.65,224878314.36,182221563.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002061.SZ,20141029,20141029,20140930,1,1,,,1094550036.98,2844303.32,,,,,,,,,,,,9551700.91,1106946041.21,893616567.56,67035624.06,42401085.15,,,,,,63910196.28,1066963473.05,39982568.16,,,,,,,78256502.54,13679000.0,,,,91935502.54,-91935502.54,679000000.0,,,679000000.0,142495922.13,586295500.52,84099541.13,,,670395041.65,8604958.35,691225.38,-42656750.65,224878314.36,182221563.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002061.SZ,20140827,20140827,20140630,1,1,-72211318.34,28436198.68,642712330.59,2400173.48,,,,,,,,,,,,5822411.24,650934915.31,479048169.55,47648577.49,23883192.25,,,,,,43760309.29,594340248.58,56594666.73,,,,,,,94657589.06,,,16000000.0,,110657589.06,-110657589.06,550000000.0,,,550000000.0,90446669.26,401545500.52,58187146.96,,,459732647.48,90267352.52,800211.78,37004641.97,224878314.36,261882956.33,,,,29475130.5,40188906.37,4105873.16,,,,,,,,308200.76,,-52309399.41,7162606.87,71255450.28,183017.86,56594666.73,,,,261882956.33,224878314.36,,,37004641.97
25,002061.SZ,20140426,20140426,20140331,1,1,,,235300283.9,,,,,,,,,,,,,23233154.88,258533438.78,151331989.22,22204132.47,5035348.37,,,,,,17181414.13,195752884.19,62780554.59,,,,,,,93937731.6,,,10000000.0,,103937731.6,-103937731.6,339000000.0,,,339000000.0,151595214.78,315500000.0,22664824.4,,,338164824.4,835175.6,-73440.52,-40395441.93,224878314.36,184482872.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002061.SZ,20140426,20140426,20140331,1,1,,,235300283.9,,,,,,,,,,,,,23233154.88,258533438.78,151331989.22,22204132.47,5035348.37,,,,,,17181414.13,195752884.19,62780554.59,,,,,,,93937731.6,,,10000000.0,,103937731.6,-103937731.6,339000000.0,,,339000000.0,98581814.32,315500000.0,22664824.4,,,338164824.4,835175.6,-73440.52,-40395441.93,224878314.36,184482872.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002061.SZ,20140328,20140328,20131231,1,1,29049487.27,29559102.37,494452877.51,2076918.76,,,,,,,,,,,,7693302.37,504223098.64,254490964.32,74892554.76,52054446.78,,,,,,73202182.74,454640148.6,49582950.04,35786570.0,,0.0,158800.0,0.0,35945370.0,701561277.66,,0.0,9141000.0,,710702277.66,-674756907.66,1051816050.52,,7000000.0,1690898583.07,-911331922.7094,992676018.0,97403673.54,,0.0,1090079691.54,600818891.53,-2427517.44,-26782583.53,251660897.89,224878314.36,632082532.55,,,3125253.43,46235195.01,3869098.25,,,,-104709.49,,,,-320771.52,,-31881547.64,-125871365.08,95923207.44,,49582950.04,,,,224878314.36,251660897.89,,,-26782583.53
28,002061.SZ,20131025,20131025,20130930,1,1,,,382801647.45,720450.15,,,,,,,,,,,,40824419.16,424346516.76,194899506.71,46669431.07,37443906.69,,,,,,51586452.6,330599297.07,93747219.69,,,,39815.51,,39815.51,606282438.01,,,,,606282438.01,-606242622.5,672681286.28,,5000000.0,1309763818.83,-839179282.3036,758666204.28,82712922.58,,,841379126.86,468384691.97,-803136.55,-44913847.39,251660897.89,206747050.5,632082532.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002061.SZ,20130829,20130829,20130630,1,1,22594034.22,14306302.18,252356218.11,,,,,,,,,,,,,32647695.51,285003913.62,116571317.95,30718282.08,23607734.17,,,,,,46941891.7,217839225.9,67164687.72,0.0,,,,,0.0,506434823.84,,,0.0,,506434823.84,-506434823.84,431210736.28,,5000000.0,1068293268.83,-638530295.8178,570166204.28,63218831.62,,0.0,633385035.9,434908232.93,-802996.53,-5164899.72,251660897.89,246495998.17,632082532.55,,,4081558.35,23712635.76,3583129.16,,,,,,,-89833.33,834348.48,,-31788820.63,19856643.52,10074690.01,,67164687.72,,,,246495998.17,251660897.89,,,-5164899.72
30,002061.SZ,20130426,20130426,20130331,1,1,,,125078124.91,,,,,,,,,,,,,19934977.09,145013102.0,50537972.0,17444820.67,2765595.35,,,,,,21810147.64,92558535.66,52454566.34,,,59733.33,,,59733.33,294474590.23,,,4950000.0,,299424590.23,-299364856.9,469300000.0,,,1101382532.55,-752009000.7377,458743200.0,22775164.72,,,481518364.72,619864167.83,-893.2,372952984.07,251660897.89,624613881.96,632082532.55,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002061.SZ,20130316,20130316,20121231,1,1,59713241.66,49288869.84,691831568.37,1740524.12,,,,,,,,,,,,29258771.69,722830864.18,479029650.51,64501107.92,76748709.92,,,,,,70480476.21,690759944.56,32070919.62,1200000.0,,39890.0,1450.0,86800934.3,88042274.3,592055282.89,,0.0,32329800.0,,624385082.89,-536342808.59,1390775867.74,,9700000.0,1400475867.74,-511996057.836,720221190.77,65401189.48,,7000000.0,792622380.25,607853487.49,-279496.08,103302102.44,148358795.45,251660897.89,,,,-206843.62,59521778.26,6064543.81,,,,,419699.16,32206.67,-46926953.52,50161.44,-4831.0,54561178.17,-90936961.19,-59505170.06,,32070919.62,,,,251660897.89,148358795.45,0.0,0.0,103302102.44
32,002061.SZ,20121025,20121025,20120930,1,1,,,416783776.78,860718.68,,,,,,,,,,,,35911504.8,453556000.26,286294817.92,41274416.94,60151042.13,,,,,,56427000.48,444147277.47,9408722.79,,43614600.0,,1450.0,,43616050.0,390331524.49,,,,,390331524.49,-346715474.49,1066443308.15,,11300000.0,1077743308.15,-652285285.4458,632221190.77,33928050.68,,31119800.0,697269041.45,380474266.7,-118080.85,43049434.15,148358795.45,191408229.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002061.SZ,20120829,20120829,20120630,1,1,34453927.3,26408383.62,261615475.03,,,,,,,,,,,,,24758911.3,286374386.33,161200578.98,29156616.79,27671992.13,,,,,,35731164.49,253760352.39,32614033.94,0.0,43614600.0,,,,43614600.0,255828444.46,,,0.0,,255828444.46,-212213844.46,807899013.34,,10300000.0,818199013.34,-451074666.2241,438528048.06,25291662.96,,14181000.0,478000711.02,340198302.32,-41088.67,160557403.13,148358795.45,308916198.58,,,,5051048.88,34858908.7,3366897.5,,,,,,,37748465.34,423796.14,-4831.0,43051683.3,-78674145.04,-74070100.8,,32614033.94,,,,308916198.58,148358795.45,,,160557403.13
34,002061.SZ,20120425,20120425,20120331,1,1,,,83078342.52,,,,,,,,,,,,,23673748.38,106752090.9,51253965.91,19882239.2,4331577.12,,,,,,50232425.6,125700207.83,-18948116.93,,,,,,,142079729.47,,,,,142079729.47,-142079729.47,467500025.0,,,467500025.0,-35792025.6642,230605380.54,11649911.33,,5000000.0,247255291.87,220244733.13,-65412.26,59151474.47,148358795.45,207510269.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002061.SZ,20120425,20120425,20120331,1,1,,,83078342.52,,,,,,,,,,,,,23673748.38,106752090.9,51253965.91,19882239.2,4331577.12,,,,,,50232425.6,125700207.83,-18948116.93,,,,,,,142079729.47,,,,,142079729.47,-142079729.47,467500025.0,,,467500025.0,-48312872.24,230605380.54,11649911.33,,5000000.0,247255291.87,220244733.13,-65412.26,59151474.47,148358795.45,207510269.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,002061.SZ,20120324,20120324,20111231,1,1,-49652021.19,65250418.43,950483911.71,2805014.79,,,,,,,,,,,,16916261.78,970205188.28,440444907.96,67651236.24,69774239.76,,,,,,142825633.57,720696017.53,249509170.75,,,265555.79,1300.0,,266855.79,250098218.9,,,,,250098218.9,-249831363.11,729442462.37,,49939000.0,779381462.37,-24710960.2,650788203.19,63320430.34,,5300000.0,719408633.53,59972828.84,-474825.95,59175810.53,89182984.92,148358795.45,,,,10073813.31,89555564.78,7100915.32,,,,4700.0,,-336150.65,-265555.79,1059554.12,4831.0,-11299502.26,23004632.06,115007971.62,,249509170.75,,,,148358795.45,89182984.92,,,59175810.53
37,002061.SZ,20111025,20111025,20110930,1,1,,,657507738.21,1792907.56,,,,,,,,,,,,15973680.24,675274326.01,252264267.83,45689354.06,64367649.3,,,,,,69202162.54,431523433.73,243750892.28,,,,,,,177886372.5,,,0.0,,177886372.5,-177886372.5,554739182.23,,29955000.0,584694182.23,-348640815.1845,408981436.33,45734402.76,,10890000.0,465605839.09,119088343.14,-655625.5,184297237.42,89182984.92,273480222.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,002061.SZ,20111025,20111025,20110930,1,1,,,657507738.21,1792907.56,,,,,,,,,,,,15973680.24,675274326.01,252264267.83,45689354.06,64367649.3,,,,,,69202162.54,431523433.73,243750892.28,,,,,,,177886372.5,,,0.0,,177886372.5,-177886372.5,554739182.23,,29955000.0,584694182.23,-202025346.9579,408981436.33,45734402.76,,10890000.0,465605839.09,119088343.14,-655625.5,184297237.42,89182984.92,273480222.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002061.SZ,20110830,20110830,20110630,1,1,-4769144.35,35142270.67,445267615.46,840713.76,,,,,,,,,,,,4842498.67,450950827.89,96637084.37,34964250.98,48038466.91,,,,,,48292050.69,227931852.95,223018974.94,,,,,,,147037515.18,,,,,147037515.18,-147037515.18,266135380.49,,29955000.0,296090380.49,-95475241.5555,255417884.82,31173012.25,,10890000.0,297480897.07,-1390516.58,-1628124.46,72962818.72,89182984.92,162145803.64,,,,2629231.77,49540119.86,3424256.61,,,,,,-257951.33,0.0,1646436.17,0.0,41796995.66,3227283.64,90639476.24,,223018974.94,,,,162145803.64,89182984.92,,,72962818.72
