,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002208.SZ,20170421,20170421,20170331,1,1,,,672445426.86,,,,,,,,,,,,,34071397.43,706516824.29,2029530844.2,11342395.08,91351487.14,,,,,,19353878.38,2151578604.8,-1445061780.51,2808899.48,,,,,2808899.48,3396258.94,,,,,3396258.94,-587359.46,800000000.0,,800000000.0,1600000000.0,-166933877.0333,300000000.0,48383287.59,,,348383287.59,1251616712.41,,-194032427.56,1670518717.57,1476486290.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002208.SZ,20170328,20170328,20161231,1,1,100529376.26,48766929.43,4319919223.93,,,,,,,,,,,,,83123283.67,4403042507.6,4146102263.51,29854071.05,375950658.4,,,,,,228077828.1,4779984821.06,-376942313.46,8056913.0,,,,,8056913.0,762173.43,,,,,762173.43,7294739.57,2690000000.0,,500000000.0,3190000000.0,-599626654.6632,1308000000.0,132726699.03,,748750000.0,2189476699.03,1000523300.97,,630875727.08,1039642990.49,1670518717.57,,,,-5514177.96,2878280.68,38333.23,,,,,,,,3592693.19,123391.74,1212945754.32,-3581710369.03,1841407474.68,,-376942313.46,,,,1670518717.57,1039642990.49,,,630875727.08
12,002208.SZ,20170328,20170328,20161231,1,1,100529376.26,48766929.43,4319919223.93,,,,,,,,,,,,,83123283.67,4403042507.6,4146102263.51,29854071.05,375950658.4,,,,,,228077828.1,4779984821.06,-376942313.46,8056913.0,,,,,8056913.0,762173.43,,,,,762173.43,7294739.57,2690000000.0,,500000000.0,3190000000.0,-696939898.6059,1308000000.0,132726699.03,,748750000.0,2189476699.03,1000523300.97,,630875727.08,1039642990.49,1670518717.57,,,,-5514177.96,2878280.68,38333.23,,,,,,,,3592693.19,123391.74,1212945754.32,-3581710369.03,1841407474.68,,-376942313.46,,,,1670518717.57,1039642990.49,,,630875727.08
13,002208.SZ,20161028,20161028,20160930,1,1,,,2993895065.28,,,,,,,,,,,,,44290140.55,3038185205.83,3134963952.75,22568973.55,295932248.13,,,,,,56728654.92,3510193829.35,-472008623.52,5746487.37,,,,,5746487.37,749028.12,,,,,749028.12,4997459.25,1370000000.0,,,1370000000.0,-292749252.8115,637000000.0,96994682.88,,105000000.0,838994682.88,531005317.12,,63994152.85,1039642990.49,1103637143.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,002208.SZ,20160825,20160825,20160630,1,1,67329021.15,10513855.75,1815166957.89,,,,,,,,,,,,,43705530.66,1858872488.55,2005970058.28,15751936.81,220591416.73,,,,,,41719727.5,2284033139.32,-425160650.77,3744953.58,,,,,3744953.58,155950.0,,,,,155950.0,3589003.58,770000000.0,,,770000000.0,-524191997.6393,116000000.0,62659997.86,,70000000.0,248659997.86,521340002.14,,99768354.95,1039642990.49,1139411345.44,,,,-1639165.66,1425117.07,38333.23,,,,,,,,-814348.65,61707.16,508581463.15,-1489917389.35,479260755.38,,-425160650.77,,,,1139411345.44,1039642990.49,,,99768354.95
15,002208.SZ,20160825,20160825,20160630,1,1,67329021.15,10513855.75,1815166957.89,,,,,,,,,,,,,43705530.66,1858872488.55,2005970058.28,15751936.81,220591416.73,,,,,,41719727.5,2284033139.32,-425160650.77,3744953.58,,,,,3744953.58,155950.0,,,,,155950.0,3589003.58,770000000.0,,,770000000.0,228611988.5035,116000000.0,62659997.86,,70000000.0,248659997.86,521340002.14,,99768354.95,1039642990.49,1139411345.44,,,,-1639165.66,1425117.07,38333.23,,,,,,,,-814348.65,61707.16,508581463.15,-1489917389.35,479260755.38,,-425160650.77,,,,1139411345.44,1039642990.49,,,99768354.95
16,002208.SZ,20160422,20160422,20160331,1,1,,,732109714.92,,,,,,,,,,,,,77239592.17,809349307.09,326819909.42,9973476.15,112623153.95,,,,,,43486011.07,492902550.59,316446756.5,1601358.66,,,,,1601358.66,38000.0,,,,,38000.0,1563358.66,,,,,3160163.6913,106000000.0,23148173.15,,,129148173.15,-129148173.15,,188861942.01,1079179570.53,1268041512.54,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002208.SZ,20160323,20160323,20151231,1,1,87824196.87,83082711.4,2381093212.13,,,,,,,,,,,,,154755948.86,2535849160.99,1676577436.49,23947574.38,259167088.8,,,,,,92027714.19,2051719813.86,484129347.13,43558416.56,,,52170699.73,,95729116.29,1525106.0,8470000.0,,22272000.0,,32267106.0,63462010.29,939200000.0,,226150000.0,1219200000.0,3813035.5606,675700000.0,193319618.95,,600000000.0,1469019618.95,-249819618.95,,297771738.47,741871252.02,1039642990.49,53850000.0,53850000.0,,2483948.1,2612963.85,92000.04,789746.77,,,-19945097.32,,,736941.15,-2077999.15,267261.79,-741199188.64,320764065.31,748697796.96,,484129347.13,,,,1039642990.49,741871252.02,,,297771738.47
18,002208.SZ,20160323,20160323,20151231,1,1,87824196.87,83082711.4,2381093212.13,,,,,,,,,,,,,154755948.86,2535849160.99,1676577436.49,23947574.38,259167088.8,,,,,,92027714.19,2051719813.86,484129347.13,43558416.56,,,52170699.73,,95729116.29,1525106.0,8470000.0,,22272000.0,,32267106.0,63462010.29,939200000.0,,226150000.0,1219200000.0,-1220688562.8929,675700000.0,193319618.95,,600000000.0,1469019618.95,-249819618.95,,297771738.47,741871252.02,1039642990.49,53850000.0,53850000.0,,2483948.1,2612963.85,92000.04,789746.77,,,-19945097.32,,,736941.15,-2077999.15,267261.79,-741199188.64,320764065.31,748697796.96,,484129347.13,,,,1039642990.49,741871252.02,,,297771738.47
19,002208.SZ,20151027,20151027,20150930,1,1,,,1612198614.31,,,,,,,,,,,,,110093802.93,1722292417.24,1507324940.64,20928964.76,213546556.78,,,,,,75676564.4,1817477026.58,-95184609.34,32741579.64,,,1260.0,,32742839.64,1862107.0,,,2229.9,,1864336.9,30878502.74,889200000.0,,226150000.0,1169200000.0,452121462.73,670700000.0,160683224.01,,22272000.0,853655224.01,315544775.99,,251238669.39,796255177.66,1047493847.05,53850000.0,53850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
20,002208.SZ,20151027,20151027,20150930,1,1,,,1612198614.31,,,,,,,,,,,,,110093802.93,1722292417.24,1507324940.64,20928964.76,213546556.78,,,,,,75676564.4,1817477026.58,-95184609.34,32741579.64,,,1260.0,,32742839.64,1862107.0,,,2229.9,,1864336.9,30878502.74,889200000.0,,226150000.0,1169200000.0,-839812691.3504,670700000.0,160683224.01,,22272000.0,853655224.01,315544775.99,,251238669.39,796255177.66,1047493847.05,53850000.0,53850000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002208.SZ,20150826,20150826,20150630,1,1,-21083412.16,47390315.86,873207410.3,,,,,,,,,,,,,100143347.04,973350757.34,1060776049.0,13674750.94,162490612.41,,,,,,69576778.69,1306518191.04,-333167433.7,30551195.17,,,1260.0,,30552455.17,1855807.0,,,2211.42,,1858018.42,28694436.75,889200000.0,,225941000.5,1168991000.5,-872839088.1,617700000.0,99204009.07,,22272000.0,739176009.07,429814991.43,,125341994.48,796255177.66,921597172.14,53850000.0,53850000.0,,-9007071.4,1769589.51,46000.02,,,,3487.86,,,848469.28,-8738026.48,,-893043536.42,596587732.36,-47940982.13,,-333167433.7,,,,921597172.14,796255177.66,,,125341994.48
22,002208.SZ,20150826,20150826,20150630,1,1,-21083412.16,47390315.86,873207410.3,,,,,,,,,,,,,100143347.04,973350757.34,1060776049.0,13674750.94,162490612.41,,,,,,69576778.69,1306518191.04,-333167433.7,30551195.17,,,1260.0,,30552455.17,1855807.0,,,2211.42,,1858018.42,28694436.75,889200000.0,,225941000.5,1168991000.5,-137810816.89,617700000.0,99204009.07,,22272000.0,739176009.07,429814991.43,,125341994.48,796255177.66,921597172.14,53850000.0,53850000.0,,-9007071.4,1769589.51,46000.02,,,,3487.86,,,848469.28,-8738026.48,,-893043536.42,596587732.36,-47940982.13,,-333167433.7,,,,921597172.14,796255177.66,,,125341994.48
23,002208.SZ,20150423,20150423,20150331,1,1,,,345794341.62,,,,,,,,,,,,,100125346.33,445919687.95,696088804.91,8409206.18,70800765.89,,,,,,21795570.62,797094347.6,-351174659.65,1670460.63,,,371.45,,1670832.08,1437214.14,,,,,1437214.14,233617.94,600000000.0,,,600000000.0,-539740164.9086,50000000.0,84705908.98,,,134705908.98,465294091.02,,114353049.31,796255177.66,910608226.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,002208.SZ,20150331,20150331,20141231,1,1,172159352.64,52885066.22,1705533820.77,,,,,,,,,,,,,18619457.0,1724153277.77,1761903662.49,21159726.12,216368621.8,,,,,,202025542.31,2201457552.72,-477304274.95,125855767.2,1029581.39,,,,126885348.59,538380.0,,,120000000.0,,120538380.0,6346968.59,210800000.0,,600000000.0,810800000.0,1151038247.3934,226300000.0,130553596.76,,,356853596.76,453946403.24,,-17010903.12,758882155.14,741871252.02,,,,8495262.69,1278588.1,1128446.16,,,,,,,1437579.15,850129.19,,-822416897.43,77691908.43,29186289.9,,-477304274.95,,,,741871252.02,758882155.14,,,-17010903.12
25,002208.SZ,20150331,20150331,20141231,1,1,172159352.64,52885066.22,1705533820.77,,,,,,,,,,,,,18619457.0,1724153277.77,1761903662.49,21159726.12,216368621.8,,,,,,202025542.31,2201457552.72,-477304274.95,125855767.2,1029581.39,,,,126885348.59,538380.0,,,120000000.0,,120538380.0,6346968.59,210800000.0,,600000000.0,810800000.0,105819480.5854,226300000.0,130553596.76,,,356853596.76,453946403.24,,-17010903.12,758882155.14,741871252.02,,,,8495262.69,1278588.1,1128446.16,,,,,,,1437579.15,850129.19,,-822416897.43,77691908.43,29186289.9,,-477304274.95,,,,741871252.02,758882155.14,,,-17010903.12
26,002208.SZ,20141024,20141024,20140930,1,1,,,1356168592.71,,,,,,,,,,,,,502397.0,1356670989.71,1154195318.11,16067994.91,189691755.92,,,,,,35994089.67,1395949158.61,-39278168.9,4554768.49,,,,,4554768.49,85180.0,,,,,85180.0,4469588.49,160800000.0,,,160800000.0,783271573.5228,183300000.0,103720122.89,,,287020122.89,-126220122.89,,-161028703.3,774382155.14,613353451.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002208.SZ,20140822,20140822,20140630,1,1,40577139.19,24686935.48,1067832334.7,,,,,,,,,,,,,567900.0,1068400234.7,873789960.28,11362562.86,170669932.85,,,,,,27223932.81,1083046388.8,-14646154.1,3502525.96,,,,,3502525.96,79580.0,,,,,79580.0,3422945.96,,,,,-44687638.3797,22500000.0,80589376.44,,,103089376.44,-103089376.44,,-114312584.58,774382155.14,660069570.56,,,,497283.85,1151473.99,152500.02,,,,,,,787161.35,1971901.16,,-592164909.86,346544477.64,161149883.08,,-14646154.1,,,,660069570.56,774382155.14,,,-114312584.58
28,002208.SZ,20140415,20140415,20140331,1,1,,,691077492.49,,,,,,,,,,,,,53000.0,691130492.49,702148713.58,8012600.85,76871844.37,,,,,,10898078.4,797931237.2,-106800744.71,278719.13,,,,,278719.13,31400.0,,,,,31400.0,247319.13,,,,,39005665.9736,,22939049.73,,,22939049.73,-22939049.73,,-129492475.31,774382155.14,644889679.83,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002208.SZ,20140128,20140128,20131231,1,1,157734626.99,21842811.89,2443290990.93,,,,,,,,,,,,,10609126.42,2453900117.35,1770448752.45,18637671.1,276589440.5,,,,,,40721688.07,2106397552.12,347502565.23,6925833.7,35905058.0,,,,42830891.7,1591571.0,31684700.0,,117923700.0,,151199971.0,-108369079.3,1137000000.0,,6000000.0,1143000000.0,228068252.1366,1049000000.0,117122320.27,,,1166122320.27,-23122320.27,,216011165.66,542870989.48,758882155.14,,,,4418271.35,1638517.3,266666.69,,,,,,,172912.04,-4592008.72,,-552285642.93,-94621448.35,812927858.97,,347502565.23,,,,758882155.14,542870989.48,,,216011165.66
30,002208.SZ,20131028,20131028,20130930,1,1,,,2268702800.11,,,,,,,,,,,,,4554880.0,2273257680.11,1476232339.06,13037991.22,241860682.75,,,,,,35961565.19,1767092578.22,506165101.89,4326107.67,,,,,4326107.67,1562571.0,,7000000.0,,,8562571.0,-4236463.33,699000000.0,,,699000000.0,-661084161.0712,740000000.0,91906370.53,,,831906370.53,-132906370.53,,369022268.03,558370989.48,927393257.51,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002208.SZ,20130827,20130827,20130630,1,1,33246817.5,16815251.34,1503433377.84,,,,,,,,,,,,,4226280.0,1507659657.84,888898733.25,12506365.61,206336937.94,,,,,,20616310.35,1128358347.15,379301310.69,2726279.98,,,,,2726279.98,1562571.0,,7000000.0,,,8562571.0,-5836291.02,699000000.0,,,699000000.0,355045018.3169,540000000.0,51977067.34,,,591977067.34,107022932.66,,480487952.33,558370989.48,1038858941.81,,,,-1194079.42,702147.42,106500.0,,,,,,,906504.0,582174.41,,40070860.97,-448836602.24,736641736.71,,379301310.69,,,,1038858941.81,558370989.48,,,480487952.33
32,002208.SZ,20130422,20130422,20130331,1,1,,,746719714.57,,,,,,,,,,,,,31100.0,746750814.57,470623026.2,6690458.02,40773690.83,,,,,,10661081.83,528748256.88,218002557.69,1062556.38,,,,,1062556.38,1264571.0,,7000000.0,,,8264571.0,-7202014.62,537000000.0,,,537000000.0,-521154200.2182,393848000.0,26008642.17,,,419856642.17,117143357.83,,327943900.9,558370989.48,886314890.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002208.SZ,20130329,20130329,20121231,1,1,154033627.55,20850500.89,1356695008.1,,,,,,,,,,,,,21769000.14,1378464008.24,1136258091.86,14774695.9,179054259.53,,,,,,54949120.71,1385036168.0,-6572159.76,3357494.65,,3277022.0,600.0,,6635116.65,457789.0,8000000.0,,,,8457789.0,-1822672.35,697108000.0,,11200000.0,708308000.0,-80614873.1202,560000000.0,119565818.36,,,679565818.36,28742181.64,,20347349.53,522523639.95,542870989.48,,,,2199760.76,1415114.33,213000.0,,,,14790.0,,,-12088584.0,-510214.3,,-412100441.66,-70132074.92,309532361.59,,-6572159.76,,,,542870989.48,522523639.95,,,20347349.53
34,002208.SZ,20121024,20121024,20120930,1,1,,,806241410.26,,,,,,,,,,,,,365467.0,806606877.26,769883733.21,12963473.29,147156376.27,,,,,,22150919.54,952154502.31,-145547625.05,1785822.24,,3277022.0,600.0,,5063444.24,422399.0,8000000.0,,,,8422399.0,-3358954.76,577108000.0,,,577108000.0,-157722746.763,460000000.0,95719624.16,,,555719624.16,21388375.84,,-127518203.97,522523639.95,395005435.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002208.SZ,20120814,20120814,20120630,1,1,52397879.98,9783013.98,431169205.57,,,,,,,,,,,,,69100.0,431238305.57,407097446.72,9197348.07,105965080.34,,,,,,14693615.39,536953490.52,-105715184.95,1110523.54,,,600.0,0.0,1111123.54,407319.0,8000000.0,,,,8407319.0,-7296195.46,367108000.0,,0.0,367108000.0,-107965718.6787,400000000.0,42198523.86,,0.0,442198523.86,-75090523.86,,-188101904.27,522523639.95,334421735.68,,,,-5854.66,721700.29,106500.0,,,,-600.0,15390.0,,,153852.2,,-164483463.31,-83004628.36,78601024.93,,-105715184.95,,,,334421735.68,522523639.95,0.0,0.0,-188101904.27
36,002208.SZ,20120419,20120419,20120331,1,1,,,188812194.55,,,,,,,,,,,,,,188812194.55,270018324.89,4414906.1,23617117.0,,,,,,3733813.28,301784161.27,-112971966.72,332957.32,,,,,332957.32,18600.0,8000000.0,,,,8018600.0,-7685642.68,97108000.0,,,97108000.0,-86073181.6039,60000000.0,19729531.89,,,79729531.89,17378468.11,,-103279141.29,522523639.95,419244498.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002208.SZ,20120328,20120328,20111231,1,1,160540248.45,27712648.7,1008739671.94,,,,,,,,,,,,,2651094.0,1011390765.94,712387594.71,14062688.86,157646820.23,,,,,,29201051.42,913298155.22,98092610.72,3996442.53,,300000.0,,,4296442.53,1234130.0,,,,,1234130.0,3062312.53,716740000.0,,4000000.0,720740000.0,60170411.7133,510000000.0,98347627.36,,,608347627.36,112392372.64,,213547295.89,308976344.06,522523639.95,,,,607462.08,1406897.19,124250.0,,,,,,,-300000.0,240113.0,,-1140521705.02,1066920897.65,-18638201.33,,98092610.72,,,,522523639.95,308976344.06,,,213547295.89
38,002208.SZ,20111024,20111024,20110930,1,1,,,776780100.96,,,,,,,,,,,,,818700.0,777598800.96,556527470.65,11065712.71,122754198.14,,,,,,27395758.11,717743139.61,59855661.35,1869701.75,,,,,1869701.75,991350.0,,,,,991350.0,878351.75,46740000.0,,4000000.0,50740000.0,-5864595.1288,40000000.0,78153662.29,,,118153662.29,-67413662.29,,-6679649.19,308976344.06,302296694.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,002208.SZ,20110826,20110826,20110630,1,1,69647651.55,9425294.9,540352431.8,,,,,,,,,,,,,818700.0,541171131.8,351680985.65,7201804.1,59110411.33,,,,,,22882246.07,440875447.15,100295684.65,1400942.56,,,,,1400942.56,909500.0,,,,,909500.0,491442.56,46740000.0,,4000000.0,50740000.0,-8873189.1468,40000000.0,61295212.4,,,101295212.4,-50555212.4,,50231914.81,308976344.06,359208258.87,,,,988991.91,681780.04,17750.0,,,,,,,,,,-1223533564.23,1151796678.81,91169807.77,,100295684.65,,,,359208258.87,308976344.06,,,50231914.81
40,002208.SZ,20110425,20110425,20110331,1,1,,,312104241.8,,,,,,,,,,,,,20000.0,312124241.8,218235144.31,3569193.55,25491182.72,,,,,,8643003.19,255938523.77,56185718.03,535206.72,,,,,535206.72,17335.0,,,,,17335.0,517871.72,20000000.0,,4000000.0,24000000.0,2186720.5257,20000000.0,14530933.61,,,34530933.61,-10530933.61,,46172656.14,308976344.06,355149000.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,
