,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,603555.SH,20161022,20161022,20160930,1,1,,,1076955951.81,,,,,,,,,,,,,18953654.85,1095909606.66,630508089.18,205002044.64,230206699.03,,,,,,160549057.11,1226265889.96,-130356283.3,398740000.0,50000000.0,,2100.0,,448742100.0,76489452.26,1455597281.15,,100000000.0,,1632086733.41,-1183344633.41,732690000.0,996600000.0,,1764290000.0,971483079.7288,441900000.0,306687756.68,,,748587756.68,1015702243.32,72518.08,-297926155.31,973945959.01,676019803.7,35000000.0,35000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
11,603555.SH,20160823,20160823,20160630,1,1,157039356.51,65685779.07,502066859.81,,,,,,,,,,,,,5890923.16,507957782.97,479754787.51,146901579.71,158246203.62,,,,,,84548152.22,869450723.06,-361492940.09,200000000.0,,,,,200000000.0,59107994.26,530250000.0,,100000000.0,,689357994.26,-489357994.26,327000000.0,398400000.0,,760400000.0,628701545.2159,307100000.0,297278927.74,,,604378927.74,156021072.26,33491.01,-694796371.08,973945959.01,279149587.93,35000000.0,,,41566837.18,20708899.05,3711156.35,533785.39,,,243543.55,,,-2310863.9,-5602788.94,,65810252.19,-596555174.82,-112323721.72,,-361492940.09,,,,279149587.93,973945959.01,,,-694796371.08
12,603555.SH,20160426,20160426,20160331,1,1,,,82170433.06,,,,,,,,,,,,,1426249.77,83596682.83,169899620.13,69330330.02,76667896.07,,,,,,45353182.13,361251028.35,-277654345.52,,,,,,,42745422.67,150000000.0,,,,192745422.67,-192745422.67,128500000.0,398400000.0,,526900000.0,153816825.6271,240800000.0,10557544.82,,,251357544.82,275542455.18,-1838.78,-194859151.79,973945959.01,779086807.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,603555.SH,20160426,20160426,20151231,1,1,331836966.49,97023505.83,2081880094.29,95751.06,,,,,,,,,,,,81200898.01,2163176743.36,775464988.71,272225342.26,278268213.99,,,,,,237849007.0,1563807551.96,599369191.4,836833118.95,400000000.0,1854246.56,,,1238687365.51,81677547.54,714748078.5,,998740000.0,,1795165626.04,-556478260.53,648600000.0,398400000.0,,1047000000.0,992023972.1109,541100000.0,290520053.38,,,831620053.38,215379946.62,524827.59,258795705.08,715150253.93,973945959.01,,,,49549807.45,40237249.07,6860612.83,,,,2015443.69,,,-3690286.2,-17630112.07,,23126206.78,166085672.78,-96045875.25,,599369191.4,,,,973945959.01,715150253.93,,,258795705.08
14,603555.SH,20151031,20151031,20150930,1,1,,,1403017445.62,95751.06,,,,,,,,,,,,68552998.29,1471666194.97,511786569.62,189501994.13,185310220.01,,,,,,181275989.2,1067874772.96,403791422.01,,800000000.0,1854246.56,,,801854246.56,54565533.61,499948321.8,,598740000.0,,1153253855.41,-351399608.85,397600000.0,,,397600000.0,726333557.9785,450100000.0,197473061.39,,,647573061.39,-249973061.39,-249995.36,-197831243.59,715150253.93,517319010.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,603555.SH,20150806,20150806,20150630,1,1,174295310.69,54792080.81,1034243873.41,,,,,,,,,,,,,60496669.94,1094740543.35,395114343.56,122427125.84,120881692.87,,,,,,126319853.79,764743016.06,329997527.29,,800000000.0,1854246.56,,,801854246.56,46729625.1,339160000.0,,400000000.0,,785889625.1,15964621.46,217000000.0,,,217000000.0,566994474.4915,186300000.0,184487507.44,,,370787507.44,-153787507.44,,192174641.31,715150253.93,907324895.24,,,,38377547.6,20351999.46,3102883.73,,,,,1204513.08,,-1339178.07,-9236617.41,,84418404.06,-56438297.71,20468881.05,,329997527.29,,,,907324895.24,715150253.93,,,192174641.31
16,603555.SH,20150428,20150428,20150331,1,1,,,131121722.61,,,,,,,,,,,,,31232476.1,162354198.71,282823347.0,57767030.32,48429882.39,,,,,,56838635.95,445858895.66,-283504696.95,,400000000.0,1854246.56,,,401854246.56,38123978.9,89160000.0,,400000000.0,,527283978.9,-125429732.34,188500000.0,,,188500000.0,88750640.4564,112100000.0,13184094.93,,,125284094.93,63215905.07,,-345718524.22,1193268070.2,847549545.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,603555.SH,20150331,20150331,20141231,1,1,312241847.24,52856841.03,1993072093.45,,,,,,,,,,,,,144381260.31,2137453353.76,1010741569.25,281949817.76,346456146.81,,,,,,401317038.94,2040464572.76,96988781.0,,,,95000.0,,95000.0,161731511.86,400000000.0,,400000000.0,,961731511.86,-961636511.86,1110000000.0,794400000.0,,2786298600.0,-1398926352.7718,1396650000.0,325134552.33,,,1721784552.33,1064514047.67,,199866316.81,515283937.12,715150253.93,881898600.0,,,11668332.33,42053290.97,6239218.93,,,,332583.39,,,-515068.49,-3262435.37,,-104486369.24,-365252297.95,145112838.16,,96988781.0,,,,715150253.93,515283937.12,,,199866316.81
18,603555.SH,20141029,20141029,20140930,1,1,,,1312780649.47,,,,,,,,,,,,,12956558.06,1325737207.53,610471463.4,200139810.05,243449001.57,,,,,,148856335.28,1202916610.3,122820597.23,,,,,,,139666346.98,,,,,139666346.98,-139666346.98,972500000.0,,,1863900000.0,-609260627.3872,1106850000.0,314425982.84,,9388054.73,1430664037.57,433235962.43,,416390212.68,515283937.12,931674149.8,891400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,603555.SH,20140808,20140808,20140630,1,1,163933211.82,27479023.59,984727266.34,0.0,,,,,,,,,,,,32509145.79,1017236412.13,430682263.89,121887160.68,174575609.63,,,,,,94333317.74,821478351.94,195758060.19,0.0,0.0,0.0,0.0,0.0,0.0,120808379.7,0.0,0.0,0.0,,120808379.7,-120808379.7,640200000.0,,0.0,1531600000.0,-592257558.7944,747550000.0,302034508.04,,9388054.73,1058972562.77,472627437.23,0.0,547577117.72,515283937.12,1062861054.84,891400000.0,,,-8330341.6,20935343.99,2454842.33,,,,,193604.76,,,2060589.91,,27668759.22,-232943498.55,192306524.72,,195758060.19,,,,1062861054.84,515283937.12,,,547577117.72
20,603555.SH,20140422,20140422,20140331,1,1,,,351889369.18,,,,,,,,,,,,,15462422.84,367351792.02,297797487.89,54546724.92,90830512.21,,,,,,46377954.07,489552679.09,-122200887.07,,,,,,,131942929.6,,,,,131942929.6,-131942929.6,442900000.0,,,1334300000.0,-900007899.2745,492250000.0,11600058.87,,9388054.73,513238113.6,821061886.4,,566918069.73,515283937.12,1082202006.85,891400000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,603555.SH,20140409,20140409,20131231,1,1,423489914.47,46872636.01,1886432456.68,4519083.0,,,,,,,,,,,,94289947.48,1985241487.16,903039456.69,221578444.57,338778555.86,,,,,,319781665.71,1783178122.83,202063364.33,,,,310000.0,,310000.0,54541644.69,,,,,54541644.69,-54231644.69,1358480000.0,,,1358480000.0,425811152.6835,1154899860.8,440622636.01,,,1595522496.81,-237042496.81,,-89210777.17,604494714.29,515283937.12,,,,30401838.67,40791516.38,3703548.47,,,,-132007.79,2536109.81,,,-6218721.93,,52568710.23,-368289612.22,-23660567.77,,202063364.33,,,,515283937.12,604494714.29,,,-89210777.17
22,603555.SH,20140107,20140107,20130930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,82729300.0,,,,,,,,,,,,,-47789900.0,,,,,978047137.89,,,,,,-92705100.0,,-57765700.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,603555.SH,20140107,20140107,20130630,1,1,173977360.84,21980601.62,1074320078.75,4519083.0,,,,,,,,,,,,61452811.61,1140291973.36,510741512.06,105183400.34,143927991.39,,,,,,227307077.14,987159980.93,153131992.43,,,,59333.35,,59333.35,38506332.69,,,,,38506332.69,-38446999.34,671230000.0,,,671230000.0,275731187.1634,510969860.8,284824305.5,,,795794166.3,-124564166.3,,-9879173.21,604494714.29,594615541.08,,,,19879705.39,20301719.1,1708065.57,,,,-59333.35,1905236.13,,,-5004273.25,,-6604241.37,-317070331.69,242117483.44,,153131992.43,,,,594615541.08,604494714.29,,,-9879173.21
24,603555.SH,20140422,20140422,20130331,1,1,,,299289631.19,,,,,,,,,,,,,2458623.81,301748255.0,269664909.39,55933740.95,61088714.64,,,,,,80036734.54,466724099.52,-164975844.52,,,,180000.0,,180000.0,33109020.26,,,,,33109020.26,-32929020.26,428300000.0,,,428300000.0,,239176560.45,271733999.39,,,510910559.84,-82610559.84,,-280515424.62,616494714.29,335979289.67,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,603555.SH,20140107,20140107,20121231,1,1,527973372.9,37871377.39,2358589683.42,,,,,,,,,,,,,35808843.41,2394398526.83,983253519.84,216709664.4,367724012.97,,,,,,358511191.54,1926198388.75,468200138.08,,,,1900.0,,1900.0,55207988.74,,,,,55207988.74,-55206088.74,965300000.0,,,965300000.0,194106946.2473,842430139.2,195038337.7,,1213962.0,1038682438.9,-73382438.9,,339611610.44,264883103.85,604494714.29,,,,12869644.09,33375579.97,2933450.78,,,,411468.65,,,,-3189398.69,,32554539.24,-302682374.62,126082478.37,,468200138.08,,,,604494714.29,264883103.85,,,339611610.44
26,603555.SH,20140107,20140107,20120930,1,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,8491100.0,,,,,,,,,,,,,-42810800.0,,,,,,,,,,,-67433400.0,,-101753100.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,603555.SH,20140107,20140107,20111231,1,1,407840794.5,26383026.32,1902818067.97,,,,,,,,,,,,,58088417.76,1960906485.73,860440143.14,203351675.96,279774066.45,,,,,,342331732.85,1685897618.4,275008867.33,,,,3945300.0,,3945300.0,315044425.1,,,,,315044425.1,-311099125.1,680500000.0,,,680500000.0,22211637.9187,558900000.0,87043973.84,,1732187.85,647676161.69,32823838.31,,-3266419.46,268149523.31,264883103.85,,,,2412180.26,23651999.04,2131219.09,,,,975528.02,,,,-708054.54,,-51129095.88,-308456262.37,171907532.89,,275008867.33,,,,264883103.85,268149523.31,,,-3266419.46
28,603555.SH,20140107,20140107,20101231,1,1,222384224.34,13795721.73,1284227381.0,,,,,,,,,,,,,41701472.61,1325928853.61,727272183.25,116179573.82,122717579.14,,,,,,205616313.29,1171785649.5,154143204.11,,,,16299424.0,,16299424.0,344093086.68,,,,,344093086.68,-327793662.68,482615045.15,,,652016564.28,-243627059.6446,352015045.15,13158512.93,,37577.01,365211135.09,286805429.19,,113154970.62,154994552.69,268149523.31,169401519.13,,,363152.46,13733580.71,2124024.67,,,,-1340252.38,,,,-120483.27,,-51770033.13,-253904532.44,208877801.42,,154143204.11,,,,268149523.31,154994552.69,,,113154970.62
29,603555.SH,20120330,20120330,20091231,1,1,,,585614392.5,,,,,,,,,,,,,20704948.79,606319341.29,417678508.68,49238587.9,25434379.02,,,,,,96467361.41,588818837.01,17500504.28,,,26186.49,,,26186.49,31129586.3,,,,,31129586.3,-31103399.81,245900000.0,,,245900000.0,26834208.77,83500000.0,7081216.75,,340100.0,90921316.75,154978683.25,,141375787.72,13618764.97,154994552.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
