,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
36,600309.SH,20110322,20110322,20101231,1,1,1720754010.44,13280041.41,10437416621.93,86722032.24,,,,,,,,,,,,137859752.51,10661998406.68,8918980746.41,292442218.51,365425200.68,,,,,,671791834.87,10248640000.47,413358406.21,,32915905.0,29814421.77,9296283.01,,72026609.78,1299273718.24,117902067.36,97548628.65,,,1514724414.25,-1442697804.47,4374691112.68,,827000000.0,5201691112.68,235240681.9116,2869439452.46,745422957.94,157106328.58,,3614862410.4,1586828702.28,-8596345.96,548892958.06,346425995.49,895318953.55,,,,32473493.74,313839149.95,6777988.41,,,,101329.63,,14778307.92,-203411497.43,9077703.69,-914308.03,-396850442.63,-1275346734.67,177399363.78,1400000.0,413358406.21,,,,895318953.55,346425995.49,,,548892958.06
37,600309.SH,20101022,20101022,20100930,1,1,,,7352827775.46,76432709.15,,,,,,,,,,,,121400430.63,7550660915.24,6420991610.88,238993848.71,257479345.53,,,,,,415946200.67,7333411005.79,217249909.45,,31520666.93,12373500.0,11496783.24,,55390950.17,977043325.43,265515493.13,,,,1242558818.56,-1187167868.39,2748910673.77,,827000000.0,3575910673.77,-335690929.013,1568950528.11,707514466.28,157106328.58,,2276464994.39,1299445679.38,-7650290.01,321877430.43,346425995.49,668303425.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,600309.SH,20101022,20101022,20100930,1,1,,,7352827775.46,76432709.15,,,,,,,,,,,,121400430.63,7550660915.24,6420991610.88,238993848.71,257479345.53,,,,,,415946200.67,7333411005.79,217249909.45,,31520666.93,12373500.0,11496783.24,,55390950.17,977043325.43,265515493.13,,,,1242558818.56,-1187167868.39,2748910673.77,,827000000.0,3575910673.77,-1193748310.5127,1568950528.11,707514466.28,157106328.58,,2276464994.39,1299445679.38,-7650290.01,321877430.43,346425995.49,668303425.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600309.SH,20100818,20100818,20100630,1,1,686781418.54,51939089.0,4902659864.2,43414300.25,,,,,,,,,,,,57811495.07,5003885659.52,4213363744.77,153303006.06,163672389.75,,,,,,248997284.98,4779336425.56,224549233.96,,29722754.22,12373500.0,152730.36,,42248984.58,666146461.27,116835947.36,,,,782982408.63,-740733424.05,1911240165.65,,827000000.0,2738240165.65,57558030.4347,1290963292.62,683665650.64,157106328.58,,1974628943.26,763611222.39,-5247058.16,242179974.14,346425995.49,588605969.63,,,,19810756.25,146021728.18,3062577.81,,,,-83554.84,,21160651.79,-12974901.7,9087629.6,428504.04,-316211781.26,-387530863.89,-942019.56,4000000.0,224549233.96,,,,588605969.63,346425995.49,,,242179974.14
40,600309.SH,20100426,20100426,20100331,1,1,,,2186865896.29,23444154.16,,,,,,,,,,,,25939770.24,2236249820.69,1743025963.78,92424497.05,80686037.71,,,,,,98426492.36,2014562990.9,221686829.79,,26549150.61,5364562.03,3843.14,,31917555.78,537516451.11,114727526.0,,,,652243977.11,-620326421.33,1049600645.65,,617000000.0,1666600645.65,-45335319.5911,860382862.01,10785887.95,,,871168749.96,795431895.69,-739872.47,396052431.68,346425995.49,742478427.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,600309.SH,20100426,20100426,20100331,1,1,,,2186865896.29,23444154.16,,,,,,,,,,,,25939770.24,2236249820.69,1743025963.78,92424497.05,80686037.71,,,,,,98426492.36,2014562990.9,221686829.79,,26549150.61,5364562.03,3843.14,,31917555.78,537516451.11,114727526.0,,,,652243977.11,-620326421.33,1049600645.65,,617000000.0,1666600645.65,-510466987.3079,860382862.01,10785887.95,,,871168749.96,795431895.69,-739872.47,396052431.68,346425995.49,742478427.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42,600309.SH,20100407,20100407,20091231,1,1,1279723368.74,54803018.52,7959965606.65,45267702.46,,,,,,,,,,,,155597985.97,8160831295.08,5618962505.29,272074526.53,324607290.06,,,,,,490808944.35,6706453266.23,1454378028.85,,304013619.32,17036810.81,20471532.02,,341521962.15,1758073527.37,355692990.93,,,,2113766518.3,-1772244556.15,2659453506.36,,,2708453506.36,1140098179.6373,1469948612.23,1021037144.66,120420462.48,827000000.0,3317985756.89,-609532250.53,2222256.28,-925176521.55,1271602517.04,346425995.49,49000000.0,49000000.0,,9698789.85,283567330.57,5706797.61,,,,5038032.19,,-5524360.55,-23029725.12,-8719696.11,-270254.0,-156234230.94,96150292.6,-82531334.51,-4000000.0,1454378028.85,,,,346425995.49,1271602517.04,,,-925176521.55
43,600309.SH,20091028,20091028,20090930,1,1,,,5424116775.78,78602893.13,,,,,,,,,,,,167883370.84,5670603039.75,3851862516.83,203112497.72,323268204.11,,,,,,320786973.3,4699030191.96,971572847.79,,2337056.45,9249683.41,17966861.81,,29553601.67,1096741062.48,321866149.9,,,,1418607212.38,-1389053610.71,4039471635.31,,,4088471635.31,703591370.9348,2211120903.26,999234751.97,120420462.48,,3210355655.23,878115980.08,-1425333.16,459209884.0,1271602517.04,1730812401.04,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
44,600309.SH,20091028,20091028,20090930,1,1,,,5424116775.78,78602893.13,,,,,,,,,,,,167883370.84,5670603039.75,3851862516.83,203112497.72,323268204.11,,,,,,320786973.3,4699030191.96,971572847.79,,2337056.45,9249683.41,17966861.81,,29553601.67,1096741062.48,321866149.9,,,,1418607212.38,-1389053610.71,4039471635.31,,,4088471635.31,-1296856310.4136,2211120903.26,999234751.97,120420462.48,,3210355655.23,878115980.08,-1425333.16,459209884.0,1271602517.04,1730812401.04,49000000.0,49000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
45,600309.SH,20090728,20090728,20090630,1,1,590092429.62,37857713.68,3470568225.44,74182172.17,,,,,,,,,,,,119698330.1,3664448727.71,2083834886.65,147953633.54,176553980.33,,,,,,218375089.87,2626717590.39,1037731137.32,,,9249683.41,16672791.62,,25922475.03,625148971.27,300000000.0,,,,925148971.27,-899226496.24,2880204431.43,,,2929204431.43,737450981.9297,1091336676.54,989403279.6,119340000.0,,2080739956.14,848464475.29,-2229323.69,984739792.68,1271602517.04,2256342309.72,49000000.0,49000000.0,,8787308.02,137627549.5,2973593.93,,,,-532937.69,123405.18,,-9560969.91,-8421052.48,-66720.0,18340240.39,187152314.59,73358262.49,,1037731137.32,,,,2256342309.72,1271602517.04,,,984739792.68
46,600309.SH,20090427,20090427,20090331,1,1,,,1613817611.14,1678842.05,,,,,,,,,,,,45156829.09,1660653282.28,860545602.83,91645017.31,125627807.81,,,,,,82587831.77,1160406259.72,500247022.56,,,1000000.0,18000.0,,1018000.0,211593013.12,,,,,211593013.12,-210575013.12,1455466460.0,,,1455466460.0,567409246.4388,436458198.22,13668711.56,,,450126909.78,1005339550.22,-1197100.39,1293814459.27,1271101086.44,2564915545.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,600309.SH,20090427,20090427,20090331,1,1,,,1613817611.14,1678842.05,,,,,,,,,,,,45156829.09,1660653282.28,860545602.83,91645017.31,125627807.81,,,,,,82587831.77,1160406259.72,500247022.56,,,1000000.0,18000.0,,1018000.0,211593013.12,,,,,211593013.12,-210575013.12,1455466460.0,,,1455466460.0,884135756.6256,436458198.22,13668711.56,,,450126909.78,1005339550.22,-1197100.39,1293814459.27,1271101086.44,2564915545.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,600309.SH,20090305,20090305,20081231,1,1,1758096018.16,22407645.04,9527178125.27,461664377.67,,,,,,,,,,,,187735226.89,10176577729.83,6347565435.3,279001081.33,969921900.97,,,,,,579884820.84,8176373238.44,2000204491.39,234529338.38,67412276.47,2456019.12,5296292.94,,309693926.91,1013862444.04,161756368.61,,60000000.0,,1235618812.65,-925924885.74,1513007159.27,,,1568087159.27,705631874.3631,1752908591.35,979205767.51,186850000.0,,2732114358.86,-1164027199.59,-8769566.84,-98517160.78,1370119677.82,1271602517.04,55080000.0,55080000.0,,253477.72,253356206.83,4231832.26,,,,10026659.69,,846202.06,-4914187.77,18455368.57,-7527126.02,48588388.29,227551903.34,-331167896.78,,2000204491.39,,,,1271602517.04,1370119677.82,,,-98517160.78
49,600309.SH,20081024,20081024,20080930,1,1,,,6604332027.75,9212525.98,,,,,,,,,,,,221461418.12,6835005971.85,4476669131.32,224194218.36,852388509.51,,,,,,389494730.79,5942746589.98,892259381.87,2333718.41,58175592.25,3804198.56,186245928.29,,250559437.51,805744641.8,160528847.93,,,,966273489.73,-715714052.22,962505346.43,,,1017585346.43,-883157822.7156,999092227.26,928598598.08,185850000.0,,1927690825.34,-910105478.91,-7323234.65,-740883383.91,1370119677.82,629236293.91,55080000.0,55080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
50,600309.SH,20081024,20081024,20080930,1,1,,,6604332027.75,9212525.98,,,,,,,,,,,,221461418.12,6835005971.85,4476669131.32,224194218.36,852388509.51,,,,,,389494730.79,5942746589.98,892259381.87,2333718.41,58175592.25,3804198.56,186245928.29,,250559437.51,805744641.8,160528847.93,,,,966273489.73,-715714052.22,962505346.43,,,1017585346.43,389145213.2104,999092227.26,928598598.08,185850000.0,,1927690825.34,-910105478.91,-7323234.65,-740883383.91,1370119677.82,629236293.91,55080000.0,55080000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
51,600309.SH,20080722,20080722,20080630,1,1,1010477055.51,-14009913.27,4408299735.34,7929004.0,,,,,,,,,,,,196993947.48,4613222686.82,3009197108.96,168890760.63,688640235.83,,,,,,269130088.15,4135858193.57,477364493.25,,58042460.18,3804198.56,100218481.88,,162065140.62,507726700.16,10389050.0,,62400000.0,,580515750.16,-418450609.54,720013546.32,,,775093546.32,210993975.0721,701479089.68,897886328.03,183600000.0,,1599365417.71,-824271871.39,-5465118.79,-770823106.47,1370119677.82,599296571.35,55080000.0,55080000.0,,5659589.36,126646106.28,2044918.31,,,,347872.53,107395.47,,7876342.54,-19002204.71,-193650.33,-96582262.58,-493311002.25,-60579007.32,7883253.71,477364493.25,,,,599296571.35,1370119677.82,,,-770823106.47
52,600309.SH,20080415,20080415,20080331,1,1,,,1729320727.98,1839931.17,,,,,,,,,,,,163992219.52,1895152878.67,1261996299.96,88753886.91,339357185.93,,,,,,179766108.33,1869873481.13,25279397.54,,17486179.21,2001928.5,,,19488107.71,334280981.61,9311075.0,62400000.0,,,405992056.61,-386503948.9,483607594.77,,,483607594.77,-472568156.3771,263140098.51,206812949.39,183600000.0,336912.0,470289959.9,13317634.87,-2861303.83,-350768220.32,1370119677.82,1019351457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,600309.SH,20080415,20080415,20080331,1,1,,,1729320727.98,1839931.17,,,,,,,,,,,,163992219.52,1895152878.67,1261996299.96,88753886.91,339357185.93,,,,,,179766108.33,1869873481.13,25279397.54,,17486179.21,2001928.5,,,19488107.71,334280981.61,9311075.0,62400000.0,,,405992056.61,-386503948.9,483607594.77,,,483607594.77,302890917.2006,263140098.51,206812949.39,183600000.0,336912.0,470289959.9,13317634.87,-2861303.83,-350768220.32,1370119677.82,1019351457.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,600309.SH,20080307,20080307,20071231,1,1,1696860443.71,53813518.41,8791855063.3,216210668.84,,,,,,,,,,,,102657814.46,9110723546.6,5742735880.31,290494084.35,1196774122.37,,,,,,598342405.1,7828346492.13,1282377054.47,,285592409.09,2000000.0,6800.0,20585000.0,308184209.09,529938267.82,137554668.91,7535059.13,,,675027995.86,-366843786.77,1835706455.27,,,1835706455.27,269052308.7643,1284887013.27,288516384.83,45900000.0,30000000.0,1603403398.1,232303057.17,-6046525.69,1141789799.18,228329878.64,1370119677.82,,,,19881064.43,231322064.62,3246986.34,,,,5731565.37,,4365321.92,-148255267.42,28411334.2,-1894812.21,-167521180.34,-912742732.1,469158747.54,,1282377054.47,,,,1370119677.82,228329878.64,,,1141789799.18
55,600309.SH,20071024,20071024,20070930,1,1,,,6257769827.76,94803494.25,,,,,,,,,,,,108861584.29,6461434906.3,3913137807.31,186684295.04,893367558.83,,,,,,307250767.27,5300440428.45,1160994477.85,,106549791.37,61470871.75,6800.0,20585000.0,188612463.12,216766865.32,158310049.96,,,,375076915.28,-186464452.16,1740044722.22,,,1740044722.22,364936538.3416,1352181454.6,255522837.98,45900000.0,30000000.0,1637704292.58,102340429.64,-3390055.72,1073480399.61,228329878.64,1301810278.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,600309.SH,20071024,20071024,20070930,1,1,,,6257769827.76,94803494.25,,,,,,,,,,,,108861584.29,6461434906.3,3913137807.31,186684295.04,893367558.83,,,,,,307250767.27,5300440428.45,1160994477.85,,106549791.37,61470871.75,6800.0,20585000.0,188612463.12,216766865.32,158310049.96,,,,375076915.28,-186464452.16,1740044722.22,,,1740044722.22,389972490.931,1352181454.6,255522837.98,45900000.0,30000000.0,1637704292.58,102340429.64,-3390055.72,1073480399.61,228329878.64,1301810278.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,600309.SH,20070725,20070725,20070630,1,1,702166245.66,59249023.96,3672186347.16,92555354.32,,,,,,,,,,,,101491386.88,3866233088.36,2459384100.25,122373009.81,574192468.39,,,,,,141096359.8,3297045938.25,569187150.11,,50629565.71,7904137.32,6800.0,,58540503.03,133822674.01,62640843.12,,,,196463517.13,-137923014.1,972823165.27,,,972823165.27,114679748.4608,765615695.08,62525181.16,,30000000.0,858140876.24,114682289.03,-1887510.5,544058914.54,228329878.64,772388793.18,,,,7022059.27,112562604.33,1534655.5,,,,879570.05,,-8605807.54,-7904137.32,-14124322.21,5804153.56,-383808459.85,-276213355.34,363206128.84,7418791.2,569187150.11,,,,772388793.18,228329878.64,,,544058914.54
58,600309.SH,20070427,20070427,20070331,1,1,,,1787888603.78,479435.3,,,,,,,,,,,,74524872.75,1862892911.83,1456729211.21,50303372.35,159637982.5,,,,,,100161122.5,1766831688.56,96061223.27,,21000000.0,2516032.0,,,23516032.0,68071768.43,26344234.94,,0.0,,94416003.37,-70899971.37,252585665.27,,,252585665.27,-255161869.6926,161528725.0,23323756.59,,,184852481.59,67733183.68,-271.37,92894164.21,228329878.64,321224042.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,600309.SH,20070427,20070427,20070331,1,1,,,1787888603.78,479435.3,,,,,,,,,,,,74524872.75,1862892911.83,1456729211.21,50303372.35,159637982.5,,,,,,100161122.5,1766831688.56,96061223.27,,21000000.0,2516032.0,,,23516032.0,68071768.43,26344234.94,,0.0,,94416003.37,-70899971.37,252585665.27,,,252585665.27,-52744954.2718,161528725.0,23323756.59,,,184852481.59,67733183.68,-271.37,92894164.21,228329878.64,321224042.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,600309.SH,20080307,20070404,20061231,1,1,956753753.82,42391953.26,5377946355.43,4585479.36,,,,,,,,,,,,56058857.87,5438590692.66,3427846509.17,231854367.72,564956246.49,,,,,,281585503.74,4506242627.12,932348065.54,,104464682.98,400000.0,2089109.98,,106953792.96,466733584.23,117133810.39,,42218931.3,,626086325.92,-519132532.96,1105703483.0,,,1271020045.55,65325937.0264,1392915700.0,253198929.17,,2000000.0,1648114629.17,-377094583.62,-907591.75,35213357.21,193116521.43,228329878.64,165316562.55,165316562.55,,12069172.97,204380088.05,83416.68,1292188.47,,,105935.61,,-2072476.24,-14252980.73,-41674081.35,683888.45,57212816.11,-262418208.32,-22207401.24,,932348065.54,,,,228329878.64,193116521.43,,,35213357.21
61,600309.SH,20080307,20070404,20061231,1,1,956753753.82,42391953.26,5377946355.43,4585479.36,,,,,,,,,,,,56058857.87,5438590692.66,3427846509.17,231854367.72,564956246.49,,,,,,281585503.74,4506242627.12,932348065.54,,104464682.98,400000.0,2089109.98,,106953792.96,466733584.23,117133810.39,,42218931.3,,626086325.92,-519132532.96,1105703483.0,,,1271020045.55,242921377.7201,1392915700.0,253198929.17,,2000000.0,1648114629.17,-377094583.62,-907591.75,35213357.21,193116521.43,228329878.64,165316562.55,165316562.55,,12069172.97,204380088.05,83416.68,1292188.47,,,105935.61,,-2072476.24,-14252980.73,-41674081.35,683888.45,57212816.11,-262418208.32,-22207401.24,,932348065.54,,,,228329878.64,193116521.43,,,35213357.21
62,600309.SH,20071024,20061030,20060930,1,1,,,3816491428.75,5092037.1,,,,,,,,,,,,4425446.03,3826008911.88,2316522423.65,177684013.57,415976162.8,,,,,,226924795.66,3137107395.68,688901516.2,,47551485.21,400120.0,1041309.16,,48992914.37,380718661.67,35815904.39,,,,416534566.06,-367541651.69,827509197.57,,,992825760.12,225256658.3535,937457664.57,218033986.66,,,1155491651.23,-162665891.11,-331603.66,158362369.74,193116521.43,351478891.17,165316562.55,165316562.55,,,,,,,,,,,,,,,,,,,,,,,,,,
63,600309.SH,20071024,20061030,20060930,1,1,,,3816491428.75,5092037.1,,,,,,,,,,,,4425446.03,3826008911.88,2316522423.65,177684013.57,415976162.8,,,,,,226924795.66,3137107395.68,688901516.2,,47551485.21,400120.0,1041309.16,,48992914.37,380718661.67,35815904.39,,,,416534566.06,-367541651.69,827509197.57,,,992825760.12,-770205910.4,937457664.57,218033986.66,,,1155491651.23,-162665891.11,-331603.66,158362369.74,193116521.43,351478891.17,165316562.55,165316562.55,,,,,,,,,,,,,,,,,,,,,,,,,,
64,600309.SH,20070725,20060712,20060630,1,1,329562394.97,20844457.38,2446423972.58,5092037.1,,,,,,,,,,,,4502994.29,2456019003.97,1602563932.25,97935244.22,260288944.55,,,,,,120341510.07,2081129631.09,374889372.88,,33941804.91,400000.0,190000.0,,34531804.91,224314021.36,22736000.0,,,,247050021.36,-212518216.45,655818000.0,,,821134562.55,308773909.1761,740273150.0,177175625.87,,,917448775.87,-96314213.32,-300846.2,65756096.91,193116521.43,258872618.34,165316562.55,165316562.55,,11182006.81,92374534.04,8550.0,1292188.47,,,93261.0,18303.43,2632149.03,-14136934.28,-5737053.1,886648.83,23373949.75,-204710011.26,116886512.77,318415.04,374889372.88,,,,258872618.34,193116521.43,,,65756096.91
65,600309.SH,20070725,20060712,20060630,1,1,329562394.97,20844457.38,2446423972.58,5092037.1,,,,,,,,,,,,4502994.29,2456019003.97,1602563932.25,97935244.22,260288944.55,,,,,,120341510.07,2081129631.09,374889372.88,,33941804.91,400000.0,190000.0,,34531804.91,224314021.36,22736000.0,,,,247050021.36,-212518216.45,655818000.0,,,821134562.55,233627321.8513,740273150.0,177175625.87,,,917448775.87,-96314213.32,-300846.2,65756096.91,193116521.43,258872618.34,165316562.55,165316562.55,,11182006.81,92374534.04,8550.0,1292188.47,,,93261.0,18303.43,2632149.03,-14136934.28,-5737053.1,886648.83,23373949.75,-204710011.26,116886512.77,318415.04,374889372.88,,,,258872618.34,193116521.43,,,65756096.91
66,600309.SH,20070427,20060428,20060331,1,1,,,1162738676.63,3490000.0,,,,,,,,,,,,4385416.67,1170614093.3,870959511.8,68432091.01,81592005.95,,,,,,52715459.79,1073699068.55,96915024.75,,27572826.27,,,,27572826.27,220729587.88,26489000.0,,49860.0,,247268447.88,-219695621.61,322466500.0,,12484.8,487795547.35,-199515844.3814,298349350.0,29936060.73,,,328285410.73,159510136.62,-158522.76,36571017.0,193116521.43,229687538.43,165316562.55,165316562.55,,,,,,,,,,,,,,,,,,,,,,,,,,
67,600309.SH,20070427,20060428,20060331,1,1,,,1162738676.63,3490000.0,,,,,,,,,,,,4385416.67,1170614093.3,870959511.8,68432091.01,81592005.95,,,,,,52715459.79,1073699068.55,96915024.75,,27572826.27,,,,27572826.27,220729587.88,26489000.0,,49860.0,,247268447.88,-219695621.61,322466500.0,,12484.8,487795547.35,-583498440.26,298349350.0,29936060.73,,,328285410.73,159510136.62,-158522.76,36571017.0,193116521.43,229687538.43,165316562.55,165316562.55,,,,,,,,,,,,,,,,,,,,,,,,,,
68,600309.SH,20060414,20060414,20051231,1,1,617997087.89,8857107.14,3860376191.9,,,,,,,,,,,,,7611806.04,3867987997.94,2382151897.72,140543386.21,405024442.46,,,,,,112871985.44,3040591711.83,827396286.11,,132983808.13,500000.0,1426732.0,,134910540.13,1387198959.81,145206283.91,,,,1532405243.72,-1397494703.59,1896061750.0,,,1898811750.0,-16892763.4677,1283963400.0,227308823.63,,,1511272223.63,387539526.37,-814797.61,-183373688.72,,,2750000.0,,,-11607305.19,56981907.67,,,,6413316.98,-89497.4,42947069.98,,-3839903.92,,,-189537005.66,-113151324.93,412424833.55,,827396286.11,,,,193116521.43,376490210.15,,,-183373688.72
69,600309.SH,20051012,20051012,20050930,1,1,480597506.84,4710100.42,2954112547.54,67060.28,,,,,,,,,,,,5764600.74,2959944208.56,1905942959.35,65411401.17,316688189.08,,,,,,108762791.15,2396805340.75,563138867.81,109182.29,83577739.65,2892892.68,1106732.0,,87686546.62,1033991553.46,98922184.51,,1140143.93,,1134053881.9,-1046367335.28,1531721000.0,,,1531721000.0,-368450998.592,849000000.0,200912132.88,,441245.02,1050353377.9,481367622.1,-742575.57,-2603420.94,,,,,,-7595759.66,40670080.81,,,-724219.45,5366306.02,130232.2,5243.43,,-1968092.42,,,-97076193.21,-139052665.67,278076328.5,,563138867.81,,,,373886789.21,376490210.15,,,-2603420.94
70,600309.SH,20050728,20050728,20050630,1,1,328542545.79,801400.0,1911732591.21,,,,,,,,,,,,,1563058.9,1913295650.11,1320262901.42,43132244.67,195260076.15,,,,,,47594020.03,1606249242.27,307046407.84,78717.2,62723578.0,1908830.6,1006732.0,,65717857.8,769955220.71,77700200.5,,370634.74,,848026055.95,-782308198.15,1190580750.0,,,1190580750.0,-519254272.0048,474000000.0,174190880.01,,200857.51,648391737.52,542189012.48,,66927222.17,,,,,,-13364380.39,26784355.45,,,,1581457.39,-3657.4,5243.43,,892725.16,,,-114497981.01,-96689406.23,172994105.65,,307046407.84,,,,443417432.32,376490210.15,,,66927222.17
71,600309.SH,20050412,20050412,20050331,1,1,156678858.51,801400.0,918390736.92,,,,,,,,,,,,,477012.32,918867749.24,520950415.09,25002055.27,70613403.45,,,,,,22756329.95,639322203.76,279545545.48,52708.15,37723578.0,727370.8,130397.69,,38634054.64,348386218.51,3000000.0,,273471.06,,351659689.57,-313025634.93,672285750.0,,,672285750.0,-376395464.6411,354000000.0,17620613.71,,130066.09,371750679.8,300535070.2,,267054980.75,,,,,,1843247.12,13375256.88,,,,1603615.18,,,,162719.66,,,-16026370.23,-79722160.03,200828978.39,,279545545.48,,,,643545190.9,376490210.15,,,267054980.75
72,600309.SH,20050203,20050203,20041231,1,1,403590992.28,7696142.46,2280997936.51,1076890.51,,,,,,,,,,,,4234135.4,2286308962.42,1611947324.95,138326649.6,264482116.33,,,,,,68325171.09,2083081261.97,203227700.45,2294781.68,31101076.32,8244139.98,1580553.31,,43220551.29,1245602177.03,41525004.09,,2486401.0,,1289613582.12,-1246393030.83,1427765000.0,,156530000.0,1584295000.0,-1049928335.9937,321501558.5,98244215.26,,,419745773.76,1164549226.24,,121383895.86,,,,,,15048822.38,53332726.27,,,,-5365155.85,-690882.01,44229863.51,,-3510554.85,,,-157469008.67,-219194279.76,65559034.69,,203227700.45,,,,376490210.15,255106314.29,,,121383895.86
