,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002669.SZ,20161025,20161025,20160930,1,1,,,519040812.91,,,,,,,,,,,,,3362894.08,522403706.99,321683952.59,56224646.56,40631117.02,,,,,,36759350.45,455299066.62,67104640.37,380321.07,,180890.0,23499.07,,584710.14,86626512.13,25550000.0,,,,112176512.13,-111591801.99,125000000.0,,,125000000.0,14162100.0042,70000000.0,25707698.98,,,95707698.98,29292301.02,,-15194860.6,100449082.33,85254221.73,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002669.SZ,20160823,20160823,20160630,1,1,48954295.77,2062458.8,309162233.45,,,,,,,,,,,,,2236791.26,311399024.71,196993266.42,40515586.45,23361213.35,,,,,,22628010.37,283498076.59,27900948.12,380321.07,,180890.0,22523.63,,583734.7,36403328.45,25550000.0,,,,61953328.45,-61369593.75,75000000.0,,,75000000.0,31290240.558,45000000.0,24042779.87,,,69042779.87,5957220.13,,-27511425.5,100449082.33,72937656.83,,,,2714390.92,9782770.83,720361.19,,,,51812.12,,,-180890.0,-669631.73,,7324151.33,-97411157.53,54552386.42,,27900948.12,,,,72937656.83,100449082.33,,,-27511425.5
12,002669.SZ,20160426,20160426,20160331,1,1,,,158986006.52,,,,,,,,,,,,,439565.83,159425572.35,108023728.82,25421658.8,7961526.04,,,,,,10345378.67,151752292.33,7673280.02,373476.76,,,22481.4,,395958.16,20962306.93,25550000.0,,,,46512306.93,-46116348.77,30000000.0,,,30000000.0,4176693.5078,20000000.0,1649940.28,,,21649940.28,8350059.72,,-30093009.03,100449082.33,70356073.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002669.SZ,20160329,20160329,20151231,1,1,112544189.0,2946383.93,693058105.67,,,,,,,,,,,,,4241769.64,697299875.31,546809819.37,62211849.96,66481747.26,,,,,,52552628.38,728056044.97,-30756169.66,859077.17,,180890.0,619227.21,,1659194.38,37317618.11,,,,,37317618.11,-35658423.73,155000000.0,,,155000000.0,22301853.7314,150000000.0,17805461.1,,,167805461.1,-12805461.1,,-79220054.49,179669136.82,100449082.33,,,,9357984.15,14719122.17,1035115.1,,,,686179.38,,,-180890.0,-1090276.59,,-26001414.16,-158971493.91,14198931.27,,-30756169.66,,,,100449082.33,179669136.82,,,-79220054.49
14,002669.SZ,20151027,20151027,20150930,1,1,,,489383095.82,,,,,,,,,,,,,3609365.77,492992461.59,426241277.42,47563097.9,44811729.25,,,,,,36615874.22,555231978.79,-62239517.2,811410.62,,180890.0,609895.26,,1602195.88,32573378.12,,,,,32573378.12,-30971182.24,140000000.0,,,140000000.0,-7017651.174,40000000.0,16578377.07,,,56578377.07,83421622.93,,-9789076.51,179669136.82,169880060.31,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002669.SZ,20150804,20150804,20150630,1,1,59069294.69,969649.36,324638815.06,,,,,,,,,,,,,1531799.45,326170614.51,278465556.32,34465067.97,30059101.97,,,,,,22127829.5,365117555.76,-38946941.25,793794.38,,180890.0,597289.56,,1571973.94,28468654.52,,,,,28468654.52,-26896680.58,25000000.0,,,25000000.0,3619291.4365,25000000.0,15763443.74,,,40763443.74,-15763443.74,,-81607065.57,179669136.82,98062071.25,,,,4953499.78,7250780.34,488335.64,,,,221523.68,,,-180890.0,-622789.97,,-29174013.58,-81291943.06,-630388.13,,-38946941.25,,,,98062071.25,179669136.82,,,-81607065.57
16,002669.SZ,20150427,20150427,20150331,1,1,,,143933028.19,,,,,,,,,,,,,95532.08,144028560.27,139438100.73,22163434.39,14642109.11,,,,,,9309688.35,185553332.58,-41524772.31,481306.6,,,5320.55,,486627.15,18654909.03,,,,,18654909.03,-18168281.88,10000000.0,,,10000000.0,-12345529.5865,10000000.0,728572.92,,,10728572.92,-728572.92,,-60421627.11,179669136.82,119247509.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002669.SZ,20150324,20150324,20141231,1,1,69908258.63,2326879.94,575528614.32,,,,,,,,,,,,,1247134.15,576775748.47,396918567.81,44927787.72,38737325.49,,,,,,41509388.74,522093069.76,54682678.71,3396980.79,,,156230.49,,3553211.28,66721065.0,,,,,66721065.0,-63167853.72,50000000.0,,,50000000.0,27757445.8688,40000000.0,17723860.73,,,57723860.73,-7723860.73,,-16209035.74,195878172.56,179669136.82,,,,4403051.33,7964467.19,930559.3,,,,485790.54,,,,-365840.5,,-18380640.31,-55173191.95,42583344.54,,54682678.71,,,,179669136.82,195878172.56,,,-16209035.74
18,002669.SZ,20141028,20141028,20140930,1,1,,,352391150.44,,,,,,,,,,,,,741410.93,353132561.37,256890050.16,32434116.77,23228002.59,,,,,,27644145.39,340196314.91,12936246.46,2681759.34,,,153122.64,,2834881.98,49506559.83,,,,,49506559.83,-46671677.85,45000000.0,,,45000000.0,3020251.4685,30000000.0,15220919.96,,,45220919.96,-220919.96,,-33956351.35,195878172.56,161921821.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002669.SZ,20140819,20140819,20140630,1,1,23214597.19,-624395.01,190203192.67,,,,,,,,,,,,,367028.58,190570221.25,139652757.78,20980499.1,14156526.64,,,,,,17586509.85,192376293.37,-1806072.12,1894283.9,,,21566.35,,1915850.25,24874770.25,,,,,24874770.25,-22958920.0,25000000.0,,,25000000.0,8653431.8099,15000000.0,13269888.89,,,28269888.89,-3269888.89,,-28034881.01,195878172.56,167843291.55,,,,2023022.75,3813693.4,450702.29,,,,29953.12,,,,-243926.06,,-8321454.41,-47681037.52,25532772.13,,-1806072.12,,,,167843291.55,195878172.56,,,-28034881.01
20,002669.SZ,20140422,20140422,20140331,1,1,,,76939082.14,,,,,,,,,,,,,27775.89,76966858.03,69234782.66,12098105.47,4580905.01,,,,,,5647629.5,91561422.64,-14594564.61,720096.13,,,,,720096.13,15499995.78,,,,,15499995.78,-14779899.65,10000000.0,,,10000000.0,-14427461.3965,,490500.0,,,490500.0,9509500.0,,-19864964.26,195878172.56,176013208.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002669.SZ,20140401,20140401,20131231,1,1,40236259.62,-4318573.76,352606113.38,,,,,,,,,,,,,4487385.96,357093499.34,262210253.48,36896812.72,25413917.68,,,,,,32241441.33,356762425.21,331074.13,8198719.61,,,266810.15,-588226.14,7877303.62,52107683.27,,,,,52107683.27,-44230379.65,50000000.0,,,50000000.0,29242255.5894,20000000.0,32970145.85,,,52970145.85,-2970145.85,,-46869451.37,242747623.93,195878172.56,,,,3202205.24,7439603.04,893944.32,,,,118252.08,,,,-270103.59,,-6795886.96,-38354276.02,-1820349.84,,331074.13,,,,195878172.56,242747623.93,,,-46869451.37
22,002669.SZ,20131025,20131025,20130930,1,1,,,255010922.56,,,,,,,,,,,,,601473.41,255612395.97,195030054.04,26553129.4,18099771.48,,,,,,23458190.03,263141144.95,-7528748.98,4631098.19,,,30341.77,,4661439.96,41028676.49,,,,,41028676.49,-36367236.53,35000000.0,,,35000000.0,24143011.7946,20000000.0,32218143.34,,,52218143.34,-17218143.34,,-61114128.85,242747623.93,181633495.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002669.SZ,20130827,20130827,20130630,1,1,16872910.42,-2833199.18,158343453.48,,,,,,,,,,,,,389867.41,158733320.89,113654249.66,17938279.91,11869748.07,,,,,,11824205.66,155286483.3,3446837.59,3585942.52,,,,,3585942.52,31857499.16,,,,,31857499.16,-28271556.64,30000000.0,,,30000000.0,36153661.0634,5000000.0,31752743.34,,,36752743.34,-6752743.34,,-31577462.39,242747623.93,211170161.54,,,,1470550.12,3684575.71,446972.16,,,,,,,,-41474.25,,-2944233.8,-4805557.54,-8403706.05,,3446837.59,,,,211170161.54,242747623.93,,,-31577462.39
24,002669.SZ,20130423,20130423,20130331,1,1,,,81648315.75,,,,,,,,,,,,,1069795.65,82718111.4,63098581.66,10787355.75,4565780.41,,,,,,4681788.28,83133506.1,-415394.7,,,,,,,10092441.91,,,,,10092441.91,-10092441.91,15000000.0,,,15000000.0,10203108.399,,287160.0,,,287160.0,14712840.0,,4205003.39,242747623.93,246952627.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002669.SZ,20130402,20130402,20121231,1,1,32474567.12,1080789.16,242970977.52,,,,,,,,,,,,,7645683.69,250616661.21,168418273.36,29324971.72,24778446.38,,,,,,27673243.64,250194935.1,421726.11,,,,15288.77,,15288.77,26782262.88,,,610183.22,,27392446.1,-27377157.33,15000000.0,,,315000000.0,-267572483.4311,45000000.0,1080789.16,,33829316.24,79910105.4,235089894.6,,208134463.38,34613160.55,242747623.93,300000000.0,,,1062057.27,6416968.89,888006.0,,,,-3389.47,,,,161205.4,,-9284612.11,-48702743.34,16328877.19,,421726.11,,,,242747623.93,34613160.55,,,208134463.38
26,002669.SZ,20121024,20121024,20120930,1,1,,,181351449.57,,,,,,,,,,,,,2488096.16,183839545.73,133111658.45,23400289.1,19718964.86,,,,,,19601787.58,195832699.99,-11993154.26,,,,15288.75,,15288.75,25374562.9,,,,,25374562.9,-25359274.15,15000000.0,,,280970683.76,-286583698.879,45000000.0,1007569.16,,,46007569.16,234963114.6,,197610686.19,34613160.55,232223846.74,265970683.76,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,002669.SZ,20120731,20120731,20120630,1,1,15666915.4,932129.16,114122370.58,,,,,,,,,,,,,910340.35,115032710.93,94716798.54,16903807.65,12640683.41,,,,,,8764805.79,133026095.39,-17993384.46,,,,4407.39,,4407.39,3046846.18,,,,,3046846.18,-3042438.79,15000000.0,,,280970683.76,-267225669.5935,45000000.0,932129.16,,,45932129.16,235038554.6,,214002731.35,34613160.55,248615891.9,265970683.76,,,760120.7,2947372.69,441708.84,,,,-3557.75,,,,-229655.45,,-7307381.59,-19563393.82,-11637642.64,,-17993384.46,,,,248615891.9,34613160.55,,,214002731.35
28,002669.SZ,20120413,20120413,20120331,1,1,,,62650133.16,,,,,,,,,,,,,253035.79,62903168.95,60897023.19,9429554.92,6494801.4,,,,,,5573663.04,82395042.55,-19491873.6,,,,4500.0,,4500.0,822689.69,,,,,822689.69,-818189.69,,,,,-1880470.6797,,505711.94,,,505711.94,-505711.94,,-20815775.23,34613160.55,13797385.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002669.SZ,20120320,20120320,20111231,1,1,59364823.77,2308336.09,307542915.63,1230.16,,,,,,,,,,,,2807948.84,310352094.63,204522771.86,25525730.8,29196152.62,,,,,,27782277.88,287026933.16,23325161.47,,,,102254.81,5300000.0,5402254.81,28761171.36,,,,,28761171.36,-23358916.55,35000000.0,,,35000000.0,-13403463.4324,25000000.0,2308336.09,,,27308336.09,7691663.91,,7657908.83,26955251.72,34613160.55,,,,402386.5,5557266.36,900190.2,,,,-1055649.29,,,,-494623.87,,2373747.87,-48702673.82,2671357.66,,23325161.47,,,,34613160.55,26955251.72,,,7657908.83
30,002669.SZ,20121024,20121024,20110930,1,1,,,245316135.91,1230.16,,,,,,,,,,,,1048398.07,246365764.14,164545724.9,19673099.27,23896243.03,,,,,,23115719.21,231230786.41,15134977.73,,,,102254.81,3800000.0,3902254.81,25004154.0,,,,,25004154.0,-21101899.19,29662287.2,,,29662287.2,,24662287.2,1866988.04,,,26529275.24,3133011.96,,-2833909.5,26955251.72,24121342.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002669.SZ,20111222,20111222,20110630,1,1,,,194119763.17,1230.16,,,,,,,,,,,,350791.83,194471785.16,117552089.35,12806264.11,14392728.27,,,,,,17671992.92,162423074.65,32048710.51,,,,102254.81,,102254.81,25173464.35,,,,,25173464.35,-25071209.54,20000000.0,,,20000000.0,-14017750.8851,5000000.0,1345431.53,,,6345431.53,13654568.47,,20632069.44,26955251.72,47587321.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,002669.SZ,20120413,20120413,20110331,1,1,,,66785995.44,,,,,,,,,,,,,1338022.52,68124017.96,43981440.91,6774742.45,5242366.61,,,,,,15072824.04,71071374.01,-2947356.05,,,,102034.81,,102034.81,8509739.5,,,,,8509739.5,-8407704.69,5000000.0,,,5000000.0,,5000000.0,321219.79,,,5321219.79,-321219.79,,-11676280.53,26955251.72,15278971.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002669.SZ,20120320,20120320,20101231,1,1,62123683.61,1497103.26,324818951.68,,,,,,,,,,,,,1838735.25,326657686.93,217979203.45,22509525.08,34017128.55,,,,,,30368426.18,304874283.26,21783403.67,254513.05,3681800.0,,1500.0,,3937813.05,40722180.43,100000.0,,200115.0,,41022295.43,-37084482.38,25000000.0,,,75000000.0,-17964755.567,26259934.09,31497103.26,,,57757037.35,17242962.65,,1941883.94,25013367.78,26955251.72,50000000.0,,,1874722.83,5060399.98,526116.28,,,,139641.61,,,-47574.51,-242203.73,,-9566937.24,-47942025.76,8360477.34,,21783403.67,,,,26955251.72,25013367.78,,,1941883.94
34,002669.SZ,20120320,20120320,20091231,1,1,44857699.23,1484992.3,229462979.94,,,,,,,,,,,,,2424174.15,231887154.09,147908655.41,18238439.21,18344250.41,,,,,,21156852.73,205648197.76,26238956.33,339386.7,,,496683.0,,836069.7,12626920.17,4586250.0,,176490.0,,17389660.17,-16553590.47,26259934.09,,,26259934.09,25842575.2583,21000000.0,5812992.3,,,26812992.3,-553058.21,,9132307.65,15881060.13,25013367.78,,,,470243.33,4130050.74,354380.58,,,,594698.37,,4872.05,-73189.47,-70536.49,-876.97,-9632569.61,-6772475.25,-9108332.48,,26238956.33,,,,25013367.78,15881060.13,,,9132307.65
35,002669.SZ,20111222,20111222,20081231,1,1,,,180503069.11,,,,,,,,,,,,,4671250.78,185174319.89,116333371.59,16392533.5,13281832.0,,,,,,25242818.0,171250555.09,13923764.8,838472.44,,,28015.0,,866487.44,10149440.09,,,755489.66,,10904929.75,-10038442.31,21000000.0,,,21000000.0,-21134736.0764,21000000.0,4275137.65,,,25275137.65,-4275137.65,,-389815.16,16270875.29,15881060.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,
