,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,002074.SZ,20170426,20170426,20170331,1,1,,,342468620.07,58240.5,,,,,,,,,,,,129303103.86,471829964.43,603021517.55,140540285.98,123328123.61,,,,,,199306368.9,1066196296.04,-594366331.61,4972163.25,,,96000.0,,5068163.25,295201310.03,,,115049.1,,295316359.13,-290248195.88,264260740.0,,,264260740.0,-229406446.5403,151000000.0,12524888.83,,39396900.99,202921789.82,61338950.18,-67886.7,-823343464.01,2062446480.77,1239103016.76,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,002074.SZ,20170318,20170318,20161231,1,1,1032852857.81,40951643.8,4721115317.57,,,,,,,,,,,,,572151253.54,5293266571.11,2804941582.4,396354800.3,375785573.92,,,,,,441525993.93,4018607950.55,1274658620.56,30013713.74,58000000.0,,2574124.25,,90587837.99,1307441398.39,622107003.2,,617678.56,,1930166080.15,-1839578242.16,1328855900.0,,210000000.0,1743951889.12,125510678.6078,586000000.0,194707898.33,,60000000.0,840707898.33,903243990.79,763441.07,339087810.26,1723358670.51,2062446480.77,205095989.12,,,92708808.37,118770262.77,9405947.15,19351853.92,,,4947.97,958950.49,,608881.98,-86701851.91,5627640.33,-150371963.99,-1132923795.61,1323414437.48,,1274658620.56,,,,2062446480.77,1723358670.51,,,339087810.26
12,002074.SZ,20161027,20161027,20160930,1,1,,,1618140404.11,,,,,,,,,,,,,441941097.19,2060081501.3,1275429919.32,275709900.24,301837328.05,,,,,,139134878.57,1992112026.18,67969475.12,11343654.87,,,1376002.88,,12719657.75,987244786.73,443700000.0,,34333000.0,,1465277786.73,-1452558128.98,1308100000.0,,,1308100000.0,-27782506.013,486100000.0,167388371.65,,6600000.0,660088371.65,648011628.35,96592.33,-736480433.18,1723358670.51,986878237.33,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,002074.SZ,20160823,20160823,20160630,1,1,534056183.09,15973418.58,1192717061.04,,,,,,,,,,,,,274370317.05,1467087378.09,757073725.16,192721407.71,266232209.63,,,,,,128986602.13,1345013944.63,122073433.46,8337496.72,,,1392570.08,,9730066.8,794068172.54,342200000.0,,34333000.0,,1170601172.54,-1160871105.74,983100000.0,,,983100000.0,205286792.4253,370100000.0,144738756.03,,6600000.0,521438756.03,461661243.97,49584.52,-577086843.79,1723358670.51,1146271826.72,,,,42937866.33,44306224.6,3636167.07,784497.49,,,-798646.3,289167.88,,134888.8,-43859275.7,21393060.7,-138022064.19,-781877270.49,423119215.6,,122073433.46,,,,1146271826.72,1723358670.51,,,-577086843.79
14,002074.SZ,20160427,20160427,20160331,1,1,,,508348410.56,,,,,,,,,,,,,117773395.32,626121805.88,346151586.87,117684953.52,84449851.61,,,,,,54205455.65,602491847.65,23629958.23,6298773.41,,,,,6298773.41,396845711.62,342200000.0,,,,739045711.62,-732746938.21,337100000.0,,,337100000.0,165857711.8211,64000000.0,6224959.97,,,70224959.97,266875040.03,14512.78,-442227427.17,1723358670.51,1281131243.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,002074.SZ,20160331,20160331,20151231,1,1,587306172.18,21114746.17,2688989216.16,,,,,,,,,,,,,65729051.84,2754718268.0,1526176725.09,209153185.33,322432066.54,,,,,,176560305.75,2234322282.71,520395985.29,112106847.87,491836.05,,,8217242.03,120815925.95,557917381.96,62500000.0,,,,620417381.96,-499601456.01,203000000.0,,100000000.0,1796112083.67,-1616126661.9937,599000000.0,36643053.58,,50000000.0,685643053.58,1110469030.09,373959.46,1131637518.83,591721151.68,1723358670.51,1493112083.67,,,79875685.21,62710640.15,4704005.63,406861.95,,,-420731.61,98180.8,,-2104397.06,-36978400.66,-3393375.16,-201431716.27,-899656198.99,908164512.95,,520395985.29,,,,1723358670.51,591721151.68,,,1131637518.83
16,002074.SZ,20151029,20151029,20150930,1,1,,,1062664643.05,2910703.69,,,,,,,,,,,,71259879.23,1136835225.97,642002584.55,128293488.56,254641728.54,,,,,,77350730.96,1102288532.61,34546693.36,16481962.96,7970030.5,50780.12,83000.0,,24585773.58,188052404.13,63025000.0,,,,251077404.13,-226491630.55,252000000.0,,30000000.0,1063775000.0,-986655304.4634,604000000.0,21992015.14,,,625992015.14,437782984.86,492857.85,246330905.52,682916371.84,929247277.36,781775000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,002074.SZ,20150828,20150828,20150630,1,1,221494520.61,6980789.37,608482597.41,2910703.69,,,,,,,,,,,,53508897.56,664902198.66,423618750.59,72939467.6,153933160.54,,,,,,44483624.49,694975003.22,-30072804.56,16367596.52,7970030.5,,83000.0,,24420627.02,117391498.28,,,,,117391498.28,-92970871.26,117000000.0,,30000000.0,928775000.0,-1304529544.2241,433000000.0,11391147.87,,,444391147.87,484383852.13,348853.43,361689029.74,682916371.84,1044605401.58,781775000.0,,,20767450.16,25532286.41,1676319.12,259625.39,,,124372.63,,,-7871540.61,-9337611.9,1190341.74,-50211593.28,-552231182.47,311553418.27,,-30072804.56,,,,1044605401.58,682916371.84,,,361689029.74
18,002074.SZ,20150428,20150428,20150331,1,1,,,116192052.35,308678.98,,,,,,,,,,,,14109552.93,130610284.26,70575260.06,22764181.87,11874948.1,,,,,,37707526.57,142921916.6,-12311632.34,,,,12000.0,,12000.0,15043599.83,,,,,15043599.83,-15031599.83,111000000.0,,,111000000.0,-12508515.1306,106000000.0,5317239.95,,,111317239.95,-317239.95,3308.8,-27657163.32,133242361.49,105585198.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,002074.SZ,20150312,20150312,20141231,1,1,47461172.65,24312802.58,754151946.84,4211419.52,,,,,,,,,,,,45846342.33,804209708.69,503292231.14,73390027.81,57562439.46,,,,,,112781268.36,747025966.77,57183741.92,,5000000.0,16586.01,1600.0,,5018186.01,36742720.9,34250005.0,,,,70992725.9,-65974539.89,477003000.0,,,477003000.0,106331995.242,459100000.0,48899642.27,,,507999642.27,-30996642.27,,-39787440.24,173029801.73,133242361.49,,,,4681979.3,24628811.35,1266010.67,289716.56,,,579700.32,,1817.13,-16586.01,1354468.23,-49797.64,22173351.24,-53837847.63,-15661856.83,,57183741.92,,,,124742361.49,161529801.73,8500000.0,11500000.0,-39787440.24
20,002074.SZ,20141029,20141029,20140930,1,1,,,477488058.28,3548436.02,,,,,,,,,,,,20561830.16,501598324.46,321348107.05,53253561.77,45624044.0,,,,,,62155617.31,482381330.13,19216994.33,,,,,,,35469776.11,14625000.0,,,,50094776.11,-50094776.11,381000000.0,,,381000000.0,63063211.2913,348000000.0,41154524.41,,,389154524.41,-8154524.41,51.46,-39032254.73,173029801.73,133997547.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,002074.SZ,20140816,20140816,20140630,1,1,26052002.78,12023522.47,391464407.16,647500.74,,,,,,,,,,,,13899538.67,406011446.57,321113215.75,37878355.95,29776155.75,,,,,,60030395.66,448798123.11,-42786676.54,,5000000.0,16586.01,303285.24,,5319871.25,30981663.91,5000000.0,,,,35981663.91,-30661792.66,213000000.0,,,213000000.0,-32148082.3895,157100000.0,36293025.54,,,193393025.54,19606974.46,-1124.66,-53842619.4,173029801.73,119187182.33,,,,5340716.31,11943484.39,614963.47,134797.53,,,16678.82,0.0,10902.77,-16586.01,-353959.19,-24898.82,-1685336.28,-47943744.85,-48899219.93,,-42786676.54,,,,110687182.33,161529801.73,8500000.0,11500000.0,-53842619.4
22,002074.SZ,20140429,20140429,20140331,1,1,,,113363570.55,323750.37,,,,,,,,,,,,11715453.61,125402774.53,76258633.54,20250968.52,13852647.73,,,,,,37897636.38,148259886.17,-22857111.64,,,,,,,15569104.87,5000000.0,,,,20569104.87,-20569104.87,85000000.0,,,85000000.0,-17733248.7514,59000000.0,5938380.83,,,64938380.83,20061619.17,,-23364597.34,173029801.73,149665204.39,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,002074.SZ,20140418,20140418,20131231,1,1,43037779.96,18820478.62,686255831.51,1194771.34,,,,,,,,,,,,15882914.06,703333516.91,340838628.45,62911296.99,53713471.14,,,,,,104858452.12,562321848.7,141011668.21,,,,141950.0,,141950.0,52129993.89,12843000.0,,,,64972993.89,-64831043.89,461916666.67,,11690000.0,476044359.76,43455415.2851,427900000.0,36282690.61,,,464182690.61,11861669.15,-10065.63,88032227.84,84997573.89,173029801.73,2437693.09,,,5750447.57,19909646.25,1187648.81,221557.53,,,1400707.94,21149.84,-21115.03,,-2232221.74,-49797.64,-23886537.59,-1727614.73,78579538.42,,141011668.21,,,,161529801.73,82997573.89,11500000.0,2000000.0,88032227.84
24,002074.SZ,20131029,20131029,20130930,1,1,,,404530829.15,708750.81,,,,,,,,,,,,20820084.03,426059663.99,282192793.68,47016202.32,40660961.24,,,,,,27604719.14,397474676.38,28584987.61,1199989.5,,,120000.0,,1319989.5,8991817.97,12000000.0,,200000.0,,21191817.97,-19871828.47,396226455.0,,,398421148.09,41578573.526,323360371.17,34850164.88,3597948.59,1100000.0,359310536.05,39110612.04,11043.04,47834814.22,84997573.89,132832388.11,2194693.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,002074.SZ,20131029,20131029,20130930,1,1,,,404530829.15,708750.81,,,,,,,,,,,,20820084.03,426059663.99,282192793.68,47016202.32,40660961.24,,,,,,27604719.14,397474676.38,28584987.61,1199989.5,,,120000.0,,1319989.5,8991817.97,12000000.0,,200000.0,,21191817.97,-19871828.47,396226455.0,,,398421148.09,95167938.2746,323360371.17,34850164.88,3597948.59,1100000.0,359310536.05,39110612.04,11043.04,47834814.22,84997573.89,132832388.11,2194693.09,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,002074.SZ,20130828,20130828,20130630,1,1,37095617.37,8860827.6,323225543.84,516250.59,,,,,,,,,,,,15733394.79,339475189.22,256307854.19,31366471.17,26562770.84,,,,,,20045470.21,334282566.41,5192622.81,,,,120000.0,,120000.0,25237226.97,12000000.0,,,,37237226.97,-37117226.97,165685490.0,,,165685490.0,-38126437.522,125448704.5,28896571.7,3597948.59,,154345276.2,11340213.8,1805.69,-20582584.67,84997573.89,64414989.22,,,,7309430.36,10447962.71,582091.55,86760.0,,,499111.18,,52176.03,,-2245904.7,-24898.82,16474711.77,-52902495.94,-21042766.3,,5192622.81,,,,62414989.22,82997573.89,2000000.0,2000000.0,-20582584.67
27,002074.SZ,20130426,20130426,20130331,1,1,,,96926437.9,107916.79,,,,,,,,,,,,15008596.42,112042951.11,46157981.59,16502764.85,8660200.68,,,,,,14966455.82,86287402.94,25755548.17,,,,,,,21509313.77,12000000.0,,,,33509313.77,-33509313.77,65848650.0,,,65848650.0,-22177389.8801,42000000.0,7689966.52,1039500.0,,49689966.52,16158683.48,-2767.16,8402150.72,84997573.89,93399724.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,002074.SZ,20130426,20130426,20130331,1,1,,,96926437.9,107916.79,,,,,,,,,,,,15008596.42,112042951.11,46157981.59,16502764.85,8660200.68,,,,,,14966455.82,86287402.94,25755548.17,,,,,,,21509313.77,12000000.0,,,,33509313.77,-33509313.77,65848650.0,,,65848650.0,-19290111.1464,42000000.0,7689966.52,1039500.0,,49689966.52,16158683.48,-2767.16,8402150.72,84997573.89,93399724.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,002074.SZ,20130318,20130318,20121231,1,1,45095050.34,15988307.98,632891682.26,1901668.44,,,,,,,,,,,,34446833.62,669240184.32,499409849.26,53532850.14,49162617.11,,,,,,86614521.3,688719837.81,-19479653.49,,3150000.0,,21000.0,,3171000.0,34919795.82,,,,,34919795.82,-31748795.82,379600000.0,,,379600000.0,67738485.0139,308300000.0,54931438.32,,,363231438.32,16368561.68,-130.2,-34860017.83,119857591.72,84997573.89,,,,8071253.23,16220247.04,964734.03,37446.67,,,547061.19,10428.88,-64290.21,,-96555.6,-112500.0,-30480674.6,-154539877.1,78879714.66,,-19479653.49,,,,82997573.89,119857591.72,2000000.0,,-34860017.83
30,002074.SZ,20121026,20121026,20120930,1,1,,,362604874.35,1262917.71,,,,,,,,,,,,14640298.82,378508090.88,269088875.93,39462777.07,36927258.05,,,,,,27791920.16,373270831.21,5237259.67,,,,,,0.0,65634640.7,,,,,65634640.7,-65634640.7,320019250.0,,,320019250.0,-28070361.1933,272607098.71,47661319.23,10109551.84,,320268417.94,-249167.94,-19379.97,-60665928.94,119857591.72,59191662.78,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,002074.SZ,20120818,20120818,20120630,1,1,44656854.33,7128692.52,285698848.27,1085000.84,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,10330674.82,297114523.93,220709807.9,26702173.89,20985775.8,0.0,0.0,0.0,0.0,0.0,26026254.65,294424012.24,2690511.69,0.0,0.0,0.0,0.0,0.0,0.0,64550233.66,0.0,0.0,0.0,0.0,64550233.66,-64550233.66,152719250.0,,,152719250.0,-48954357.1257,88307098.71,10880787.55,0.0,0.0,99187886.26,53531363.74,-22224.39,-8350582.62,119857591.72,111507009.1,0.0,0.0,,8307794.11,7987873.82,472533.99,,,,,,-12114.4,-3639.94,-1154820.18,,-5074084.19,-95646828.39,43680037.4,,2690511.69,,,,111507009.1,119857591.72,,,-8350582.62
32,002074.SZ,20120424,20120424,20120331,1,1,,,82663981.11,355833.74,,,,,,,,,,,,11940180.08,94959994.93,61030664.9,13815945.07,12198007.49,,,,,,19266885.85,106311503.31,-11351508.38,,,,-10500.0,,-10500.0,16320222.35,,,,,16320222.35,-16330722.35,43398020.0,,,43398020.0,-20170682.6898,23800000.0,7388354.53,2814675.16,,31188354.53,12209665.47,-20696.58,-15493261.84,119107591.72,103614329.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,002074.SZ,20120424,20120424,20111231,1,1,47425636.68,13629497.0,640525294.17,2072689.18,,,,,,,,,,,,25542198.88,668140182.23,471906014.93,43328581.27,46597289.78,,,,,,68724036.74,630555922.72,37584259.51,,,,655076.92,,655076.92,49035719.4,3000000.0,,150000.0,,52185719.4,-51530642.48,207800000.0,,,207800000.0,36706531.0291,176000000.0,29682765.01,,,205682765.01,2117234.99,-21756.54,-11850904.52,131708496.24,119857591.72,,,,7794863.52,14680375.36,693611.74,,,,395426.45,,98730.85,,-435567.05,62702.36,-3202389.8,-84031397.91,40472770.31,,37584259.51,,,,119857591.72,131708496.24,,,-11850904.52
34,002074.SZ,20111025,20111025,20110930,1,1,,,339032147.95,1280388.4,,,,,,,,,,,,11799104.78,352111641.13,267147709.57,30753792.22,35935673.15,,,,,,27104356.08,360941531.02,-8829889.89,,,,507000.0,,507000.0,38446662.51,,,,,38446662.51,-37939662.51,209079188.0,,,209079188.0,-15284861.4903,172652665.56,18937536.21,5004000.0,,191590201.77,17488986.23,-29120.6,-29309686.77,131708496.24,102398809.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,002074.SZ,20110812,20110812,20110630,1,1,37009236.83,6259525.04,311832046.16,496156.68,,,,,,,,,,,,7425125.58,319753328.42,247499689.19,20254550.1,19306811.24,,,,,,28121114.32,315182164.85,4571163.57,,,,506500.0,,506500.0,11374435.71,,,,,11374435.71,-10867935.71,107479188.0,,,107479188.0,21496254.3868,77563077.06,13513649.55,2315000.0,,91076726.61,16402461.39,-13246.93,10092442.32,131708496.24,141800938.56,,,,8303624.24,8077872.16,616984.61,,,,,50805.05,10297.34,,1376242.88,,-3356942.41,-123562614.96,69786132.8,,4571163.57,,,,141800938.56,131708496.24,,,10092442.32
36,002074.SZ,20110428,20110428,20110331,1,1,,,65223737.06,419885.01,,,,,,,,,,,,6204558.74,71848180.81,49747861.9,9886526.62,3335060.38,,,,,,8231427.58,71200876.48,647304.33,,,,,,,8768480.71,,,,,8768480.71,-8768480.71,10000000.0,,,10000000.0,-3165638.1249,17071917.76,1906281.43,,,18978199.19,-8978199.19,,-17099375.57,131708496.24,114609120.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,002074.SZ,20110419,20110419,20101231,1,1,37057745.34,10141958.05,534612173.94,1269196.38,,,,,,,,,,,,22634445.15,558515815.47,419579425.15,37235308.31,32713894.82,,,,,,62454895.11,551983523.39,6532292.08,,,,,,,18649488.0,2844900.0,,0.03,,21494388.03,-21494388.03,223000000.0,,,235252900.0,25985606.1637,203000000.0,13146058.05,,,216146058.05,19106841.95,13146.13,4157892.13,127550604.11,131708496.24,12252900.0,,,727601.98,14638585.2,667049.6,,,,,943381.44,10902.76,,-1923200.27,-173797.64,-16900503.08,-26435756.78,-12221674.52,,6532292.08,,,,131708496.24,127550604.11,,,4157892.13
38,002074.SZ,20101028,20101028,20100930,1,1,,,292379905.74,739225.57,,,,,,,,,,,,9641936.78,302761068.09,251627777.31,21418582.02,24386274.4,,,,,,47386051.79,344818685.52,-42057617.43,,,,4250.0,,4250.0,46294761.02,1459646.86,,,,47754407.88,-47750157.88,198240940.0,,,198493840.0,-15084351.9524,173518078.75,10212542.34,1816280.0,,183730621.09,14763218.91,,-75044556.4,154096877.65,79052321.25,252900.0,252900.0,,,,,,,,,,,,,,,,,,,,,,,,,,
