,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,300136.SZ,20170426,20170426,20170331,1,1,,,900373379.76,70558468.72,,,,,,,,,,,,4402451.16,975334299.64,535521518.06,100697156.84,40123726.37,,,,,,45090396.93,721432798.2,253901501.44,,30000000.0,0.0,76853.18,,30076853.18,65898518.71,90000000.0,,,,155898518.71,-125821665.53,154055907.5,,0.0,392798567.5,61536757.5752,106347343.62,6398824.33,,1102293.4,113848461.35,278950106.15,1059181.05,408089123.11,560237781.81,968326904.92,238742660.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,300136.SZ,20170426,20170426,20161231,1,1,523705341.89,-2627966.62,1956936703.01,51956658.63,,,,,,,,,,,,248827460.97,2257720822.61,1551680454.53,319436254.0,89046895.17,,,,,,146425206.66,2106588810.36,151132012.25,1223818.95,320000000.0,852940.65,36174.29,0.0,322112933.89,98582538.22,349500000.0,,,,448082538.22,-125969604.33,535586336.12,,100000000.0,651208676.12,-177391947.8734,331969181.18,45412017.67,,,377381198.85,273827477.27,19471951.57,318461836.76,241775945.05,560237781.81,15622340.0,6533300.0,,16798615.96,44363748.41,7280300.25,9590958.98,,,-327985.49,240566.97,,10768730.36,-2091976.72,,-104864011.34,-497599159.74,145894849.34,,151132012.25,,,,560237781.81,241775945.05,,,318461836.76
12,300136.SZ,20161028,20161028,20160930,1,1,,,1174778923.66,36479411.65,,,,,,,,,,,,13781545.02,1225039880.33,786352194.6,216868589.61,79765104.05,,,,,,88472153.96,1171458042.22,53581838.11,3867948.31,310000000.0,816584.48,,,314684532.79,59376118.54,345500000.0,,,,404876118.54,-90191585.75,231418700.0,,103254000.0,343761740.0,-127444309.7368,223665555.36,40776405.81,,,264441961.17,79319778.83,6313370.71,49023401.9,241775945.05,290799346.95,9089040.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,300136.SZ,20160810,20160810,20160630,1,1,160801764.38,-941533.15,718987322.61,26487123.51,,,,,,,,,,,,5907828.85,751382274.97,388568218.27,142537312.86,58723438.88,,,,,,57788739.83,647617709.84,103764565.13,3867948.31,260000000.0,692858.45,,,264560806.76,24941733.24,270000000.0,,,,294941733.24,-30380926.48,189195423.0,,100000000.0,290338543.0,-53192654.2086,213416916.86,37707917.8,,,251124834.66,39213708.34,5906914.97,118504261.96,241775945.05,360280207.01,1143120.0,,,-6357166.02,22042325.99,3050763.01,4212385.42,,,,1320.62,,1573168.1,618580.62,,-2654945.61,-130844349.44,52262251.21,,103764565.13,,,,360280207.01,245643893.36,,-3867948.31,118504261.96
14,300136.SZ,20160420,20160420,20160331,1,1,,,404304872.0,15633731.19,,,,,,,,,,,,799526.75,420738129.94,223800441.45,73061441.34,20999125.11,,,,,,28565208.04,346426215.94,74311914.0,,130000000.0,274726.62,,,130274726.62,5601975.62,140000000.6,,,,145601976.22,-15327249.6,100000000.0,,100000000.0,201143120.0,-104498729.8388,134573055.36,3407886.72,,,137980942.08,63162177.92,-399639.42,121747202.9,249891018.51,371638221.41,1143120.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,300136.SZ,20160409,20160409,20151231,1,1,221368786.82,14099596.88,1384202907.87,58875882.62,,,,,,,,,,,,13265273.69,1456344064.18,839438849.39,268704052.77,40265352.79,,,,,,95776958.58,1244185213.53,212158850.65,,175100000.0,1633007.3,276800.37,,177009807.67,141054411.72,232631253.74,55826171.7,,,429511837.16,-252502029.49,460142282.66,,,550760502.66,-23478195.9591,417193332.7,26257063.77,,,443450396.47,107310106.19,7560804.53,74527731.88,167248213.17,241775945.05,90618220.0,,,5939511.58,37020844.17,5969049.47,5263262.26,,,2009445.3,3014.88,,-28595267.94,-1749995.81,,8729440.57,179763164.81,-237662002.34,,212158850.65,,,,241775945.05,167248213.17,,,74527731.88
16,300136.SZ,20151013,20151013,20150930,1,1,,,816717177.92,37485327.27,,,,,,,,,,,,10826896.96,865029402.15,450288334.02,190948368.42,29025103.96,,,,,,66918668.6,737180475.0,127848927.15,,114918356.16,738348.54,849724.88,,116506429.58,110158890.55,281912500.0,,,,392071390.55,-275564960.97,364201159.34,,8671582.71,454872742.05,-78175997.3355,308490088.28,22226714.7,,,330716802.98,124155939.07,3602333.8,-19957760.95,191422041.47,171464280.52,82000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,300136.SZ,20150722,20150722,20150630,1,1,71019880.23,4662299.82,500809584.87,25850476.85,,,,,,,,,,,,7348470.86,534008532.58,296210719.33,117023845.74,13869770.89,,,,,,48087879.14,475192215.1,58816317.48,,20000000.0,142246.58,863514.81,,21005761.39,62814930.32,67812500.0,,,,130627430.32,-109621668.93,275811018.92,,,275811018.92,-643839.8038,184600096.28,18794835.37,,,203394931.65,72416087.27,352431.68,21963167.5,167248213.17,189211380.67,,,,162436.16,17464135.6,2144288.37,2167234.17,,,-86751.31,,,-3924216.42,-2044.69,,-11816547.57,-72201980.33,49227583.45,,58816317.48,,,,189211380.67,167248213.17,,,21963167.5
18,300136.SZ,20150425,20150425,20150331,1,1,,,233990952.42,13439694.3,,,,,,,,,,,,6796374.82,254227021.54,152252325.28,55813056.44,4476225.97,,,,,,25493221.07,238034828.76,16192192.78,,20000000.0,142246.58,,,20142246.58,25817704.12,50000000.0,,,,75817704.12,-55675457.54,165108216.8,,,165108216.8,-27363391.5208,107106586.92,3047945.03,,,110154531.95,54953684.85,-655697.95,14814722.14,167139505.85,181954227.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,300136.SZ,20150416,20150416,20141231,1,1,63085706.94,4518766.48,765730947.23,28149858.14,,,,,,,,,,,,10090737.43,803971542.8,510103764.25,165531942.73,30795009.05,,,,,,85549123.86,791979839.89,11991702.91,,,,48000.0,,48000.0,49179296.38,84000000.0,,20000000.0,,153179296.38,-153131296.38,265168907.53,,,267736912.15,-104202309.2781,138927411.43,3927412.72,,9006375.0,151861199.15,115875713.0,-355644.89,-25619525.36,192867738.53,167248213.17,2568004.62,,,-1667.67,30228158.37,5569159.99,3974603.21,,,4744.96,295911.83,,-6318958.8,114771.64,,-47998932.48,-158255260.89,116774699.33,,11991702.91,,,,167248213.17,192867738.53,,,-25619525.36
20,300136.SZ,20150416,20150416,20141231,1,1,63085706.94,4518766.48,765730947.23,28149858.14,,,,,,,,,,,,10090737.43,803971542.8,510103764.25,165531942.73,30795009.05,,,,,,85549123.86,791979839.89,11991702.91,,,,48000.0,,48000.0,49179296.38,84000000.0,,20000000.0,,153179296.38,-153131296.38,265168907.53,,,267736912.15,106267036.4876,138927411.43,3927412.72,,9006375.0,151861199.15,115875713.0,-355644.89,-25619525.36,192867738.53,167248213.17,2568004.62,,,-1667.67,30228158.37,5569159.99,3974603.21,,,4744.96,295911.83,,-6318958.8,114771.64,,-47998932.48,-158255260.89,116774699.33,,11991702.91,,,,167248213.17,192867738.53,,,-25619525.36
21,300136.SZ,20141023,20141023,20140930,1,1,,,513370207.71,23557584.13,,,,,,,,,,,,6865848.99,543793640.83,345876524.04,109908322.24,24184130.19,,,,,,60224221.58,540193198.05,3600442.78,,,,,,,26867516.09,78562000.0,,,,105429516.09,-105429516.09,200311606.52,,,202879606.52,63064386.5055,108927411.43,1691739.89,,9006375.0,119625526.32,83254080.2,151306.76,-18423686.35,192867738.53,174444052.18,2568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,300136.SZ,20140809,20140809,20140630,1,1,26488926.1,177387.32,270258707.25,14304654.89,,,,,,,,,,,,6396038.36,290959400.5,217339296.96,65119929.77,14092960.05,,,,,,36576396.98,333128583.76,-42169183.26,,,,,,,13527386.3,,,,,13527386.3,-13527386.3,71303856.45,,,73871856.45,4019477.8494,73789201.83,554084.63,,9006375.0,83349661.46,-9477805.01,405128.51,-64769246.06,192867738.53,128098492.47,2568000.0,,,-5556867.19,15653920.57,2244479.25,1895996.24,,,-874.26,,,,111419.18,,4494723.23,-124243870.33,36565576.63,,-42169183.26,,,,128098492.47,192867738.53,,,-64769246.06
23,300136.SZ,20140426,20140426,20140331,1,1,,,117842813.45,6912154.9,,,,,,,,,,,,6143550.91,130898519.26,78738950.04,31357125.09,5244788.64,,,,,,23471312.91,138812176.68,-7913657.42,,,,,,,3057487.84,,,,,3057487.84,-3057487.84,19430400.0,,,21998400.0,-11737055.9267,37903680.0,300759.07,,,38204439.07,-16206039.07,633799.44,-26543384.89,192867738.53,166324353.64,2568000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,300136.SZ,20140412,20140412,20131231,1,1,-65612025.68,680178.18,341935580.23,22638671.19,,,,,,,,,,,,11215367.04,375789618.46,236285198.28,98079967.28,15104625.78,,,,,,57337488.53,406807279.87,-31017661.41,,,,335700.0,,335700.0,59073350.92,,,,,59073350.92,-58737650.92,88860734.82,,,116313984.82,-12562255.2635,114421841.15,1011539.4,,,115433380.55,880604.27,-98848.21,-88973556.27,281841294.8,192867738.53,27453250.0,,,7244676.04,27456710.77,3302873.83,2425885.79,,,-474906.9,,,,-262852.84,,-22696832.46,12432144.12,4486487.74,,-31017661.41,,,,192867738.53,281841294.8,,,-88973556.27
25,300136.SZ,20131026,20131026,20130930,1,1,,,268778513.12,20819303.33,,,,,,,,,,,,4336527.27,293934343.72,172048195.45,66232622.82,12604094.93,,,,,,53347602.21,304232515.41,-10298171.69,,,,214000.0,,214000.0,44962336.02,,,,,44962336.02,-44748336.02,52782669.22,,4792468.13,85028387.35,-35241875.2269,93641601.15,897814.37,,,94539415.52,-9511028.17,-785442.18,-65342978.06,281841294.8,216498316.74,27453250.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,300136.SZ,20130813,20130813,20130630,1,1,-26258423.16,-1567720.75,162543268.93,13037424.89,,,,,,,,,,,,1646619.83,177227313.65,120346233.69,42627729.64,6457175.43,,,,,,32560420.5,201991559.26,-24764245.61,,,,212500.0,,212500.0,32739727.59,,,,,32739727.59,-32527227.59,29922548.82,,24336937.61,54259486.43,3598624.6267,61934910.88,597747.46,,,62532658.34,-8273171.91,-634996.4,-66199641.51,281841294.8,215641653.29,,,,617154.19,13186205.27,885800.89,1313346.45,,,257921.59,,,,-81946.78,,-1604472.34,32275124.81,-43787235.78,,-24764245.61,,,,215641653.29,281841294.8,,,-66199641.51
27,300136.SZ,20130425,20130425,20130331,1,1,,,91083952.65,7939203.72,,,,,,,,,,,,303368.17,99326524.54,90773756.67,19891063.57,3807794.81,,,,,,13601257.3,128073872.35,-28747347.81,,,,,,,13428291.91,,,,,13428291.91,-13428291.91,18832056.0,,2244490.92,21076546.92,-14582350.2859,20342400.88,114309.59,,,20456710.47,619836.45,163319.05,-41392484.22,281769280.45,240376796.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,300136.SZ,20130328,20130328,20121231,1,1,6094257.09,-8834683.29,140572748.58,8382587.49,,,,,,,,,,,,6936678.05,155892014.12,111941273.52,49823168.81,14222776.93,,,,,,48499591.81,224486811.07,-68594796.95,,,,30600.0,,30600.0,76637093.68,,170037256.73,,,246674350.41,-246643750.41,62285417.5,,10095087.72,72380505.22,226473178.1476,13757248.49,21151417.72,,,34908666.21,37471839.01,-82539.66,-277849248.01,559690542.81,281841294.8,,,,668600.88,10831741.41,1110829.66,742740.37,,,1260.15,,,,-54150.42,,-17108164.95,-112038085.25,49833933.01,156924.39,-68594796.95,,,,281841294.8,559690542.81,,,-277849248.01
29,300136.SZ,20121017,20121017,20120930,1,1,,,104833100.14,3451646.13,,,,,,,,,,,,2603777.16,110888523.43,40044661.57,29902189.66,15126595.66,,,,,,33608818.63,118682265.52,-7793742.09,1168924.59,,,17000.0,,1185924.59,56775907.02,,,14377597.2,,71153504.22,-69967579.63,20480817.5,,8714792.58,29195610.08,45245179.9664,4733959.47,22038728.72,,,26772688.19,2422921.89,325849.98,-75012549.85,559690542.81,484677992.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,300136.SZ,20120818,20120818,20120630,1,1,15149514.09,-2069620.9,71090066.9,64717.66,,,,,,,,,,,,2541056.14,73695840.7,23131296.29,16926882.36,12936488.49,,,,,,18679251.27,71673918.41,2021922.29,,,,17000.0,,17000.0,51800127.71,,,,,51800127.71,-51783127.71,20480817.5,,7351365.16,27832182.66,27209960.9188,34752.82,21700142.17,,,21734894.99,6097287.67,186143.46,-43477774.29,559690542.81,516212768.52,,,,34712.05,3268516.89,346565.45,265917.16,,,-186723.49,,,,2780.14,,8307523.86,-8043768.67,-15053494.47,,2021922.29,,,,516212768.52,559690542.81,,,-43477774.29
31,300136.SZ,20120424,20120424,20120331,1,1,,,27517905.29,,,,,,,,,,,,,61091.63,27578996.92,9358855.0,8655643.46,9540672.83,,,,,,9756064.71,37311236.0,-9732239.08,,,,17000.0,,17000.0,29770839.59,,,,,29770839.59,-29753839.59,20480817.5,,3756583.64,24237401.14,-29911611.7595,34752.82,238423.4,,,273176.22,23964224.92,-18568.13,-15540421.88,559690542.81,544150120.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,300136.SZ,20120310,20120310,20111231,1,1,75448691.95,159822.1,154779325.41,,,,,,,,,,,,,9724583.54,164503908.95,45902833.65,27844609.65,21694251.82,,,,,,31986376.06,127428071.18,37075837.77,,,,95380.0,,95380.0,33101587.91,,,,,33101587.91,-33006207.91,13908492.36,,10873925.08,24782417.44,-13886111.9127,,20160822.1,,,20160822.1,4621595.34,-26810.21,8664414.99,551026127.82,559690542.81,,,,1223379.04,5478025.15,624012.72,559703.02,,,12656.09,,,,-150146.71,,-1012380.24,-55012888.34,9744962.99,,37075837.77,,,,559690542.81,551026127.82,,,8664414.99
33,300136.SZ,20111024,20111024,20110930,1,1,,,113800953.65,,,,,,,,,,,,,8461869.08,122262822.73,32877784.95,18437797.52,15838176.22,,,,,,17997934.37,85151693.06,37111129.67,,,,94000.0,,94000.0,12475449.07,,,2000000.0,,14475449.07,-14381449.07,4753092.66,,,4753092.66,3065870.7043,,18758321.21,,471862.48,19230183.69,-14477091.03,-53469.41,8199120.16,551026127.82,559225247.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,300136.SZ,20110816,20110816,20110630,1,1,33628271.03,,68214153.46,,,,,,,,,,,,,6445991.9,74660145.36,22646222.83,11968433.38,10473437.6,,,,,,11925713.96,57013807.77,17646337.59,,,,37000.0,,37000.0,5010107.8,2000000.0,,,,7010107.8,-6973107.8,,,,,16381601.2661,,18366948.57,,,18366948.57,-18366948.57,-12114.14,-7705832.92,551026127.82,543320294.9,,,,536894.26,2593976.03,295767.04,262409.52,,,-21824.48,9211.3,,,-76184.14,,511278.55,-17147854.78,-2945606.74,,17646337.59,,,,543320294.9,551026127.82,,,-7705832.92
35,300136.SZ,20110425,20110425,20110331,1,1,,,38532973.77,7009.24,,,,,,,,,,,,340323.05,38880306.06,14671138.35,6322649.9,4061256.86,,,,,,6736951.99,31791997.1,7088308.96,243647.71,,,37000.0,,280647.71,3072653.02,,,,,3072653.02,-2792005.31,,,,,-2284764.9924,,,,452127.45,452127.45,-452127.45,-9074.2,3835102.0,551026127.82,554861229.82,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,300136.SZ,20110329,20110329,20101231,1,1,48186377.8,490050.0,124565973.96,,,,,,,,,,,,,2560238.6,127126212.56,36730563.54,22420326.56,16562307.4,,,,,,12995910.57,88709108.07,38417104.49,,,,25800.0,,25800.0,6976409.77,,,,,6976409.77,-6950609.77,10000000.0,,215999.86,505532149.86,-493612374.4098,20000000.0,490050.0,,5844959.08,26335009.08,479197140.78,-90808.02,510572827.48,40453300.34,551026127.82,495316150.0,,,132832.72,4767425.36,554771.08,242880.04,,,145421.54,,,,11631.24,,577561.1,-16315084.46,-376761.93,,38417104.49,,,,551026127.82,40453300.34,,,510572827.48
37,300136.SZ,20101104,20101104,20100930,1,1,,,90481281.92,,,,,,,,,,,,,738182.99,91219464.91,26597234.85,16445877.74,11914464.87,,,,,,9878692.19,64836269.65,26383195.26,,,,23900.0,,23900.0,5824889.1,,,,,5824889.1,-5800989.1,10000000.0,,228118.24,10228118.24,-4235139.328,10000000.0,359100.0,,1775305.84,12134405.84,-1906287.6,-99237.1,18576681.46,40453300.34,59029981.8,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,300136.SZ,20101015,20101015,20100630,1,1,22891056.97,91405.44,62484608.25,,,,,,,,,,,,,147265.6,62631873.85,18578477.83,10814333.42,7657598.01,,,,,,6702748.95,43753158.21,18878715.64,,,,,,,4652036.44,,,,,4652036.44,-4652036.44,10000000.0,,228118.24,10228118.24,-1165151.275,10000000.0,244350.0,,853091.46,11097441.46,-869323.22,-43589.0,13313766.98,40453300.34,53767067.32,,,,25702.24,2310161.25,273479.38,73975.47,,,,,,,22928.06,,2138579.11,-9714498.65,765926.37,,18878715.64,,,,53767067.32,40453300.34,,,13313766.98
39,300136.SZ,20110425,20110425,20100331,1,1,,,29922581.98,,,,,,,,,,,,,137339.12,30059921.1,12518530.17,5311232.65,4170696.76,,,,,,3576187.87,25576647.45,4483273.65,,,,,,,1843900.39,,,,,1843900.39,-1843900.39,,,,,,,,,549467.23,549467.23,-549467.23,,2089906.03,40453300.34,42543206.37,,,,,,,,,,,,,,,,,,,,,,,,,,,,
