,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
37,000887.SZ,20110826,20110826,20110630,1,1,199655691.12,22582371.85,1202413778.92,14682215.43,,,,,,,,,,,,38752076.47,1255848070.82,870418385.05,284133956.39,125336025.76,,,,,,67770515.83,1347658883.03,-91810812.21,283471.81,,,654734.89,,938206.7,74910759.83,,,,,74910759.83,-73972553.13,797635588.11,,10908362.0,813293950.11,-186752468.923,406718890.66,40911874.21,9400000.0,8664929.15,456295694.02,356998256.09,-1367969.17,189846921.58,97196968.74,287043890.32,4750000.0,4750000.0,,6272503.63,48663376.13,1983846.58,1062847.37,,,378573.49,,,-5283759.33,-801042.32,,-84614606.21,-172450464.37,-109260150.15,,-91810812.21,,,,287043890.32,97196968.74,,,189846921.58
38,000887.SZ,20110422,20110422,20110331,1,1,,,500361473.56,4989250.24,,,,,,,,,,,,42088573.7,547439297.5,343918926.62,144775634.0,59149861.44,,,,,,62581214.97,610425637.03,-62986339.53,182187.6,,,85305.0,,267492.6,24260372.43,,,,,24260372.43,-23992879.83,506261530.58,,,511011530.58,-279352506.9452,178376359.92,7922326.07,,2389299.13,188687985.12,322323545.46,-243586.24,235100739.86,97196968.74,332297708.6,4750000.0,4750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
39,000887.SZ,20110422,20110422,20110331,1,1,,,500361473.56,4989250.24,,,,,,,,,,,,42088573.7,547439297.5,343918926.62,144775634.0,59149861.44,,,,,,62581214.97,610425637.03,-62986339.53,182187.6,,,85305.0,,267492.6,24260372.43,,,,,24260372.43,-23992879.83,506261530.58,,,511011530.58,-135443655.3312,178376359.92,7922326.07,,2389299.13,188687985.12,322323545.46,-243586.24,235100739.86,97196968.74,332297708.6,4750000.0,4750000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
40,000887.SZ,20110412,20110412,20101231,1,1,340971167.41,25714239.61,2182437472.7,17053932.49,,,,,,,,,,,,14435605.76,2213927010.95,1337108216.46,372728509.89,189476881.23,,,,,,154301108.04,2053614715.62,160312295.33,950045.98,,,2807804.42,,3757850.4,123053612.18,,37733548.91,,,160787161.09,-157029310.69,579841448.24,,,580441448.24,298988822.8729,441500585.58,121611784.89,,43493196.99,606605567.46,-26164119.22,-2642839.85,-25523974.43,122720943.17,97196968.74,600000.0,600000.0,,22316587.83,64725771.97,4316565.9,1819404.94,,,2708467.67,,,-6670824.88,-5494012.41,,-186704600.34,-291790173.15,188399700.78,,160312295.33,,,,97196968.74,122720943.17,,,-25523974.43
41,000887.SZ,20101029,20101029,20100930,1,1,,,1551454612.63,13913751.0,,,,,,,,,,,,74639004.7,1640007368.33,1085808063.14,203517174.17,148155952.04,,,,,,100258033.13,1537739222.48,102268145.85,427154.94,,,2179834.0,,2606988.94,74346287.24,28345653.0,14162296.1,,,116854236.34,-114247247.4,442630639.68,,,443230639.68,265986255.411,321534082.1,115907785.05,11271224.7,1487399.22,438929266.37,4301373.31,-2106346.46,-9784074.7,122720943.17,112936868.47,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
42,000887.SZ,20101029,20101029,20100930,1,1,,,1551454612.63,13913751.0,,,,,,,,,,,,74639004.7,1640007368.33,1085808063.14,203517174.17,148155952.04,,,,,,100258033.13,1537739222.48,102268145.85,427154.94,,,2179834.0,,2606988.94,74346287.24,28345653.0,14162296.1,,,116854236.34,-114247247.4,442630639.68,,,443230639.68,50157136.6914,321534082.1,115907785.05,11271224.7,1487399.22,438929266.37,4301373.31,-2106346.46,-9784074.7,122720943.17,112936868.47,600000.0,600000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
43,000887.SZ,20100811,20100811,20100630,1,1,177874972.61,12625470.17,1018487926.22,11015346.23,,,,,,,,,,,,35257464.5,1064760736.95,689351669.26,145665286.48,112573371.89,,,,,,67653495.36,1015243822.99,49516913.96,233532.85,,,2179834.0,,2413366.85,54966755.19,,13490009.51,,,68456764.7,-66043397.85,276590315.46,,51460000.0,328650315.46,206585574.6128,157123072.9,102701479.61,3771224.7,11551477.78,271376030.29,57274285.17,-1848645.03,38899156.25,122720943.17,161620099.42,600000.0,600000.0,,8146693.65,31686127.26,2017825.56,519505.92,,,-1336357.04,113184.03,,-3876466.16,-1110607.56,,-81914963.89,-162360298.67,67131828.09,,49516913.96,,,,161620099.42,122720943.17,,,38899156.25
44,000887.SZ,20100420,20100420,20100331,1,1,,,429750978.55,3886154.71,,,,,,,,,,,,8971981.35,442609114.61,299918349.83,62113334.46,57230145.72,,,,,,25493132.1,444754962.11,-2145847.5,121301.54,,,2179834.0,,2301135.54,30830625.0,,,,,30830625.0,-28529489.46,160703364.4,,,160703364.4,40704202.2283,55102042.7,9167522.43,,343272.96,64612838.09,96090526.31,-575909.58,64839279.77,124180943.19,189020222.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,000887.SZ,20100420,20100420,20100331,1,1,,,429750978.55,3886154.71,,,,,,,,,,,,8971981.35,442609114.61,299918349.83,62113334.46,57230145.72,,,,,,25493132.1,444754962.11,-2145847.5,121301.54,,,2179834.0,,2301135.54,30830625.0,,,,,30830625.0,-28529489.46,160703364.4,,,160703364.4,-1308549.2061,55102042.7,9167522.43,,343272.96,64612838.09,96090526.31,-575909.58,64839279.77,124180943.19,189020222.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46,000887.SZ,20100302,20100302,20091231,1,1,227626741.78,18665015.99,1187420148.18,9879536.29,,,,,,,,,,,,12887060.49,1210186744.96,519549662.76,212097214.15,138726678.44,,,,,,117268162.15,987641717.5,222545027.46,778503.53,,864000.0,442330.69,,2084834.22,40134081.46,332338285.28,,,,372472366.74,-370387532.52,462024835.0,,19000000.0,718032835.0,-64596545.4366,452333550.0,31988723.4,,51556128.27,535878401.67,182154433.33,-851316.64,33460611.63,89260331.54,122720943.17,237008000.0,,,8068560.47,53257722.38,4253303.36,1570185.24,,,-548277.47,,,4324864.11,-9593811.51,,-55939478.05,-209068187.75,179928388.91,,222545027.46,,,,122720943.17,89260331.54,,,33460611.63
47,000887.SZ,20091030,20091030,20090930,1,1,,,831590030.12,8040823.53,,,,,,,,,,,,61852231.66,901483085.31,407437418.17,133730562.45,93020576.19,,,,,,83614894.53,717803451.34,183679633.97,352835.66,337904.69,,,,690740.35,27908179.73,,286357980.0,,,314266159.73,-313575419.38,375000000.0,,19985391.13,631993391.13,-164396106.2135,401553197.5,27784035.56,2250000.0,3178646.58,432515879.64,199477511.49,-559854.32,69021871.76,89260331.54,158282203.3,237008000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,000887.SZ,20090817,20090817,20090630,1,1,99395377.03,10589036.9,543333207.94,3070630.67,,,,,,,,,,,,14006695.03,560410533.64,227815838.95,86492642.84,54430594.68,,,,,,44935328.44,413674404.91,146736128.73,218959.93,,,305826.25,,524786.18,14345461.69,,284357980.0,,,298703441.69,-298178655.51,165000000.0,,35900350.18,437908350.18,-17904782.4969,240136947.5,21434339.41,2250000.0,2770000.0,264341286.91,173567063.27,-607432.34,21517104.15,89260331.54,110777435.69,237008000.0,,,-1672988.26,29705502.96,2012552.47,590399.18,,,,126437.48,,-1565136.86,248998.26,,21880636.41,23146221.59,-37720908.43,,146736128.73,,,,110777435.69,89260331.54,,,21517104.15
49,000887.SZ,20090429,20090429,20090331,1,1,,,254096595.92,838219.83,,,,,,,,,,,,20619551.63,275554367.38,95735230.01,39297323.89,23423205.7,,,,,,4954985.15,163410744.75,112143622.63,56827.8,,,172226.25,,229054.05,7403434.94,,282957980.0,,,290361414.94,-290132360.89,124000000.0,,111576.17,361119576.17,-587992.6223,182590902.5,4658482.59,,4555773.73,191805158.82,169314417.35,-737843.38,-9412164.29,89260331.54,79848167.25,237008000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,000887.SZ,20090422,20090422,20081231,1,1,146600759.43,13065577.53,782181254.8,15992575.74,,,,,,,,,,,,27998841.12,826172671.66,565419150.32,98986872.82,74773583.12,,,,,,75137546.76,814317153.02,11855518.64,1151713.36,,,221931.64,,1373645.0,67780431.37,,137482677.54,,,205263108.91,-203889463.91,415127627.65,,12460440.0,434408553.5,204831112.7044,182404170.25,33794102.24,,11400000.0,227598272.49,206810281.01,-470489.98,14305845.76,66479198.22,80785043.98,6820485.85,,,9211565.23,36724514.55,3386559.39,2615.07,,,1245629.79,1189.25,,-523616.99,-258066.58,,-32524423.05,-122852108.03,-42224676.95,,11855518.64,,,,80785043.98,66479198.22,,,14305845.76
51,000887.SZ,20081028,20081028,20080930,1,1,,,495563666.87,1767140.46,,,,,,,,,,,,12341784.21,509672591.54,370333294.14,68092826.04,31129523.85,,,,,,73347898.93,542903542.96,-33230951.42,1000000.0,,,192273.89,,1192273.89,27310217.37,10120627.54,37362050.0,1000000.0,,75792894.91,-74600621.02,355627627.65,,549877.47,357077505.12,30737600.2991,135353702.34,20907138.39,,186772.56,156447613.29,200629891.83,-807096.92,91991222.47,51782107.01,143773329.48,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
52,000887.SZ,20081028,20081028,20080930,1,1,,,495563666.87,1767140.46,,,,,,,,,,,,12341784.21,509672591.54,370333294.14,68092826.04,31129523.85,,,,,,73347898.93,542903542.96,-33230951.42,1000000.0,,,192273.89,,1192273.89,27310217.37,10120627.54,37362050.0,1000000.0,,75792894.91,-74600621.02,355627627.65,,549877.47,357077505.12,-110380867.0107,135353702.34,20907138.39,,186772.56,156447613.29,200629891.83,-807096.92,91991222.47,51782107.01,143773329.48,900000.0,900000.0,,,,,,,,,,,,,,,,,,,,,,,,,,
53,000887.SZ,20080722,20080722,20080630,1,1,59372155.78,5799457.79,253926408.43,1718834.89,,,,,,,,,,,,1153351.0,256798594.32,165014877.8,36366650.85,17361124.29,,,,,,20703602.56,239446255.5,17352338.82,1000000.0,,,192273.89,,1192273.89,20553107.37,650000.0,,1000000.0,,22203107.37,-21010833.48,113934867.65,,196368.63,115031236.28,20992857.2535,88264694.2,18061735.65,,102329.31,106428759.16,8602477.12,-341464.7,4602517.76,49562480.12,54164997.88,900000.0,900000.0,,1987667.36,12524169.19,722308.16,,,,1229.3,2086.9,,,-496916.84,,-21068685.55,-37080608.95,-4410524.32,,17352338.82,,,,54164997.88,49562480.12,,,4602517.76
54,000887.SZ,20080424,20080424,20080331,1,1,,,119717699.99,,,,,,,,,,,,,1862164.18,121579864.17,91466097.31,18902179.37,11070968.26,,,,,,6290820.16,127730065.1,-6150200.93,118204.88,,,,,118204.88,2832063.01,,,6700000.0,,9532063.01,-9413858.13,77103726.53,,,77103726.53,5464512.678,70000000.0,11031250.77,,20820.0,81052070.77,-3948344.24,-231909.05,-19744312.35,49483189.95,29738877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,000887.SZ,20080424,20080424,20080331,1,1,,,119717699.99,,,,,,,,,,,,,1862164.18,121579864.17,91466097.31,18902179.37,11070968.26,,,,,,6290820.16,127730065.1,-6150200.93,118204.88,,,,,118204.88,2832063.01,,,6700000.0,,9532063.01,-9413858.13,77103726.53,,,77103726.53,-47299388.0129,70000000.0,11031250.77,,20820.0,81052070.77,-3948344.24,-231909.05,-19744312.35,49483189.95,29738877.6,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56,000887.SZ,20080129,20080129,20071231,1,1,97866013.52,7539212.16,369887524.32,129043.66,,,,,,,,,,,,69806853.89,439823421.87,237120489.31,65109746.78,62209297.18,,,,,,25371388.7,389810921.97,50012499.9,442893.38,,,2681283.98,,3124177.36,41720717.33,,,,,41720717.33,-38596539.97,80000000.0,,,80000000.0,29067735.5272,80026651.67,4369095.37,,,84395747.04,-4395747.04,3519770.17,10539983.06,38943206.89,49483189.95,,,,1901174.18,22887387.29,1815418.64,,,,-100170.98,,,,28696719.63,,-22503443.62,-75317902.36,-12771908.56,,50012499.9,,,,49483189.95,38943206.89,,,10539983.06
57,000887.SZ,20071025,20071025,20070930,1,1,,,349012864.47,,,,,,,,,,,,,20457112.23,369469976.7,215253146.37,39282275.89,32277468.65,,,,,,44109375.81,330922266.72,38547709.98,,,,,,,12893606.76,,,,,12893606.76,-12893606.76,80000000.0,,,80000000.0,-10933243.6613,83541270.0,2698936.77,,,86240206.77,-6240206.77,,19413896.45,38943206.89,58357103.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,000887.SZ,20071025,20071025,20070930,1,1,,,349012864.47,,,,,,,,,,,,,20457112.23,369469976.7,215253146.37,39282275.89,32277468.65,,,,,,44109375.81,330922266.72,38547709.98,,,,,,,12893606.76,,,,,12893606.76,-12893606.76,80000000.0,,,80000000.0,-16744568.8365,83541270.0,2698936.77,,,86240206.77,-6240206.77,,19413896.45,38943206.89,58357103.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,000887.SZ,20070816,20070816,20070630,1,1,41262318.45,2824644.81,191058640.77,,,,,,,,,,,,,2966371.59,194025012.36,116766403.59,25515749.95,9774551.65,,,,,,12735895.05,164792600.24,29232412.12,,,,,,,9452673.72,,,,,9452673.72,-9452673.72,80000000.0,,,80000000.0,3354936.6247,57730000.0,1824613.22,,,59554613.22,20445386.78,,40225125.18,38943206.89,79168332.07,,,,1413539.15,9785718.77,1106047.64,,,,-2159679.34,3293.05,,,20323231.47,,-11957034.56,-33525560.6,155893.28,,29232412.12,,,,79168332.07,38943206.89,,,40225125.18
60,000887.SZ,20070424,20070424,20070331,1,1,,,114446397.74,2400000.0,,,,,,,,,,,,280000.0,117126397.74,52599707.34,12596500.0,2725600.0,,,,,,14005989.63,81927796.97,35198600.77,,,,,,,7793000.0,,,,,7793000.0,-7793000.0,,,,,-9312255.56,56730000.0,880000.0,,,57610000.0,-57610000.0,,-30204399.23,44450680.89,14246281.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61,000887.SZ,20080129,20070412,20061231,1,1,-6233161.84,311042.59,187485356.47,,,,,,,,,,,,,11494225.87,198979582.34,151756144.39,12059325.15,522494.55,,,,,,6671249.72,171009213.81,27970368.53,29795985.17,,,55000.0,,29850985.17,4691301.49,,,15883881.78,,20575183.27,9275801.9,,,,,-109130758.5051,133483050.0,611125.0,,,134094175.0,-134094175.0,,-96848004.57,135791211.46,38943206.89,,,,5520239.04,18448234.28,2051859.8,,,,35520.99,,,,6631563.63,,-9511166.32,-5724686.23,16440922.6,,27970368.54,,,,38943206.89,135791211.46,,,-96848004.57
62,000887.SZ,20071025,20061031,20060930,1,1,,,115005910.19,,,,,,,,,,,,,4507187.09,119513097.28,101539750.71,5168258.62,39356.8,,,,,,2719219.31,109466585.44,10046511.84,173941.71,,,,,173941.71,3265.0,,,,,3265.0,170676.71,,,,,-22078945.71,133483050.0,,,,133483050.0,-133483050.0,,-123265861.45,135791211.46,12525350.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,000887.SZ,20070816,20060816,20060630,1,1,,,74549349.06,,,,,,,,,,,,,413517.02,74962866.08,70739652.02,3077233.22,39356.8,,,,,,2329228.43,76185470.47,-1222604.39,173782.36,,,,,173782.36,3265.0,,,,,3265.0,170517.36,,,,,-17065673.0,133483050.0,,,,133483050.0,-133483050.0,,-134535137.03,135791211.46,1256074.43,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,000887.SZ,20070424,20060425,20060331,1,1,,,33980609.96,,,,,,,,,,,,,536633.32,34517243.28,31947342.32,1865615.81,35078.53,,,,,,1058341.19,34906377.85,-389134.57,110257.45,,,,,110257.45,,,,,,,110257.45,,,,,-5169164.83,,,,69704000.0,69704000.0,-69704000.0,,-69982877.12,135791211.46,65808334.34,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,000887.SZ,20060415,20060415,20051231,1,1,-1987986.21,60510129.28,49809638.54,,,,,,,,,,,,,145111378.04,194921016.58,121114304.07,4645334.54,402217.87,,,,,,13025630.75,139187487.23,55733529.35,315051.19,,,194560.0,,509611.19,325679.91,,,9367609.86,,9693289.77,-9183678.58,49500000.0,,400000.0,50400000.0,-320430312.5518,60005004.18,915810.11,,,60920814.29,-10520814.29,,36029036.48,,,500000.0,,,40225669.34,19973710.85,2916699.48,,158361.06,-499788.0,-454722.45,,,,,,19762625.13,-5293234.98,-79577934.15,,55733529.35,,,,135791211.46,99762174.98,,,36029036.48
66,000887.SZ,20051029,20051029,20050930,1,1,-64376344.86,29111379.23,24146981.34,,,,,,,,,,,,,283406.67,24430388.01,29370605.42,5793964.38,85267.34,,,,,,6279378.51,41529215.65,-17098827.64,361299.17,,,194560.0,,555859.17,1316401.39,,,,,1316401.39,-760542.22,54000000.0,,201730.41,54701730.41,58228993.8894,133250000.0,2230069.05,,57250.12,135537319.17,-80835588.76,,-98694958.62,,,500000.0,,,-347836.87,10118928.59,2187524.61,,68899.23,31204717.67,1272999.01,,,,,,26032104.98,1264428.91,-53635628.14,,-17098827.64,,,,1067216.36,99762174.98,,,-98694958.62
67,000887.SZ,20050826,20050826,20050630,1,1,-50139740.42,18325734.36,3699077.04,,,,,,,,,,,,,,3699077.04,14834886.95,3666372.32,23202.24,,,,,,3814458.5,22338920.01,-18639842.97,358930.85,,,194560.0,,553490.85,1313068.06,,,9367609.86,,10680677.92,-10127187.07,49500000.0,,,49500000.0,51225295.78,117250000.0,1872059.93,,,119122059.93,-69622059.93,,-98389089.97,,,,,,2671869.93,9370577.06,1458349.74,,-20562.63,19238386.32,1272999.01,,,,,,27376745.93,941897.91,-49136100.18,,-18639842.97,,,,1373085.01,99762174.98,,,-98389089.97
68,000887.SZ,20050427,20050427,20050331,1,1,-12836312.7,7845446.61,1173575.33,,,,,,,,,,,,,51637.73,1225213.06,7587019.77,2676672.66,15029.25,,,,,,566284.08,10845005.76,-9619792.7,,,,,,,12500.0,,,,,12500.0,-12500.0,147870000.0,,514.96,147870514.96,25183536.01,60000000.0,2205106.87,,134502598.93,196707705.8,-48837190.84,,-58469483.54,,,,,,,4681993.69,955319.23,,-129523.15,7896035.35,,,,,,,88620125.02,-22204195.24,-85653449.51,,-9619792.7,,,,41292691.44,99762174.98,,,-58469483.54
69,000887.SZ,20050422,20050422,20041231,1,1,-336122746.91,26904796.7,243862276.22,,,,,,,,,,,,,8861968.73,252724244.95,264652282.12,21720683.92,3619060.92,,,,,,264740447.26,554732474.22,-302008229.27,8603279.65,768204.98,,87580.0,,9459064.63,11211051.7,600000.0,,,,11811051.7,-2351987.07,516370000.0,,664364497.72,1180734497.72,2564711.8111,157500000.0,23318005.17,,1014682076.84,1195500082.01,-14765584.29,,-319125800.63,,,,,,172814548.0,20420189.35,3501448.32,,1324355.58,-941380.73,-855521.13,,,2055811.08,,,136813146.4,-47624647.58,-280298228.35,,-302008229.27,,,,99762174.98,418887975.61,,,-319125800.63
