,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600373.SH,20170322,20170322,20161231,1,1,1280993386.72,26854560.14,12883339161.12,112476476.39,,,,,,,,,,,,2201876657.14,15197692294.65,8590536487.65,1267622873.05,279313156.87,,,,,,2702809696.18,12840282213.75,2357410080.9,398270000.0,2059842829.96,60992196.52,485675.3,,2519590701.78,281400231.87,2866834063.26,,491992081.05,,3640226376.18,-1120635674.4,1344367053.0,,127723602.35,1474901090.39,1745318460.1096,1631745052.7,187564872.41,18125919.28,9458569.28,1828768494.39,-353867404.0,31673187.35,914580189.85,5404681948.48,6319262138.33,2810435.04,32310799.94,,241949338.31,145954210.52,62528974.17,27852200.44,,,-6898.66,,4644735.08,-63086605.22,-9640613.01,-1534409.72,-224262325.46,458873847.7,406289679.89,,2357410080.9,,,,6319262138.33,5404681948.48,,,914580189.85
11,600373.SH,20161028,20161028,20160930,1,1,,,8598374584.96,70544901.9,,,,,,,,,,,,1061584889.66,9730504376.52,6532826910.83,821662349.31,305463243.85,,,,,,1311579110.35,8971531614.34,758972762.18,398270000.0,1743891083.06,27763505.38,473004.0,,2170397592.44,176632529.87,3618823707.88,,486167883.66,,4281624121.41,-2111226528.97,1276295521.93,,176230628.07,1454256585.04,1344695536.46,863829035.33,151557755.76,4024274.67,102673102.49,1118059893.58,336196691.46,3897634.14,-1012159441.19,5404681948.48,4392522507.29,1730435.04,1730435.04,,,,,,,,,,,,,,,,,,,,,,,,,,
12,600373.SH,20160824,20160824,20160630,1,1,658173271.91,24157740.63,5626428591.14,56295103.66,,,,,,,,,,,,518170609.02,6200894303.82,4274908245.15,571896210.94,241630793.35,,,,,,783478689.19,5871913938.63,328980365.19,398270000.0,782480000.0,21867944.65,330809.0,,1202948753.65,145872744.41,2486987991.58,,486167883.66,,3119028619.65,-1916079866.0,1177445155.0,,106861684.08,1284556839.08,1617304592.3593,90182120.6,141140704.25,,8357303.33,239680128.18,1044876710.9,-232589.02,-542455378.93,5404681948.48,4862226569.55,250000.0,250000.0,,65809701.85,72042341.59,25763860.16,12628668.05,,,-220108.32,,-106688.91,-29301615.71,-170496.24,-31746.6,-147549241.62,-332089113.07,-20126208.53,,328980365.19,,,,4862226569.55,5404681948.48,,,-542455378.93
13,600373.SH,20160429,20160429,20160331,1,1,,,2129997694.33,48910338.32,,,,,,,,,,,,241208876.1,2420116908.75,1713937470.74,323918346.4,134518255.67,,,,,,217927377.81,2390301450.62,29815458.13,398270000.0,430000000.0,5769340.34,302474.0,,834341814.34,83534185.17,1205380000.0,,398270000.0,,1687184185.17,-852842370.83,645699476.0,,110498039.22,756197515.22,55446641.0886,55934612.0,11293110.47,4024274.67,0.0,67227722.47,688969792.75,-876508.6,-134933628.55,5404681948.48,5269748319.93,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,600373.SH,20160331,20160331,20151231,1,1,1161959682.3,43730419.87,11189176756.08,95161735.78,,,,,,,,,,,,2762953622.69,14047292114.55,8485898557.86,874498265.34,241919136.33,,,,,,3433225558.52,13035541518.05,1011750596.5,820913000.0,1947430092.11,26323174.12,6284182.66,918541.61,2801868990.5,200935403.84,1948170115.64,747698785.14,828041589.45,,3724845894.07,-922976903.57,823614079.0,700000000.0,551767299.52,2953368064.6,-781525266.3076,882067420.0,257769603.03,,58463810.78,1198300833.81,1755067230.79,3539944.62,1847380868.34,3557301080.14,5404681948.48,877986686.08,,,213988335.82,142634565.33,60261858.69,18672185.82,,,470128.16,,8169274.98,-75667282.61,-1771585.29,535320.54,210945267.38,-1899218519.77,1127040945.28,,1011750596.5,,,,5404681948.48,3557301080.14,,,1847380868.34
15,600373.SH,20151029,20151029,20150930,1,1,,,7781148950.45,80233845.36,,,,,,,,,,,,671747309.35,8533130105.16,6589114697.42,581930727.96,199132619.17,,,,,,475945772.67,7846123817.22,687006287.94,0.0,1545271826.85,38502862.65,804140.0,,1584578829.5,144886428.86,2771573970.59,,8151175.08,,2924611574.53,-1340032745.03,513812111.0,500000000.0,50651783.95,1945333981.03,-421226265.3497,784455751.0,234492437.59,,14571583.01,1033519771.6,911814209.43,8104013.73,266891766.07,3557301080.14,3824192846.21,880870086.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,600373.SH,20150828,20150828,20150630,1,1,531181129.21,28086077.42,4900579176.43,53619750.65,,,,,,,,,,,,488824495.82,5443023422.9,4346465767.18,373966701.99,158059355.89,,,,,,292485377.97,5170977203.03,272046219.87,0.0,1137430810.13,25775966.42,741170.0,,1163947946.55,95383336.11,2705891570.59,,8151175.08,,2809426081.78,-1645478135.23,122764242.0,500000000.0,50651783.95,1553796112.03,-309316062.0544,130454699.0,25531731.46,,10974986.56,166961417.02,1386834695.01,489975.76,13892755.41,3557301080.14,3571193835.55,880380086.08,,,86913157.06,70797706.07,23584811.78,7854875.43,,,304739.46,,640000.0,-30902354.05,,,198437712.59,-1227925986.73,583074351.63,,272046219.87,,,,3571193835.55,3557301080.14,,,13892755.41
17,600373.SH,20150429,20150429,20150331,1,1,,,1771748643.1,29583038.81,,,,,,,,,,,,224066154.42,2025397836.33,1703235076.14,209482863.61,76558410.63,,,,,,301543112.74,2290819463.12,-265421626.79,0.0,701214349.13,7053556.11,38860.0,,708306765.24,72878634.1,1981491167.59,,8084679.58,,2062454481.27,-1354147716.03,166823870.0,,0.0,1039590556.08,-89506628.985,80007210.0,9665307.55,,4966807.36,94639324.91,944951231.17,679948.22,-673938163.43,3557301080.14,2883362916.71,872766686.08,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,600373.SH,20150327,20150327,20141231,1,1,903293179.14,52813114.26,10873513844.91,76877190.31,,,,,,,,,,,,877290757.73,11827681792.95,8985150058.75,697951207.44,254715105.04,,,,,,1080141648.34,11017958019.57,809723773.38,7255000.0,861494869.83,30720101.35,2258486.18,,901728457.36,232529920.5,1124885318.28,14299178.9,2022798.0,,1373737215.68,-472008758.32,874889104.0,,,880889104.0,740203456.2353,1279070440.32,267289344.9,,32783325.08,1579143110.3,-698254006.3,258114.39,-360280876.85,3917581956.99,3557301080.14,6000000.0,6000000.0,,158468174.66,157656315.03,34056556.54,10484790.66,,,-1033596.02,4684.73,5419143.34,-44946224.37,1211233.56,3431099.71,-499687108.91,-88624261.76,117176672.81,,809723773.38,,,,3557301080.14,3917581956.99,,,-360280876.85
19,600373.SH,20141029,20141029,20140930,1,1,,,7494637025.03,95802609.99,,,,,,,,,,,,503745568.13,8094185203.15,6753564181.49,548002632.43,218538416.89,,,,,,428391316.33,7948496547.14,145688656.01,7000000.0,326577600.0,27637678.78,7923368.54,,369138647.32,162294414.2,1304457398.26,,3500000.0,,1470251812.46,-1101113165.14,825132003.0,,,867477044.24,639745595.2001,814654199.67,226241027.58,,16361285.4,1057256512.65,-189779468.41,503240.95,-1144700736.59,3917581956.99,2772881220.4,42345041.24,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,600373.SH,20140828,20140828,20140630,1,1,463239723.17,36164669.86,5109268768.44,72295640.7,,,,,,,,,,,,526506993.54,5708071402.68,4587223071.31,384491103.2,165182626.46,,,,,,404443934.85,5541340735.82,166730666.86,7000000.0,50000000.0,3517880.49,7908083.54,,68425964.03,129106303.07,297091300.0,,0.0,,426197603.07,-357771639.04,133080813.78,,0.0,139280813.78,-322076203.216,239500700.0,157486520.85,,12838688.16,409825909.01,-270545095.23,366974.32,-461219093.09,3917581956.99,3456362863.9,6200000.0,,,87946966.29,70609262.95,12225569.23,3971799.76,,,-292002.88,,,3182123.92,2500000.0,-23453.13,-229403195.32,-418722188.72,135331391.73,,166730666.86,,,,3456362863.9,3917581956.99,,,-461219093.09
21,600373.SH,20140430,20140430,20140331,1,1,,,2246403130.76,34882435.84,,,,,,,,,,,,148462773.07,2429748339.67,2228094452.51,172634547.4,60208724.86,,,,,,128434911.72,2589372636.49,-159624296.82,0.0,50000000.0,1578578.38,7319313.54,,58897891.92,60031783.75,269133000.0,,20000000.0,,349164783.75,-290266891.83,71414520.0,,0.0,71414520.0,-24995237.1597,78912385.19,10719782.36,,4453520.19,94085687.74,-22671167.74,-179191.62,-472741548.01,3917581956.99,3444840408.98,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
22,600373.SH,20140328,20140328,20131231,1,1,687162928.9,47545304.37,12512971049.73,49204605.05,,,,,,,,,,,,2009559313.22,14571734968.0,10403740040.51,541787811.19,287586445.98,,,,,,1885271758.77,13118386056.45,1453348911.55,4000000.0,531937302.45,14994384.03,1000450.0,,551932136.48,486986238.06,666495010.0,46492505.97,,,1199973754.03,-648041617.55,262728141.5,398400000.0,,1923343949.15,-1232180965.4239,263721450.0,113330170.35,,113942549.36,490994169.71,1432349779.44,-1010793.03,2236646280.41,1680935676.58,3917581956.99,1262215807.65,,,72095362.12,110780608.11,24613332.21,6434402.76,,,10348313.9,,93812.5,-16812393.08,1257164.83,11477.13,-11305983.9,-381572932.08,902697513.78,,1453348911.55,,,,3917581956.99,1680935676.58,,,2236646280.41
23,600373.SH,20131025,20131025,20130930,1,1,,,7139701455.25,40600840.33,,,,,,,,,,,,306652284.5,7486954580.08,6553895722.66,241689129.82,140382960.44,,,,,,296146788.46,7232114601.38,254839978.7,0.0,88160.0,3510000.0,342918.0,,3941078.0,145434587.65,78533058.61,,63000000.0,,286967646.26,-283026568.26,115000000.0,,0.0,1376515807.65,-1180778043.6447,190000000.0,129819978.57,,4691613.81,324511592.38,1052004215.27,-34740.79,1023782884.92,1680935676.58,2704718561.5,1261515807.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600373.SH,20130815,20130815,20130630,1,1,323261768.23,18194045.54,3971708083.2,38822115.87,,,,,,,,,,,,266652284.5,4277182483.57,3688256456.5,241689129.82,140382960.44,,,,,,181392157.74,4251720704.5,25461779.07,0.0,88160.0,3510000.0,342918.0,,3941078.0,107880541.28,151175000.0,,63000000.0,,322055541.28,-318114463.28,90000000.0,,0.0,1351515807.65,-1053072381.1102,190000000.0,87518479.0,,3600000.0,281118479.0,1070397328.65,-7466.13,777737178.31,1680935676.58,2458672854.89,1261515807.65,,,52949629.73,50291889.75,11932578.46,1175826.73,,,266971.73,,,-1131167.63,,,-98215283.9,-238865092.11,-94399387.46,,25461779.07,,,,2458672854.89,1680935676.58,,,777737178.31
25,600373.SH,20130426,20130426,20130331,1,1,,,1779404294.53,33636495.24,,,,,,,,,,,,54641408.66,1867682198.43,1728676561.11,138580157.63,59872033.38,,,,,,125326814.14,2052455566.26,-184773367.83,1017285.24,,2300000.0,56100.0,,3373385.24,61687737.2,,,63000000.0,,124687737.2,-121314351.96,90000000.0,,,1356182474.65,-1323584599.5787,60000000.0,9067901.38,,1200000.0,70267901.38,1285914573.27,-1522.1,979825331.38,1680935676.58,2660761007.96,1266182474.65,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600373.SH,20130403,20130403,20121231,1,1,519202839.82,43973385.64,11761639563.69,36043095.99,,,,,,,,,,,,678698456.82,12476381116.5,10151711689.03,493496763.8,204329761.79,,,,,,424800315.33,11274338529.95,1202042586.55,,183745437.49,26904752.39,2537917.63,,213188107.51,208489165.94,74400000.0,,12427700.26,,295316866.2,-82128758.69,400000000.0,,,414666667.0,-217531408.8786,500000000.0,494961928.26,,1600000.0,996561928.26,-581895261.26,-66392.85,537952173.75,1142983502.83,1680935676.58,14666667.0,,,61050661.79,98839056.89,24962956.93,2706830.87,,,97051409.27,,,13250965.61,-998650.7,,-34749337.18,-419882004.63,796634472.24,,1202042586.55,,,,1680935676.58,1142983502.83,,,537952173.75
27,600373.SH,20121031,20121031,20120930,1,1,,,9453564046.82,66167562.29,,,,,,,,,,,,910550718.13,10430282327.24,8528608250.83,338819907.58,165986437.04,,,,,,404651675.58,9438066271.03,992216056.21,0.0,258379893.89,285297.52,1252622.86,,259917814.27,296866658.57,75159684.45,,0.0,,372026343.02,-112108528.75,300000000.0,,0.0,300000000.0,-623972683.0158,400000000.0,498776785.2,,0.0,898776785.2,-598776785.2,78988.34,281409730.6,1142983502.83,1424393233.43,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600373.SH,20120825,20120825,20120630,1,1,240198651.56,35622527.54,5209274489.52,24856650.37,,,,,,,,,,,,433916764.18,5668047904.07,4481165158.22,212018447.03,127955476.86,,,,,,259524032.24,5080663114.35,587384789.72,,258379893.89,285297.52,171701.37,,258836892.78,49250565.47,71400000.0,,,,120650565.47,138186327.31,,,,,204128847.9401,100000000.0,479405314.97,,,579405314.97,-579405314.97,54653.19,146220455.25,1142983502.83,1289203958.08,,,,47738901.2,44434438.57,12488843.74,1044169.4,,,-171701.37,,,13213486.7,,,79076716.92,-576339500.32,690078255.78,,587384789.72,,,,1289203958.08,1142983502.83,,,146220455.25
29,600373.SH,20120428,20120428,20120331,1,1,,,2278262789.99,21611747.39,,,,,,,,,,,,347682570.05,2647557107.43,2217292908.07,118046379.44,56580342.18,,,,,,237269965.75,2629189595.44,18367511.99,,14269669.8,,73947.86,,14343617.66,19593873.25,61400000.0,,,,80993873.25,-66650255.59,,,,,36873410.9811,100000000.0,8531703.95,,,108531703.95,-108531703.95,,-156814447.55,1259363102.83,1102548655.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600373.SH,20120310,20120310,20111231,1,1,482979426.85,27509918.9,7150826288.92,31886700.93,,,,,,,,,,,,350389020.5,7533102010.35,6650908242.92,421801612.18,189209182.48,,,,,,420402673.5,7682321711.08,-149219700.73,,1241326410.0,168620867.13,8608071.02,,1418555348.15,242001737.07,865157503.1,288313.66,,,1107447553.83,311107794.32,680000000.0,598800000.0,,1283700000.0,-930963186.7032,880000000.0,28577206.53,9586608.89,10000000.0,918577206.53,365122793.47,322268.53,527333155.59,615650347.24,1142983502.83,4900000.0,4900000.0,,79398934.6,96946980.54,26081026.44,1853972.95,,,47138.33,,,-167591786.94,-424804.56,,-130156848.26,-2194166005.03,1628302345.45,,-149219700.73,,,,1142983502.83,615650347.24,,,527333155.59
31,600373.SH,20111026,20111026,20110930,1,1,,,3120325512.43,28771535.44,,,,,,,,,,,,503557854.45,3652654902.32,2833818845.01,282126562.95,160867636.51,,,,,,421103531.31,3697916575.78,-45261673.46,,471500000.0,94142335.0,299874.2,,565942209.2,89264064.35,398817481.73,,,,488081546.08,77860663.12,300000000.0,500000000.0,,790000000.0,-772375855.0412,460000000.0,32127801.49,,,492127801.49,297872198.51,,330471188.17,629803197.24,960274385.41,-10000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600373.SH,20110825,20110825,20110630,1,1,206781858.21,16835755.33,1696478308.74,28771535.44,,,,,,,,,,,,232716242.17,1957966086.35,1300825466.73,205870959.73,130314796.3,,,,,,216578088.91,1853589311.67,104376774.68,,,4430590.98,161775.48,,4592366.46,60556842.77,165267787.03,,,,225824629.8,-221232263.34,250000000.0,,,240000000.0,71106511.3029,310000000.0,20366026.64,,,330366026.64,-90366026.64,83175.28,-207138340.02,629803197.24,422664857.22,-10000000.0,,,48609533.43,56379505.34,15045060.8,683980.65,,,,,,-4430590.98,,,-98367319.08,-424909103.52,287748094.5,,104376774.68,,,,422664857.22,629803197.24,,,-207138340.02
33,600373.SH,20110427,20110427,20110331,1,1,,,673392145.02,2808987.51,,,,,,,,,,,,142908792.12,819109924.65,531010125.91,96240716.39,42669635.67,,,,,,77149148.94,747069626.91,72040297.74,,,,50719.52,,50719.52,27758346.24,200304421.99,,,,228062768.23,-228012048.71,10000000.0,,,10000000.0,87500804.0951,,,,,,10000000.0,,-145971750.97,629803197.24,483831446.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600373.SH,20110308,20110308,20101231,1,1,361180984.95,24817120.21,3623767402.82,59830940.43,,,,,,,,,,,,643562630.99,4327160974.24,2267365340.06,499651641.69,202090349.03,,,,,,583437801.13,3552545131.91,774615842.33,,862725303.57,32650223.44,835758.8,65000000.0,961211285.81,200982918.79,1398817165.0,,688590000.0,,2288390083.79,-1327178797.98,918168787.2,,,942257454.42,-360439363.3864,606210569.56,41377651.95,,,647588221.51,294669232.91,580195.85,-257313526.89,872963874.13,615650347.24,24088667.22,,,65050204.93,103758236.72,27507285.08,2798459.51,,,488360.42,,,-29237886.79,1217057.92,,-205803511.64,691155386.1,-268315855.08,,774615842.33,,,,615650347.24,872963874.13,,,-257313526.89
35,600373.SH,20101029,20101029,20100930,1,1,,,929976206.24,,,,,,,,,,,,,386772752.9,1316748959.14,1040218509.17,14185416.24,4183555.42,,,,,,17578832.41,1076166313.24,240582645.9,,,,2680162.1,,2680162.1,18158174.8,,,,,18158174.8,-15478012.7,332929270.66,,,332929270.66,44798670.64,413270000.0,24672283.39,,1148190.78,439090474.17,-106161203.51,,118943429.69,38365257.56,157308687.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,
