,ts_code,ann_date,f_ann_date,end_date,comp_type,report_type,net_profit,finan_exp,c_fr_sale_sg,recp_tax_rends,n_depos_incr_fi,n_incr_loans_cb,n_inc_borr_oth_fi,prem_fr_orig_contr,n_incr_insured_dep,n_reinsur_prem,n_incr_disp_tfa,ifc_cash_incr,n_incr_disp_faas,n_incr_loans_oth_bank,n_cap_incr_repur,c_fr_oth_operate_a,c_inf_fr_operate_a,c_paid_goods_s,c_paid_to_for_empl,c_paid_for_taxes,n_incr_clt_loan_adv,n_incr_dep_cbob,c_pay_claims_orig_inco,pay_handling_chrg,pay_comm_insur_plcy,oth_cash_pay_oper_act,st_cash_out_act,n_cashflow_act,oth_recp_ral_inv_act,c_disp_withdrwl_invest,c_recp_return_invest,n_recp_disp_fiolta,n_recp_disp_sobu,stot_inflows_inv_act,c_pay_acq_const_fiolta,c_paid_invest,n_disp_subs_oth_biz,oth_pay_ral_inv_act,n_incr_pledge_loan,stot_out_inv_act,n_cashflow_inv_act,c_recp_borrow,proc_issue_bonds,oth_cash_recp_ral_fnc_act,stot_cash_in_fnc_act,free_cashflow,c_prepay_amt_borr,c_pay_dist_dpcp_int_exp,incl_dvd_profit_paid_sc_ms,oth_cashpay_ral_fnc_act,stot_cashout_fnc_act,n_cash_flows_fnc_act,eff_fx_flu_cash,n_incr_cash_cash_equ,c_cash_equ_beg_period,c_cash_equ_end_period,c_recp_cap_contrib,incl_cash_rec_saims,uncon_invest_loss,prov_depr_assets,depr_fa_coga_dpba,amort_intang_assets,lt_amort_deferred_exp,decr_deferred_exp,incr_acc_exp,loss_disp_fiolta,loss_scr_fa,loss_fv_chg,invest_loss,decr_def_inc_tax_assets,incr_def_inc_tax_liab,decr_inventories,decr_oper_payable,incr_oper_payable,others,im_net_cashflow_oper_act,conv_debt_into_cap,conv_copbonds_due_within_1y,fa_fnc_leases,end_bal_cash,beg_bal_cash,end_bal_cash_equ,beg_bal_cash_equ,im_n_incr_cash_equ
10,600774.SH,20161028,20161028,20160930,1,1,,,758671222.17,,,,,,,,,,,,,742459.69,759413681.86,526373872.69,82054303.75,27120690.34,,,,,,70954330.87,706503197.65,52910484.21,336593.33,,,400.0,,336993.33,52850967.67,,600000.0,,,53450967.67,-53113974.34,149000000.0,,,149000000.0,-2544356.2734,86641040.88,17585159.64,,2762614.91,106988815.43,42011184.57,,41807694.44,72862443.25,114670137.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,600774.SH,20160728,20160728,20160630,1,1,3554339.27,13699736.08,547050583.43,,,,,,,,,,,,,90948.07,547141531.5,408541556.54,58118768.88,21127433.24,,,,,,34988109.9,522775868.56,24365662.94,196099.69,,,,,196099.69,40190673.34,,,,,40190673.34,-39994573.65,129000000.0,,,129000000.0,32213069.7202,84060693.92,13190060.35,,2281677.53,99532431.8,29467568.2,,13838657.49,72862443.25,86701100.74,,,,-59889.66,28552770.07,1431579.23,339424.74,,,,,,-2212904.57,-21308.05,-80508.99,803207.06,30534003.34,-52174785.58,,24365662.94,,,,86701100.74,72862443.25,,,13838657.49
12,600774.SH,20160428,20160428,20160331,1,1,,,300937399.57,,,,,,,,,,,,,245752.0,301183151.57,226929301.78,31742463.19,13656545.66,,,,,,17997742.47,290326053.1,10857098.47,99246.14,,,,,99246.14,29436411.58,,,,,29436411.58,-29337165.44,29000000.0,,,29000000.0,-5288293.3104,31680346.96,4032043.11,,1593540.09,37305930.16,-8305930.16,,-26785997.13,72862125.22,46076128.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,600774.SH,20160428,20160428,20151231,1,1,6530512.77,28664082.69,1110332208.96,,,,,,,,,,,,,4183283.97,1114515492.93,851291967.62,102707423.99,17733944.72,,,,,,68684673.65,1040418009.98,74097482.95,540796.87,953798.16,265036.37,2338.84,,1761970.24,82485367.87,,,,,82485367.87,-80723397.63,173760000.0,,,173760000.0,51787136.0477,156901387.84,17420973.09,,3779191.87,178101552.8,-4341552.8,204245.4,-10763222.08,83625665.33,72862443.25,,,,450469.13,55873192.57,2004876.22,486434.29,,,213162.08,7361.16,,-5909393.77,-271141.88,-161017.98,36284.68,35672920.37,-49500259.38,,74097482.95,,,,72862443.25,83625665.33,,,-10763222.08
14,600774.SH,20151024,20151024,20150930,1,1,,,810686795.58,,,,,,,,,,,,,61375.1,810748170.68,607849416.3,76216358.75,25194366.9,,,,,,69925264.78,779185406.73,31562763.95,351870.3,953798.16,11265.52,11120.08,,1328054.06,55240149.3,,,,,55240149.3,-53912095.24,124000000.0,,,124000000.0,-87416990.7152,86241040.88,12856192.35,,2725280.58,101822513.81,22177486.19,,-171845.1,83625665.33,83453820.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,600774.SH,20150827,20150827,20150630,1,1,6240195.67,13541025.68,576281963.66,,,,,,,,,,,,,54838.57,576336802.23,441796607.28,52085026.21,15543792.04,,,,,,54113200.47,563538626.0,12798176.23,257700.02,953798.16,10412.23,2500.0,,1224410.41,26985869.84,,,,,26985869.84,-25761459.43,84000000.0,,,84000000.0,-30752314.5552,83660693.92,8619133.61,,1906841.43,94186668.96,-10186668.96,,-23149952.16,83625665.33,60475713.17,,,,-29922.59,28118178.46,1406818.24,215109.41,,,1390124.26,,,-2327022.14,-55961.2,-70301.26,1302788.37,8922953.96,-45855810.63,,12798176.23,,,,60475713.17,83625665.33,,,-23149952.16
16,600774.SH,20150425,20150425,20150331,1,1,,,311718747.93,,,,,,,,,,,,,347982.75,312066730.68,242585098.28,28174987.05,9943079.69,,,,,,37699322.63,318402487.65,-6335756.97,191261.08,,8041.04,1000.0,,200302.12,7799679.2,,,,,7799679.2,-7599377.08,29000000.0,,,29000000.0,-26309414.2082,31180346.96,4280576.09,,1143342.95,36604266.0,-7604266.0,,-21539400.05,83625665.33,62086265.28,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,600774.SH,20150425,20150425,20141231,1,1,24177672.63,29690643.42,1075032062.31,,,,,,,,,,,,,24544652.72,1099576715.03,814890211.38,96533052.56,37291140.68,,,,,,70427049.17,1019141453.79,80435261.24,1299999.2,29754949.93,,31851.0,,31086800.13,39050163.01,29410445.43,,,,68460608.44,-37373808.31,158680000.0,,,158680000.0,-48371272.1235,183221387.84,19133696.02,,3481691.59,205836775.45,-47156775.45,5884.99,-4089437.53,87715102.86,83625665.33,,,,213812.12,55122045.71,1955354.23,285100.94,,,-10021.61,15896.0,,1947527.3,-196825.09,-133287.2,1345589.65,1901923.09,-35880169.95,,80435261.24,,,,83625665.33,87715102.86,,,-4089437.53
18,600774.SH,20141025,20141025,20140930,1,1,,,769699736.83,,,,,,,,,,,,,739749.77,770439486.6,596181400.36,72744095.36,23952786.87,,,,,,55832652.74,748710935.33,21728551.27,701307.4,875375.57,25212.58,33307.92,,1635203.47,29060346.41,,,,,29060346.41,-27425142.94,99000000.0,,,99000000.0,-257129461.7768,103141040.88,14053787.79,,2752984.88,119947813.55,-20947813.55,,-26644405.22,87715102.86,61070697.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,600774.SH,20140822,20140822,20140630,1,1,3636638.52,14061873.57,551901912.11,,,,,,,,,,,,,691005.96,552592918.07,432193393.99,50343423.1,15972711.62,,,,,,45481494.95,543991023.66,8601894.41,583989.67,,,18908.92,,602898.59,18392134.73,,,863.84,,18392998.57,-17790099.98,99000000.0,,,99000000.0,-12328231.5963,42560693.92,9414817.18,,1969178.02,53944689.12,45055310.88,,35867105.31,87715102.86,123582208.17,,,,20224.82,27273581.15,1406818.23,297081.49,,,-9811.67,,,530540.15,-58947.25,-70301.26,-357865.79,-5046317.26,-33081620.29,,8601894.41,,,,123582208.17,87715102.86,,,35867105.31
20,600774.SH,20140426,20140426,20140331,1,1,,,305000797.42,,,,,,,,,,,,,346688.96,305347486.38,250843713.34,27710834.26,9479654.9,,,,,,17823848.56,305858051.06,-510564.68,93650.26,,,,,93650.26,18028191.25,,,,,18028191.25,-17934540.99,9000000.0,,,9000000.0,-21830192.9977,11580346.96,4575235.05,,1270412.29,17425994.3,-8425994.3,,-26871099.97,87715102.86,60844002.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21,600774.SH,20140426,20140426,20131231,1,1,5333486.26,33770749.9,1151051466.48,,,,,,,,,,,,,20378001.22,1171429467.7,859145749.77,92784186.38,46095363.48,,,,,,86788792.75,1084814092.38,86615375.32,1294458.24,1821941.24,,15192.0,,3131591.48,39662676.91,2731036.31,,,,42393713.22,-39262121.74,228600000.0,,,228600000.0,81326183.441,228041387.84,30251493.89,,3762286.07,262055167.8,-33455167.8,-60613.21,13837472.57,73877630.29,87715102.86,,,,307527.03,51377179.01,1955354.23,255279.84,,,12459.68,,,-25072529.6,-181937.73,5674863.53,1386432.04,-2724326.66,14520837.79,,86615375.32,,,,87715102.86,73877630.29,,,13837472.57
22,600774.SH,20131025,20131025,20130930,1,1,,,841443871.72,,,,,,,,,,,,,1143293.01,842587164.73,648350504.56,71250176.28,26566407.13,,,,,,66365389.41,812532477.38,30054687.35,182185.77,,,1192.0,,183377.77,27308927.06,,,,,27308927.06,-27125549.29,47000000.0,,,47000000.0,7331313.24,25941040.88,18147421.03,4870020.08,3019210.56,47107672.47,-107672.47,,2821465.59,73877630.29,76699095.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,600774.SH,20131025,20131025,20130930,1,1,,,841443871.72,,,,,,,,,,,,,1143293.01,842587164.73,648350504.56,71250176.28,26566407.13,,,,,,66365389.41,812532477.38,30054687.35,182185.77,,,1192.0,,183377.77,27308927.06,,,,,27308927.06,-27125549.29,47000000.0,,,47000000.0,74222231.0903,25941040.88,18147421.03,4870020.08,3019210.56,47107672.47,-107672.47,,2821465.59,73877630.29,76699095.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,600774.SH,20130817,20130817,20130630,1,1,564269.96,15563838.6,597467800.96,,,,,,,,,,,,,228671.62,597696472.58,466508258.3,49050701.36,20457268.54,,,,,,46748126.47,582764354.67,14932117.91,127825.5,,,,,127825.5,22715574.89,,,,,22715574.89,-22587749.39,29000000.0,,,29000000.0,-14012691.4158,23460693.92,14959341.54,,2143388.78,40563424.24,-11563424.24,,-19219055.72,73877630.29,54658574.57,,,,62988.27,24718363.48,1404579.6,200696.74,,,,7265.8,,-1429442.59,-79516.42,,-95802.7,-4891881.11,-21093241.72,,14932117.91,,,,54658574.57,73877630.29,,,-19219055.72
25,600774.SH,20130426,20130426,20130331,1,1,,,295968550.62,,,,,,,,,,,,,362580.15,296331130.77,242241387.29,27477682.69,9962761.52,,,,,,17947338.82,297629170.32,-1298039.55,82965.98,,,,,82965.98,17164655.72,,,,,17164655.72,-17081689.74,29000000.0,,7631.26,29007631.26,-26953394.7428,2980346.96,4757331.55,,1210155.83,8947834.34,20059796.92,,1680067.63,73877630.29,75557697.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,600774.SH,20130426,20130426,20121231,1,1,13139149.67,35513044.18,1047823360.03,962500.0,,,,,,,,,,,,15588586.35,1064374446.38,771025957.66,87328739.85,42550517.02,,,,,,67169785.5,968075000.03,96299446.35,475761.51,2987948.91,,229699.0,,3693409.42,50854466.28,2000000.0,,,,52854466.28,-49161056.86,99517100.0,,,99517100.0,58610474.5232,143370703.84,24302213.39,,3736103.3,171409020.53,-71891920.53,28508.38,-24725022.66,98602652.95,73877630.29,,,,114336.41,49676712.77,1971163.38,620463.72,,,75649.88,,,-31700530.47,-167964.65,,970898.78,8202576.54,17883946.14,,96299446.35,,,,73877630.29,98602652.95,,,-24725022.66
27,600774.SH,20121020,20121020,20120930,1,1,,,742621677.19,,,,,,,,,,,,,7525160.88,750146838.07,574527970.56,64405227.63,29197908.75,,,,,,38210166.3,706341273.24,43805564.83,223575.91,22000000.0,101795.92,8400.0,,22333771.83,39887635.71,21000000.0,,,,60887635.71,-38553863.88,19997100.0,,,19997100.0,-591641371.7074,51450356.88,18426595.06,,2958393.74,72835345.68,-52838245.68,,-47586544.73,98602652.95,51016108.22,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28,600774.SH,20120810,20120810,20120630,1,1,860574.02,17661622.67,530452305.64,,,,,,,,,,,,,7326963.2,537779268.84,418334357.79,44584631.02,22325141.5,,,,,,29098962.7,514343093.01,23436175.83,171218.81,22000000.0,101795.92,6000.0,,22279014.73,29034111.35,21000000.0,,,,50034111.35,-27755096.62,19997100.0,,,19997100.0,7664281.6293,21989589.92,12720335.01,,2003428.57,36713353.5,-16716253.5,,-21035174.29,98602652.95,77567478.66,,,,-107809.2,22731457.68,1404579.63,162290.5,,,282441.7,,,861581.82,-31342.92,,66720.75,11534660.3,-31990601.12,,23436175.83,,,,77567478.66,98602652.95,,,-21035174.29
29,600774.SH,20120419,20120419,20120331,1,1,,,284194640.63,,,,,,,,,,,,,6151838.83,290346479.46,234535412.14,23916910.34,16390262.43,,,,,,14285668.77,289128253.68,1218225.78,75164.24,,,,,75164.24,21100717.4,,,,,21100717.4,-21025553.16,1997100.0,,,1997100.0,-8112409.3956,2480346.96,6429281.43,,1134631.78,10044260.17,-8047160.17,,-27854487.55,98602652.95,70748165.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30,600774.SH,20120330,20120330,20111231,1,1,10533487.48,35099173.55,993262630.97,,,,,,,,,,,,,4807897.64,998070528.61,736741366.9,80556894.71,34545724.81,,,,,,74922709.62,926766696.04,71303832.57,733590.85,2725091.12,,187165.85,,3645847.82,123904528.97,20000000.0,,,,143904528.97,-140258681.15,293968896.0,,,293968896.0,-200021247.0102,258830325.92,22896738.6,,4765918.97,286492983.49,7475912.51,5739.95,-61473196.12,160075849.07,98602652.95,,,,299052.8,45149817.42,2813096.7,156873.12,,,83012.65,73154.29,-1344389.58,-24801700.2,-48210.82,,-5744762.13,-74925984.83,83961212.12,,71303832.57,,,,98602652.95,160075849.07,,,-61473196.12
31,600774.SH,20111028,20111028,20110930,1,1,,,692422233.92,,,,,,,,,,,,,169623.69,692591857.61,542685476.54,58890544.17,22399239.34,,,,,,50142590.21,674117850.26,18474007.35,594775.47,3204770.0,76271.12,193554.5,,4069371.09,111693803.35,20555950.0,,,,132249753.35,-128180382.26,83000000.0,,,83000000.0,357582354.2663,18473298.96,13689907.21,,4556622.31,36719828.48,46280171.52,,-63426203.39,160075849.07,96649645.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32,600774.SH,20110812,20110812,20110630,1,1,1702828.52,15639608.47,496197709.16,,,,,,,,,,,,,279031.18,496476740.34,403543476.84,39956759.12,18139582.22,,,,,,30938688.41,492578506.59,3898233.75,459601.13,2939230.0,26725.35,1970.0,,3427526.48,96518036.58,493850.0,,,,97011886.58,-93584360.1,45000000.0,,,45000000.0,-21691884.5609,3992952.0,10298323.38,,3408039.99,17699315.37,27300684.63,,-62385441.72,160075849.07,97690407.35,,,,-26352.33,22080461.5,1408517.1,34943.76,,,16907.0,,-1291819.58,179704.87,329955.73,,-6469104.97,-9420456.78,-20286959.54,,3898233.75,,,,97690407.35,160075849.07,,,-62385441.72
33,600774.SH,20110426,20110426,20110331,1,1,,,273070757.38,,,,,,,,,,,,,111772.68,273182530.06,225525896.99,22589107.49,11253460.93,,,,,,14663321.8,274031787.21,-849257.15,145625.98,1081250.0,26300.35,,,1253176.33,47882550.79,272190.0,,,,48154740.79,-46901564.46,30000000.0,,,30000000.0,-37543806.2278,1512605.04,4545673.11,,1635998.59,7694276.74,22305723.26,,-25445098.35,160075849.07,134630750.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,600774.SH,20110426,20110426,20110331,1,1,,,273070757.38,,,,,,,,,,,,,111772.68,273182530.06,225525896.99,22589107.49,11253460.93,,,,,,14663321.8,274031787.21,-849257.15,145625.98,1081250.0,26300.35,,,1253176.33,47882550.79,272190.0,,,,48154740.79,-46901564.46,30000000.0,,,30000000.0,-93061532.7426,1512605.04,4545673.11,,1635998.59,7694276.74,22305723.26,,-25445098.35,160075849.07,134630750.72,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,600774.SH,20110326,20110326,20101231,1,1,7320016.62,31924254.6,846097035.47,,,,,,,,,,,,,93680848.31,939777883.78,600289685.82,72739391.3,41533944.16,,,,,,62508574.46,777071595.74,162706288.04,354603.09,6587203.58,407611.73,21765368.81,,29114787.21,71243163.0,5913902.92,,,,77157065.92,-48042278.71,241360000.0,,,241360000.0,13020473.7768,267834621.84,19748838.02,,1197081.41,288780541.27,-47420541.27,-38923.34,67204544.72,92871304.35,160075849.07,,,,-435743.0,43893403.63,2834717.53,9444.44,,,-4763173.58,,240000.0,-12706315.32,53142.71,,-116886.72,-3307338.08,97760765.21,,162706288.04,,,,160075849.07,92871304.35,,,67204544.72
36,600774.SH,20101022,20101022,20100930,1,1,,,609633331.51,,,,,,,,,,,,,43113246.88,652746578.39,454078680.99,53064590.51,31149351.53,,,,,,40314074.97,578606698.0,74139880.39,262494.82,24147761.52,504790.37,4080739.59,,28995786.3,52784961.77,24152922.9,,,,76937884.67,-47942098.37,42000000.0,,6000000.0,48000000.0,420397655.1978,37042016.8,14672852.58,,4028133.32,55743002.7,-7743002.7,,18454779.32,92871304.35,111326083.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37,600774.SH,20100814,20100814,20100630,1,1,-1584025.25,14213352.05,420032908.45,,,,,,,,,,,,,27621477.48,447654385.93,325170351.34,36636422.62,23925219.92,,,,,,22344979.64,408076973.52,39577412.41,180663.4,21075670.0,333666.95,97000.0,,21687000.35,34376458.89,24000900.0,,,,58377358.89,-36690358.54,,,3000000.0,3000000.0,-15299034.6566,3529411.76,9729998.42,,3232213.15,16491623.33,-13491623.33,,-10604569.46,92871304.35,82266734.89,,,,-58419.92,21425633.57,1417804.6,,,,-51348.5,,366775.0,2330365.98,-71107.64,,-2782006.39,-2872587.25,7242976.16,,39577412.41,,,,82266734.89,92871304.35,,,-10604569.46
38,600774.SH,20100423,20100423,20100331,1,1,,,243310350.7,,,,,,,,,,,,,26998253.5,270308604.2,193632523.57,20437578.23,15402753.98,,,,,,12818356.24,242291212.02,28017392.18,91569.59,540530.0,118164.83,86000.0,,836264.42,23491653.61,20454270.0,,,,43945923.61,-43109659.19,,,3000000.0,3000000.0,-66516370.7138,2016806.72,4706852.78,,1229887.37,7953546.87,-4953546.87,,-20045813.88,92871304.35,72825490.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39,600774.SH,20100423,20100423,20100331,1,1,,,243310350.7,,,,,,,,,,,,,26998253.5,270308604.2,193632523.57,20437578.23,15402753.98,,,,,,12818356.24,242291212.02,28017392.18,91569.59,540530.0,118164.83,86000.0,,836264.42,23491653.61,20454270.0,,,,43945923.61,-43109659.19,,,3000000.0,3000000.0,-15932503.6161,2016806.72,4706852.78,,1229887.37,7953546.87,-4953546.87,,-20045813.88,92871304.35,72825490.47,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,600774.SH,20100327,20100327,20091231,1,1,5307814.05,27611043.55,714383768.74,,,,,,,,,,,,,46508013.81,760891782.55,496781547.43,66823772.53,36648824.33,,,,,,106183281.42,706437425.71,54454356.84,3123734.64,1730715.0,887163.55,16072980.0,10000.0,21824593.19,58944905.21,2554930.0,,,,61499835.21,-39675242.02,398280000.0,,,398280000.0,-55186756.6065,377200000.0,20514902.51,,2413395.91,400128298.42,-1848298.42,2156.34,12932972.74,79938331.61,92871304.35,,,,459327.0,41342660.29,1978056.18,,,,-2064962.65,,-700000.0,3029372.58,193370.34,,2599726.01,17580831.28,-42882881.79,,54454356.84,,,,92871304.35,79938331.61,,,12932972.74
41,600774.SH,20091022,20091022,20090930,1,1,,,489949113.86,,,,,,,,,,,,,1865253.46,491814367.32,355368940.85,48860567.66,26941206.04,,,,,,64122756.07,495293470.62,-3479103.3,199113.12,664075.0,134563.94,72980.0,,1070732.06,37785602.5,653170.0,,,,38438772.5,-37368040.44,109000000.0,,,109000000.0,-49733026.9593,91000000.0,15241500.43,,2036226.83,108277727.26,722272.74,,-40124871.0,79938331.61,39813460.61,,,,,,,,,,,,,,,,,,,,,,,,,,,,
